报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,371411611.88,356957319.34,18634184.87,19931007.36,281681253.37,13683824.77,13683824.77,0.0,43648131.31,0.0,29049799.37,28387897.4,391501.13,6247182.59,13683824.77,0.003,0.003,1947752090.2,451701234.67,2150000.0,40000000.0,4782658.39,22194911.46,10883269.89,2597083173.67,0.0,0.0,0.0,684493308.12,0.0,4683127003.62,110553398.39,1048348.59,0.0,0.0,7216148525.24,9813231698.91,465000000.0,4624744207.52,157299166.72,468307887.42,1070000.0,651231904.54,5275976112.06,3446926130.61,1090329456.24,4537255586.85,158684755.69,3130841.53,0.0,12371657.1,1085359000.0,-136202086.19,48318904.76,0.24159276565373278,0.0501712501008734,0.036842748940281195,0.13009529916262133,0.0030158814085013944,0.001394425933254987,0.561562555059164,0.5544101202723463,0.429808006887785,0.5376390035349952,2.166078509391055,1.7020952302018677,155553914.16,0.4272476966640174,0.03318346222972505,0.9802700548241932,21738594.89,21377827.09,364116131.92,532520294.48,4740433726.54,4855320359.67,9461561465.45,8989483140.99,4523571762.08,3739876079.76,4937989703.37,5249607061.23,12.823071808835945,0.9105263680091721,0.07882617250850867,0.038538583393647775,339657775.61,8698211.67,0.09348773545069729,0.5731767964667155,0.2132101412144037,0.09163469634465345,-0.03546488043925975,0.03822111417405056,7180986300.59,4653676945.34,2527309355.25,2160897783.3500004,3311779224.6699996,0.001419867352486255,0.0030204360469611932,0.04680527178904814,0.15844505197819034
2019-12-31,1424632141.63,1413638814.01,53177359.12,57022844.22,1044390924.97,33140687.9,33140687.9,0.0,199648197.39,0.0,159228014.76,159292965.96,469007.75,23882156.32,33148925.3,0.007,0.007,1861462413.35,364116131.92,149433.97,54000000.0,4127566.9,21738594.89,11424012.02,2451572418.09,0.0,0.0,0.0,678746243.9,0.0,4740433726.54,108288891.07,1118187.15,0.0,0.0,7009989047.36,9461561465.45,20000000.0,4290833828.65,157534678.52,462909998.29,1070000.0,647155874.72,4937989703.37,3443942208.98,1079629553.1,4523571762.08,587236658.78,48990365.22,1881002.0,-42962786.49,2627000000.0,-343270441.88,216315810.18,0.2669048419930672,0.03732708084148435,0.023262628247374732,0.1518397654095472,0.007326221323116903,0.0035026658148358597,0.5713510510989245,0.5636223418936013,0.44640796867042754,0.5219000818629829,2.285396709518191,1.3579746530321934,540127295.56,0.41220230936816443,0.13201169323842576,0.9197778910501415,20561325.74,20561325.74,474921871.15,474921871.15,4907144566.08,4907144566.08,9074297490.95,9074297490.95,3756444942.28,3756444942.28,5317852548.67,5317852548.67,49.38027823292396,3.3958703572837923,0.2953346629422609,0.15371633383497535,1325547757.79,18548008.2,0.0747497653386681,0.7867518464866756,0.2042161755562393,0.042677019889002646,-0.033973085018193065,0.057256480680608214,6921352808.200001,4760455024.85,2160897783.3500004,2922674807.4599996,2922674807.4599996,0.0035758459295523815,0.008004980927767727,0.12078747464268648,0.560484626188058
2019-09-30,1020473003.54,1011575031.66,44714968.24,47988909.66,736401402.0,29349705.57,29349705.57,0.0,151379644.0,0.0,116958961.24,116848846.84,366577.15,18639204.09,29349705.57,0.008,0.008,1943151730.94,468948531.98,0.0,0.0,17391871.57,23990442.12,117833233.48,2571315810.09,0.0,0.0,0.0,683367065.34,0.0,4759121325.46,108287810.41,1182022.76,0.0,0.0,7020725677.93,9592041488.02,709000000.0,4135822176.81,172299166.72,1006496386.09,1070000.0,1205734719.44,5341556896.25,3166519819.32,1083964772.45,4250484591.77,262668681.89,16734839.1,5700.0,-116587539.5,1314000000.0,127816130.16,164837756.5,0.27837248075604293,0.043817884534803654,0.02876088389226023,0.16153073714657928,0.006905025753258432,0.003059797604780627,0.6217181735974154,0.5874266423040198,0.469834448355991,0.5568738315948016,2.3959350328310514,1.4106921972940885,245939542.79,0.25739895222980685,0.060970585771563675,0.9363108727708703,20561325.74,24437613.12,474921871.15,616269376.6,4907144566.08,4883133140.36,9074297490.95,7133780951.9,3756444942.28,3249958232.9,5317852548.67,3883822719.0,33.05823482983106,2.162315928449447,0.21114109936353534,0.10933831263749065,972801199.31,28943936.37,0.04900467255160997,0.014019143588934004,0.3078582206815658,0.3445943396208811,-0.025395952011838262,-0.01829847284201543,6965522691.74,4460257729.530002,2505264962.209998,2922674807.4599996,3842599758.3700004,0.0031446665147425177,0.007331076274666444,0.08048064812175784,0.3760074897080303
2019-06-30,668445211.57,666438990.66,27652041.56,30451860.95,487434057.0,19278793.57,19278793.57,0.0,99686129.84,0.0,76558039.37,76841802.0,286122.46,11173067.38,19278793.57,0.006,0.006,1350986149.37,511313566.34,0.0,0.0,4754307.46,20920262.94,102813488.34,1990787774.45,0.0,0.0,0.0,708299015.02,0.0,4799058196.16,116366313.2,1251617.96,0.0,0.0,7046502972.64,9037290747.09,899000000.0,4090560454.93,172299166.72,1006185680.95,1070000.0,1206316612.39,5296877067.32,3164143296.26,576270383.51,3740413679.77,-65138252.58,11724941.04,5700.0,-115514244.18,1124000000.0,-147583573.65,107293662.95,0.2707943021161794,0.0413677008696834,0.028841247175246033,0.16051227698676412,0.005154187536600354,0.002133249234700981,0.4866784873086707,0.45642988136742996,0.33026920497942347,0.5861133845921235,2.410954028267048,1.3962929051299449,-76857493.62,-0.09744740698644182,-0.015280412296285592,1.1799133470092238,20561325.74,27699357.54,474921871.15,572734580.29,4907144566.08,4454669416.11,9074297490.95,7062875412.1,3756444942.28,3250396004.64,5317852548.67,3812479407.46,23.501224158032898,1.3555489615567131,0.1377356785025035,0.07381409104322016,648515906.32,14654337.83,0.030730634446715012,0.3155690686025354,0.150756299980215,0.27954837368467017,0.07730961556979792,-0.2447383333786881,6978005582.700001,4225577900.5999994,2752427682.1000013,2922674807.4599996,3757266807.830001,0.002128890444793627,0.005143165835699928,0.05033276524980085,0.23557115058263045
2019-03-31,339657775.61,340632941.22,12051461.27,13457060.85,251021908.77,8698211.67,8698211.67,0.0,46697765.34,0.0,36510031.67,36758303.88,122379.32,4758849.18,8698211.67,0.003,0.003,1272683923.71,532520294.48,26404.4,0.0,4500603.65,21377827.09,173737663.59,2004846716.92,0.0,0.0,0.0,686712098.1,0.0,4855320359.67,111184229.54,1321213.16,0.0,0.0,6984636424.07,8989483140.99,1344000000.0,4475637097.86,187299166.72,560000000.0,0.0,773969963.37,5249607061.23,3171047443.64,568828636.12,3739876079.76,-185134800.29,5631807.89,5700.0,-165522354.74,436000000.0,-75243036.0,50215364.730000004,0.26095638965077894,0.03548118764057874,0.025608751792531942,0.14784105748739876,0.0023258021080094695,0.0009675986409427848,0.4479466661581222,0.4043516457367182,0.2843581586001525,0.5839720681262512,2.398371978617228,1.3660958050167793,-190760908.17999998,-0.5450627472240602,-0.03970348076517736,1.030389250865786,20561325.74,26848020.61,474921871.15,590704623.23,4907144566.08,4991301813.47,9074297490.95,7303378452.37,3756444942.28,3254788036.62,5317852548.67,4048590415.75,11.970766781461476,0.6742973188889635,0.06958442938198948,0.037606499163239854,322894248.5,6294521.62,0.05191646239558217,0.3818701714142337,0.14903828995382132,0.23086639965546993,-0.027243684890588614,-0.20374662249635392,7030087119.179999,3718307894.5099998,3311779224.6699996,2922674807.4599996,3625802343.370001,0.0009630555028574696,0.0023206614669852876,0.02915788034822195,0.10896151414687905
2018-12-31,1325547757.79,1379117806.9,34281651.95,36234031.6,975445620.43,18548008.2,18548008.2,0.0,206040598.75,0.0,173345809.43,171493194.95,556968.1,17686023.4,18538910.04,0.003,0.003,1666253091.11,474921871.15,0.0,0.0,4123645.83,20561325.74,10664111.43,2176524045.26,0.0,0.0,0.0,674816210.43,0.0,4907144566.08,95094258.73,1268394.56,0.0,0.0,6897773445.69,9074297490.95,1320000000.0,4006602527.06,187299166.72,1095359000.0,901478.03,1311250021.61,5317852548.67,3193390623.43,563054318.85,3756444942.28,-594480869.53,114780331.81,26727752.34,237683997.53,1589181000.0,-34679333.98,207727226.54999998,0.26411884091124915,0.02586225335792924,0.013992712138055209,0.1567104808779807,0.004937649422526118,0.0020440158831577146,0.5432343314716345,0.5354408363697101,0.41587681329914145,0.5860346273608081,2.470865711038647,1.2112855359104149,-682533449.0,-0.4484794048621375,-0.14174888038307576,1.1481167586429062,26398143.57,26398143.57,551267209.6,551267209.6,5360265600.95,5360265600.95,9894461889.85,9894461889.85,3588589998.64,3588589998.64,6305871891.21,6305871891.21,41.54415008358193,2.583437658138422,0.25820489027437665,0.13976114422450914,1307685411.02,14509866.51,0.013659513686909819,0.2783031592480171,0.0467746228194399,-0.08289125856771917,-0.0845333176754699,-0.22110713257250467,6733228189.410001,3810553381.9500012,2922674807.4599996,2246250144.0700006,2246250144.0700006,0.0019556374592187738,0.005050488758512774,0.07530335302882853,0.5128910828537521
2018-09-30,972801199.31,1008063064.94,40370799.43,41931212.07,699599577.45,28943936.37,28943936.37,0.0,156984807.58,0.0,128197605.33,125800297.62,651460.97,12987275.7,28943936.37,0.013,0.013,215281527.64,616269376.6,150000.0,0.0,17201787.48,24437613.12,272537929.82,1145878234.66,0.0,0.0,0.0,914376113.61,0.0,4883133140.36,170881749.73,0.0,0.0,0.0,5987902717.24,7133780951.9,1525000000.0,2452783412.76,197299166.72,1195008545.33,10750181.17,1431039306.24,3883822719.0,3206311438.61,43646794.29,3249958232.9,-345106325.68,121367760.95,8000.0,-91232969.27,952511000.0,-192357191.48,167731509.69,0.2808401367656409,0.04149953706742414,0.02975318738353705,0.17242115841239772,0.008905941029332174,0.004057306576296139,0.4671746509287577,0.34609769753978015,0.08777029660264782,0.5444269658946549,2.08634368300522,1.3333156825801793,-466466086.63,-0.3547552428232831,-0.13022474407107604,1.3516590451098567,26398143.57,31232336.62,551267209.6,512108017.44,5360265600.95,5377194615.64,9894461889.85,7157554868.23,3588589998.64,3275842099.23,6305871891.21,3881712769.0,27.52391714029978,1.6664166430556004,0.18993719250366528,0.11425737914952412,937137205.73,2956390.62,0.03805632020790255,8.79029502197514,-0.007901438941786612,-0.003321513668798323,-0.0918808989808521,-0.2175541197147868,6004123310.65,2161523552.2799993,3842599758.3700004,2246250144.0700006,3742280982.239999,0.0033995212117876304,0.008464935945470988,0.03444873219976216,0.31953528659662533
2018-06-30,648515906.32,682067774.82,16413131.98,17705870.15,463057171.17,14654337.83,14654337.83,0.0,116764254.62,0.0,83310262.87,82696149.6,433262.95,3051532.32,14654337.83,0.008,0.008,271088034.86,572734580.29,300000.0,0.0,18668898.05,27699357.54,140727267.54,1031218138.28,0.0,0.0,0.0,897340328.67,0.0,4454669416.11,657490022.85,0.0,0.0,0.0,6031657273.82,7062875412.1,1430000000.0,2311308767.15,245299166.72,1194507895.73,32730363.32,1501170640.31,3812479407.46,3205510171.84,44885832.8,3250396004.64,117200311.41,83489225.57,8000.0,76177168.85,847511000.0,-153983923.82,100402019.75,0.2859740730221786,0.025308757765304828,0.022596728449046005,0.154818129781474,0.004508477677513959,0.002074840199629521,0.44616199831732634,0.3732913254441034,0.11728767645106537,0.5397914001043433,2.0654744456890604,1.2141075519917557,33719085.84,0.18072079692702145,0.04584211362928497,0.2877047461251281,26398143.57,27038058.46,551267209.6,425682457.83,5360265600.95,5127895849.42,9894461889.85,7506870042.78,3588589998.64,3270142386.44,6305871891.21,4236727656.34,17.11935529992173,1.1539410562388284,0.13214879267010346,0.07648794085677876,609177447.24,1836677.83,0.06457635498200201,6.97871983351593,-0.0060383859375300305,-0.05914510683544163,-0.13128707233516587,0.02445808307494865,5894447048.570001,2137180240.74,3757266807.830001,2246250144.0700006,3558143082.3300014,0.001728377229167321,0.004285529411223165,0.02862008548464679,0.2160453319332285
2018-03-31,322894248.5,349772892.87,7637016.28,8148257.0,229056425.69,6294521.62,6294521.62,0.0,75662479.46,0.0,35616967.96,34415569.81,181370.1,1853735.38,6294521.62,0.005,0.005,203629571.19,590704623.23,657238.0,0.0,6621493.91,26848020.61,414923599.32,1243384546.26,0.0,0.0,0.0,891825288.78,0.0,4991301813.47,152800716.73,0.0,0.0,0.0,6059993906.11,7303378452.37,1214000000.0,2519054889.52,252469166.72,1193979330.15,54359661.72,1529535526.23,4048590415.75,3208575146.87,46212889.75,3254788036.62,-720969282.88,76517916.19,85198590.24,-196779882.49,601811000.0,254167413.27,42563826.81,0.2906147236933519,0.023651756931186093,0.019494065469549546,0.1318197118955496,0.001933926740905891,0.000861864363328643,0.4935916844975633,0.3182197139351519,0.08083570232516891,0.5543448750675385,2.134436652407592,1.2367607755729324,-712288608.83,-2.2328340818371686,-0.26013459318773013,0.9879597172083061,26398143.57,26096284.45,551267209.6,462623759.95,5360265600.95,4996836948.63,9894461889.85,7118653678.05,3588589998.64,3282520180.2,6305871891.21,3836133497.85,8.60367800075397,0.5655029996664861,0.06238557613027762,0.037550557753150866,296153473.61,4062320.58,0.09029363918660128,0.5494891395301943,-0.008448430491693196,0.025949397551055048,-0.0011077277919819726,0.028806252531478678,6207923592.400001,2582121249.0299997,3625802343.370001,2246250144.0700006,3658738954.19,0.0007320130312580243,0.0018395948864925896,0.00936232981857534,0.1099766220382577
2017-12-31,1307685411.02,1355566706.03,-12233607.79,16989563.68,959450336.04,14509866.51,14509866.51,0.0,208584669.25,0.0,156330229.04,155194764.65,874108.15,2479697.17,14537280.74,0.01,0.01,2070763111.38,551267209.6,1303463.58,0.0,4803256.51,26398143.57,214397019.23,2868932203.87,0.0,0.0,0.0,670581360.87,0.0,5360265600.95,150873154.03,26612736.76,0.0,0.0,7025529685.98,9894461889.85,1032705450.96,4639260826.17,366299166.72,1193507238.18,75793090.29,1666611065.04,6305871891.21,3263382232.86,325207765.78,3588589998.64,1561244916.43,82381268.85,352910.35,-263189816.41,1065020000.0,467339827.77,172184328.33,0.26629881471903494,-0.009355161177838434,0.011095838790984327,0.13167106314636906,0.004043333597735861,0.0014664634288889024,0.618402868768748,0.5664990910286222,0.4463562599668587,0.6373132729611835,2.881722129822785,1.109472530973035,1479216557.93,1.193899467924952,0.311902148540348,0.9474596473386321,25781310.72,25781310.72,321173712.44,321173712.44,5053331327.96,5053331327.96,6873361042.34,6873361042.34,3278457859.62,3278457859.62,3594903182.72,3594903182.72,36.77502377497555,2.9977626633154304,0.25114961140653186,0.15597557492208164,1167130467.61,3808610.51,0.1204277904747209,2.809753313420332,0.09459695756344016,0.43953763361184967,0.060738996331338384,0.023925581468652403,7153117417.6,4906867273.53,2246250144.0700006,3217637500.8699994,3217637500.8699994,0.0017306798346665155,0.004225940115604951,0.09513170332873372,0.4786648247538625
2017-09-30,937137205.73,996574741.16,-27685410.44,912429.16,711532421.63,2956390.62,2956390.62,0.0,156434902.71,0.0,112914046.59,111635166.66,827857.56,-2043961.46,2956390.62,0.005,0.005,107116272.81,512108017.44,0.0,0.0,7951365.15,31232336.62,14218731.65,672626723.67,0.0,0.0,0.0,870151826.39,0.0,5377194615.64,168479035.11,25238098.13,0.0,0.0,6484928144.56,7157554868.23,974000000.0,1981356000.85,469706982.21,1302250767.31,96819450.33,1900356768.15,3881712769.0,3199687758.24,76154340.99,3275842099.23,9932877.99,66740868.9,72416.0,-275692292.32,647970000.0,197331951.87,112547595.82,0.24073826406695814,-0.029542536856632374,0.0031547041371568062,0.1200972441728306,0.0009024826381878759,0.0004130447721920279,0.339477975377188,0.31653860039838483,0.05406210330907077,0.5423238578623587,2.1840791276467133,1.0081733130096802,-56735574.91,0.010599171529277408,0.00405247766322162,-5.711896891023827,25781310.72,31232336.62,321173712.44,512108017.44,5053331327.96,5377194615.64,6873361042.34,7157554868.23,3278457859.62,3275842099.23,3594903182.72,3881712769.0,24.96007376573498,2.2492685777833055,0.17969126596248236,0.13358175784148496,937137205.73,2956390.62,0.0,0.0,0.0,0.0,0.0,0.0,6180286769.029999,2438005786.79,3742280982.239999,3217637500.8699994,3742280982.239999,0.0004214109241112112,0.0009021224657281997,0.09147398887075753,0.2692954545384979
2017-06-30,609177447.24,656117450.75,-29674965.46,107016.54,467490373.33,1836677.83,1836677.83,0.0,105597776.65,0.0,71786240.85,0.0,0.0,-1729661.29,1836677.83,0.004,0.004,268220620.19,425682457.83,0.0,0.0,18890395.04,27038058.46,18291839.47,758123370.99,0.0,0.0,0.0,857598530.31,0.0,5127895849.42,439294564.9,22837682.91,0.0,0.0,6748746671.79,7506870042.78,954000000.0,2327330201.1,459819846.39,1301431065.84,117529483.0,1909397455.24,4236727656.34,3198321425.29,71820961.15,3270142386.44,36052501.25,38408736.57,47416.0,-504623433.58,581470000.0,561247817.25,107016.54,0.23258752363854177,-0.04871317149780963,0.0030150128477694563,0.00017567383770502302,0.0005616507212701146,0.00024466626164209286,0.3257480913673862,0.30627088185557083,0.11524820159306444,0.5643800455044276,2.2926640077920615,inf,-2308819.3200000003,0.05918226522229779,0.012935256672839518,-0.06404047541639016,25781310.72,27038058.46,321173712.44,425682457.83,5053331327.96,5127895849.42,6873361042.34,7506870042.78,3278457859.62,3270142386.44,3594903182.72,4236727656.34,17.701475068241244,1.6313112791711235,0.11966680177679002,0.08472429179115888,609177447.24,1836677.83,0.0,0.0,0.0,0.0,0.0,0.0,6381050892.280001,2822907809.9499993,3558143082.3300014,3217637500.8699994,3558143082.3300014,0.0002554448282685123,0.0005609375319878617,0.0005543338842014566,0.17981026385370452
2017-03-31,296153473.61,306013776.21,-6146671.66,2413237.39,196881620.1,4062320.58,4062320.58,0.0,67137075.79,0.0,33402216.08,0.0,0.0,-1649083.19,4062320.58,0.005,0.005,107178518.01,462623759.95,4170.4,0.0,5458237.87,26096284.45,18917672.64,620278643.32,0.0,0.0,0.0,859172554.39,0.0,4996836948.63,583216834.56,22928005.4,0.0,0.0,6498375034.73,7118653678.05,888000000.0,1913161344.34,454569846.39,1300611364.32,137077513.44,1922972153.51,3836133497.85,3209443827.4,73076352.8,3282520180.2,-36071286.15,26253514.57,46880.0,-226055424.98,70000000.0,193761493.87,2413237.39,0.33520408286930853,-0.02075502132416133,0.013716943888862191,0.00814860403487266,0.001237561494519887,0.0005706585491756616,0.3242165879814925,0.3006880145952636,0.05602168281681142,0.5388846924353855,2.1699977152324994,inf,-62277920.72,-0.12179930125520569,-0.015234536036533262,1.7265234308813244,25781310.72,26096284.45,321173712.44,462623759.95,5053331327.96,4996836948.63,6873361042.34,7118653678.05,3278457859.62,3282520180.2,3594903182.72,3836133497.85,7.590236958934964,0.755688769209607,0.05893502784422715,0.042331784168069445,296153473.61,4062320.58,0.0,0.0,0.0,0.0,0.0,0.0,6152302605.65,2493563651.4599996,3658738954.19,3217637500.8699994,3658738954.19,0.0005806627081488335,0.0012383277478890784,0.0011222798542102235,0.08613649224863909
2016-12-31,1167130467.61,1220537336.4,2235860.21,3003143.67,867573587.7,3808610.51,3808610.51,0.0,227621878.42,0.0,115290698.74,0.0,0.0,-805466.84,3808610.51,0.01,0.01,175543735.27,321173712.44,3780.0,0.0,4150558.07,25781310.72,20898988.74,547552085.24,0.0,0.0,0.0,655628952.34,0.0,5053331327.96,558250158.27,22977092.84,0.0,0.0,6325808957.1,6873361042.34,320000000.0,1655254735.53,450352328.86,1299806905.86,158018994.86,1939648447.19,3594903182.72,3204605932.51,73851927.11,3278457859.62,65450579.14,141086753.92,2417180.34,-100645385.26,868090000.0,5761715.02,3003143.67,0.2566610059656995,0.0019156900381312977,0.0032632260194518873,0.0025731002260181842,0.0011617079349744788,0.000554111807387813,0.3307962656664311,0.30259498736285123,0.10605239876495036,0.5230196930694235,2.096522614183206,inf,-73218994.43999998,0.05607820287137814,0.031083947355087932,-1.1186913149138558,25781310.72,25781310.72,321173712.44,321173712.44,5053331327.96,5053331327.96,6873361042.34,6873361042.34,3278457859.62,3278457859.62,3594903182.72,3594903182.72,33.651259903825405,3.633953908441486,0.23096258524595173,0.16980491209765644,1167130467.61,3808610.51,0.0,0.0,0.0,0.0,0.0,0.0,6042188354.73,2824550853.86,3217637500.8699994,3217637500.8699994,3217637500.8699994,0.000554111807387813,0.0011617079349744788,0.0010040991881006807,0.3627290107398443
