报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,128605611.93,123449903.78,5181202.6,5181202.6,106176153.35,5181202.6,5181202.6,3609785.27,5625283.0,6079532.83,1255804.28,2526186.71,1382486.22,0.0,5181202.6,0.0085,0.0085,401618122.22,85207180.81,6332274.73,0.0,6959753.31,81145520.79,15727116.73,596989968.59,7125050.0,0.0,0.0,14484514.44,0.0,409521149.07,300884.96,11770873.02,0.0,0.0,468034787.23,1065024755.82,28000000.0,172301855.53,8000000.0,0.0,68151838.61,78055575.2,250357430.73,814667325.09,0.0,814667325.09,36788137.2,687975.0,0.0,-687975.0,547516.66,-27408262.09,7707389.31,0.17440497536148236,0.040287531175701156,0.040287531175701156,0.059930427563263174,0.006359899851669648,0.004864865883808315,3.4647912917342687,2.9025649754707548,2.3308984165296645,0.23507193552251374,1.3120093707784328,3.050997489413599,36100162.2,0.2860539026867955,0.20403637606424363,0.9812989987435407,91247555.94,101247852.58,34474187.83,60471825.8,239785904.05,325272651.42,965286942.34,1039964687.76,808834426.56,721656957.45,156452515.78,318307730.31,1.231791384711949,2.149133376254144,0.39613188032390617,0.1266855843332339,131616890.14,3510480.5,-0.022879116858002927,0.4759240508528675,0.12888446051799368,0.02409703748112585,0.25900885697647,-0.19854575951738168,648922119.16,214357430.73000002,434564688.42999995,415213746.69,308547228.44000006,0.005103849428337078,0.006382749627136812,0.017344842911255192,0.3026803378738111
2019-12-31,416892274.68,437191966.49,-24424017.91,92389095.27,365110475.69,91245926.27,91245926.27,16520859.27,34358106.01,19645517.12,-3057069.53,4576476.16,7908889.87,1143169.0,91245926.27,0.1491,0.1491,415131411.6,34474187.83,5087539.12,0.0,2761808.81,91247555.94,16154744.19,564857247.49,0.0,0.0,0.0,14547446.09,0.0,239785904.05,370600.0,11973372.2,0.0,0.0,400429694.85,965286942.34,28058177.82,146491809.49,8000000.0,0.0,0.0,9960706.29,156452515.78,808834426.56,0.0,808834426.56,50563549.67,10351273.36,1600.0,-67155408.54,30000000.0,-6561916.61,96965571.42999999,0.12420906343190674,-0.05858592109615726,0.21887171293840582,0.23259143265350563,0.1128116253138136,0.09452725637084265,3.8558964453815348,3.1227339531991194,2.833819945601383,0.16207876530551182,1.2643078117364006,21.18782400256183,40213876.31,0.12128684732479582,0.3272895167511964,0.7953135523999694,91558628.01,91558628.01,64799139.03,64799139.03,335566721.61,335566721.61,1052758580.98,1052758580.98,718146476.95,718146476.95,334612104.03,334612104.03,3.9945090237194902,8.398877883238898,1.449171364089191,0.41316439085491696,449890702.39,91245926.27,-0.07334765429625259,0.0,0.12628057439640397,-0.08308803197649903,-0.28543002446862925,-0.003397517817392726,535608084.65000004,120394337.96000004,415213746.69,296983611.0,296983611.0,0.0904299979515687,0.11951154865166581,0.37922439181570766,1.170721205796615
2019-09-30,338947778.19,339893878.39,2074412.78,2074285.56,292941929.26,620174.64,620174.64,11234046.25,21049802.75,13697707.63,-2462925.71,3438749.98,6156899.92,1454110.92,594181.79,0.001,0.001,530199792.28,53757537.81,5724442.02,0.0,4549713.83,82458772.06,13116754.74,691314655.6,0.0,0.0,0.0,15823916.15,0.0,252365138.96,1379310.34,12271708.43,0.0,0.0,294691609.27,986006264.87,28052888.9,122141808.21,23000000.0,0.0,0.0,145667675.99,267809484.2,718196780.67,0.0,718196780.67,26102865.2,7443232.3,0.0,56079032.52,15000000.0,9754344.47,5513035.54,0.1357313777823646,0.0061201545296372195,0.001829705576805274,0.016265147302159395,0.0008635163184962262,0.0006289763687067109,5.659934675368599,4.877438262382181,4.34085429100919,0.27161032717708883,1.372939594542043,1.6032091812618492,18659632.9,0.07701146571719913,0.1798438749104792,0.7148499889583002,91558628.01,96369767.74,64799139.03,62490138.97,335566721.61,430751997.22,1052758580.98,1154049114.73,718146476.95,956644390.12,334612104.03,197404724.61,3.36681192963648,5.71790281617681,1.153017214822786,0.3325030631952909,298909513.07,620174.64,0.1339477780709631,0.0,-0.2492541762776548,-0.14561152356094925,-0.41412891736144786,-0.14435020449080097,439982556.44000006,216756595.30000007,223225961.14,296983611.0,605172308.19,0.0006083827090332601,0.0008635465606287183,0.01808038593765077,1.303120112902427
2019-06-30,246615014.86,243825183.06,5685100.0,5684972.78,212724611.27,4230861.86,4230861.86,7838830.96,12678958.19,10129671.78,-1839446.18,2180138.89,4269202.16,1454110.92,4204869.01,0.0069,0.0069,507487832.56,59582688.86,13812825.18,0.0,4160300.72,102781836.0,12806517.69,704264829.67,0.0,0.0,0.0,15761689.88,0.0,259135584.41,2722413.79,12522544.64,0.0,0.0,303827415.56,1008092245.23,28052888.9,140560131.65,23000000.0,0.0,0.0,145724645.69,286284777.34,721807467.89,0.0,721807467.89,1000652.18,6125803.33,0.0,57396485.49,15000000.0,10849000.01,7865111.67,0.13742230419035567,0.023052529884392294,0.017155735073153607,0.03189226606686911,0.005861482525759575,0.004196899519879466,5.010416690727395,4.188075730078472,3.6104678232919114,0.2839866874233151,1.4001728997548095,3.607619544826339,-5125151.15,0.0040575476743297915,0.006117946775325917,-5.121810807427612,91558628.01,100483549.67,64799139.03,59376558.83,335566721.61,442352529.3,1052758580.98,1184940529.93,718146476.95,963170567.31,334612104.03,221769962.62,2.189195259501429,3.9654508868948253,0.8293729900274047,0.2393332032804494,174722998.39,4230861.86,0.41146281332426277,0.0,-0.2505922705820353,-0.1492465488630449,-0.4141876280891427,0.022872264540293865,484842722.79,235231888.44000006,249610834.34999996,296983611.0,598796652.2099999,0.004105937029688608,0.0058763849707292,0.02384670044549601,0.9023692683231914
2019-03-31,131616890.14,128109735.06,3510480.5,3510480.5,110838937.97,3510480.5,3510480.5,3874920.09,6061914.39,5450380.18,673537.73,969000.0,778357.14,0.0,3510480.5,0.0057,0.0057,434378300.65,60471825.8,7787181.03,0.0,4797025.38,101247852.58,13137553.13,621819738.57,0.0,0.0,0.0,16731428.36,0.0,325272651.42,11717076.81,36836819.14,0.0,0.0,418144949.19,1039964687.76,0.0,145313145.25,38000000.0,0.0,0.0,172994585.06,318307730.31,721656957.45,0.0,721656957.45,192382.68,5167134.72,0.0,-3064942.23,0.0,-969000.0,4479480.5,0.15786691318947466,0.026671960538392343,0.026671960538392343,0.034034237514920816,0.004864472605383596,0.003375576633819454,4.2791705974033345,3.492005709373358,2.989256752392812,0.3060755178097529,1.4445925921733582,4.62278689370485,-4974752.04,0.001461686868572596,0.0010494756376452496,-25.85862739826683,91558628.01,104474194.82,64799139.03,60457660.03,335566721.61,445835021.4,1052758580.98,1230107438.04,718146476.95,975722640.83,334612104.03,254384797.21,1.1497428678831318,2.101315182151136,0.3983324708288076,0.12578527902472716,67053913.88,3510480.5,0.9628517192231643,0.0,-0.26038719688197315,-0.15457410011516165,-0.2704192452208286,-0.030881714336814976,588854958.75,280307730.30999994,308547228.44000006,296983611.0,609653839.9399999,0.003354939998458193,0.004876332999529063,0.01108130142074653,0.4347157289683888
2018-12-31,449890702.39,594024929.23,-152047955.27,-273406784.5,398930669.81,-264086122.8,-264086122.8,19181151.59,36028815.58,18556843.57,660327.02,5004925.34,4568154.23,-9320661.7,-264086122.8,-0.4315,-0.4315,442286270.49,64799139.03,7018890.07,0.0,3041318.76,91558628.01,15546761.8,624251008.16,0.0,0.0,0.0,16876595.46,0.0,335566721.61,11717076.81,37231956.16,0.0,0.0,428507572.82,1052758580.98,0.0,161563518.94,38000000.0,0.0,0.0,173048585.09,334612104.03,718146476.95,0.0,718146476.95,52747622.32,31623931.12,123194.0,-6383085.13,29500000.0,-40658617.36,-268401859.16,0.1132720287600518,-0.3379664315405058,-0.5870006234782549,-0.5965934786696893,-0.3677329504164464,-0.2508515509359852,3.8638116590653655,3.2008811255346132,2.737537987484986,0.3178431504386444,1.2338226200693965,-53.62754505344929,21246885.2,0.11724541547487748,0.26431495395638366,0.40280270968619464,44858154.56,44858154.56,143952311.94,143952311.94,457647811.46,457647811.46,1275681198.78,1275681198.78,988352599.75,988352599.75,287328599.03,287328599.03,5.848703690182627,4.310300122940506,1.134348107941935,0.3864310396177578,409828476.69,388840.99,0.09775364080008432,-680.162252930176,-0.2733904103336679,-0.17474790567830928,-0.26675772677800796,1.0410698769949578,593595715.03,296612104.03,296983611.0,618508326.9499999,618508326.9499999,-0.22683526118697406,-0.309506317824309,-0.6967512137865131,0.9828392446522473
2018-09-30,298909513.07,316166259.93,-25511195.83,-26083761.83,264574591.16,-25588209.63,-25588209.63,11238691.27,21979490.45,12824254.48,-190073.26,3904608.44,3856085.89,-495552.2,-25588209.63,-0.0418,-0.0418,398872743.28,62490138.97,25135431.23,0.0,7079627.73,96369767.74,16016546.51,605964255.46,0.0,0.0,0.0,16599338.65,0.0,430751997.22,21957565.89,38439405.63,0.0,0.0,548084859.27,1154049114.73,0.0,118966368.82,64000000.0,0.0,0.0,78438355.79,197404724.61,956644390.12,0.0,956644390.12,38562162.9,30618603.5,19000.0,-40919656.62,14500000.0,-23158043.63,-22179153.389999997,0.1148672772484136,-0.08534755407408419,-0.08560520328440546,-0.07420022588844799,-0.02674788029310479,-0.02217254820734955,5.093576121305709,4.148886329016225,3.352819349168398,0.17105400635932605,1.1866847308664827,-5.6802503326044125,7962559.3999999985,0.1290094868642382,0.21076093463896073,0.20648632756022092,44858154.56,100716760.63,143952311.94,158414506.31,457647811.46,366077729.42,1275681198.78,1447883223.61,988352599.75,944279916.09,287328599.03,503603307.52,3.746774530860601,2.895814419489833,0.672916653402087,0.24604336654811196,224709448.58,-25588209.63,0.3302044705235597,-0.0,0.013094077105015442,-0.20294047481770303,0.1766681297506612,-0.04316057091996249,738577032.8000001,133404724.61000001,605172308.19,618508326.9499999,729053103.08,-0.02106259241013061,-0.026311824402062717,-0.03986230738394124,0.4885417068576918
2018-06-30,174722998.39,188800359.91,-19398565.83,-19442341.83,151722197.84,-19062032.44,-19062032.44,6892940.49,16350969.61,7701681.78,1408178.25,2696969.53,992349.39,-380309.39,-19062032.44,-0.0311,-0.0311,408656463.85,59376558.83,31321446.07,0.0,7642602.28,100483549.67,14848307.48,622328928.18,0.0,0.0,0.0,19717451.25,0.0,442352529.3,21957565.89,38694542.66,0.0,0.0,562611601.75,1184940529.93,0.0,143268904.1,64000000.0,0.0,0.0,78501058.52,221769962.62,963170567.31,0.0,963170567.31,31876672.81,24018641.87,19000.0,-27937860.2,14500000.0,-22962330.46,-16745372.299999999,0.13164151692646547,-0.11102468483685458,-0.1090985881403635,-0.09583954290105862,-0.019790920826450894,-0.01608691065797714,4.343782288902146,3.5387795712887002,2.852373768174863,0.18715704039012065,1.2143750583449455,-6.208958652936654,7877030.939999998,0.18244119608597795,0.1537938020583185,0.24710957090631186,44858154.56,113563850.05,143952311.94,272734263.37,457647811.46,375356118.23,1275681198.78,1373567781.1,988352599.75,966817754.12,287328599.03,406750026.98,2.087799900844743,1.71862458812002,0.38827318274670025,0.14201532592463928,185435976.79,-19062032.44,-0.05777184441470111,-0.0,-0.0037723622621305096,-0.13732649656279847,0.17848759568892344,-0.11518014204556282,756566614.83,157769962.62000012,598796652.2099999,618508326.9499999,941912225.7499998,-0.015493671552671706,-0.01953554306887092,-0.030432136620194283,0.28706528171858364
2018-03-31,67053913.88,76929645.21,-12586182.92,-12629958.92,57225582.33,-12629958.92,-12629958.92,3354444.43,11044414.62,3476180.92,1112432.97,1379883.67,303418.23,0.0,-12629958.92,-0.0206,-0.0206,416961210.18,60457660.03,36248489.37,0.0,5416182.54,104474194.82,29027763.69,652585500.63,0.0,0.0,0.0,22607590.71,0.0,445835021.4,21260000.0,39217438.93,0.0,0.0,577521937.41,1230107438.04,9500000.0,175824999.93,64000000.0,0.0,0.0,78559797.28,254384797.21,975722640.83,0.0,975722640.83,12847777.92,16067612.55,19000.0,-23750478.86,0.0,-123975.0,-11250075.25,0.14657357015115974,-0.18770243512592408,-0.18835528292356854,-0.16777656364896443,-0.01294421015920703,-0.010267362450977478,3.7115626383609235,2.9522738081993976,2.371455767643975,0.20679884483531435,1.252607245002227,-8.152915709191632,-3200834.630000001,0.19160369882349362,0.05357147054623164,-0.2491352707005696,44858154.56,100608008.33,143952311.94,235116676.83,457647811.46,383132364.22,1275681198.78,1374088919.18,988352599.75,1001505565.82,287328599.03,372583353.36,0.7664190989774141,0.6560728249582765,0.14843428439639297,0.05351920979663756,81236731.54,-12629958.92,-0.17458626647253223,-0.0,-0.025744165454427398,-0.10478323428000741,0.16365794966878652,0.038428218132682664,790538637.1499999,180884797.20999992,609653839.9399999,618508326.9499999,853494061.1599998,-0.010080625903091488,-0.012860972593158212,-0.02064795649908299,0.10919390889526671
2017-12-31,409828476.69,467210088.05,-1342683.9,2117202.82,353686400.43,388840.99,19599487.86,18380239.73,72526226.48,15692112.02,392824.33,1446503.82,1507208.51,1728361.83,13260674.47,0.0135,0.0135,417801353.21,143952311.94,29851723.64,0.0,4842032.35,44858154.56,52204387.52,693509963.22,0.0,0.0,0.0,25542919.59,0.0,457647811.46,19605555.56,39554816.72,0.0,0.0,582171235.56,1275681198.78,9500000.0,208702135.07,64000000.0,0.0,0.0,78626463.96,287328599.03,988352599.75,0.0,988352599.75,87943473.85,86705199.25,492682.2,227927720.32,47500000.0,-19417408.03,3563706.6399999997,0.13698920268653425,-0.0032762093811641714,0.0009487895842194606,0.008695605217047027,0.00039342334921601445,0.00030481047331564403,3.322965349575329,2.8578884492003302,2.0019026306073333,0.225235426613473,1.2605936051307618,2.4636690140230666,1730956.799999997,0.21458604965735867,0.3224891283943404,0.01968260661333879,65288857.22,65288857.22,322506773.66,322506773.66,392037457.29,392037457.29,1449851295.24,1449851295.24,1035584684.38,1035584684.38,414266610.86,414266610.86,6.4220789055345175,1.7571893842000876,0.9646594845475247,0.3007327761376472,898010140.57,388840.99,-0.5436260035662105,0.0,-0.04560909922907718,-0.12012962779825563,0.16735736075715418,-0.3129278644157588,832336925.9799999,213828599.02999997,618508326.9499999,941820757.2699999,941820757.2699999,0.00028533212563280246,0.0003842421334385816,0.0062896494725632746,0.5253103090042971
2017-09-30,224709448.58,302923127.86,-77128020.66,-77131890.55,208062746.84,-76058477.78,-76058477.78,12834379.78,46218506.16,12267178.51,2910283.75,4731274.74,-797784.79,-1073412.77,-72944768.29,-0.1123,-0.1123,261287976.79,158414506.31,32584283.86,0.0,13863905.8,100716760.63,53344008.56,620211441.95,0.0,0.0,0.0,32438836.22,0.0,366077729.42,156146676.84,39971470.96,0.0,0.0,827671781.66,1447883223.61,9500000.0,283262360.65,69000000.0,0.0,0.0,220340946.87,503603307.52,903767371.49,40512544.6,944279916.09,43294903.25,76609970.48,492677.5,114771941.7,42500000.0,-13982741.56,-72400615.81,0.07408100480507178,-0.3432344351668027,-0.3384747649047878,-0.32219657992807665,-0.08054653761454227,-0.05253080948777332,2.1895300191907094,1.6456498904066452,0.9224239189083381,0.34782039000657,1.4626083251009052,-15.302560047485215,-32822389.730000004,0.19267059540038145,0.12290527767460473,-0.7581120932519928,65288857.22,100716760.63,322506773.66,158414506.31,392037457.29,366077729.42,1449851295.24,1447883223.61,1035584684.38,944279916.09,414266610.86,503603307.52,2.5066952496511554,0.9344957602791768,0.5928108353960665,0.15509319236682773,224709448.58,-76058477.78,0.0,-0.0,0.0,0.0,0.0,0.0,1154156410.6,425103307.51999986,729053103.08,941820757.2699999,729053103.08,-0.05249513182469504,-0.07683199928110689,-0.1510170428053371,0.2689723669899652
2017-06-30,185435976.79,232691058.38,-52756971.75,-52760841.64,167863820.21,-51687428.87,0.0,8862795.63,34325559.89,0.0,1930052.04,0.0,0.0,-1073412.77,-50406930.27,-0.0771,-0.0771,86273900.89,272734263.37,41595234.69,0.0,3927073.02,113563850.05,14766430.83,532860752.85,0.0,0.0,0.0,34431627.48,0.0,375356118.23,159187397.07,40381366.18,0.0,0.0,840707028.25,1373567781.1,26800000.0,188394653.97,69000000.0,0.0,0.0,218355373.01,406750026.98,923574329.31,43243424.81,966817754.12,-36126813.32,70161602.3,486685.0,-20735304.5,25200000.0,3500368.1,-52760841.64,0.09476131268691113,-0.2845023531207512,-0.2787346326464701,-0.2845232222641989,-0.053461398127764036,-0.03763005334080197,2.8284282044163147,2.1472502719446465,0.4579424047974221,0.29612665103010843,1.3719198046212326,-inf,-105801730.62,-0.194820950849858,-0.140355725197815,2.9286206254296885,65288857.22,113563850.05,322506773.66,272734263.37,392037457.29,375356118.23,1449851295.24,1373567781.1,1035584684.38,966817754.12,414266610.86,406750026.98,1.8771180237891405,0.6230618027118788,0.4832878009549276,0.13135561656003314,185435976.79,-51687428.87,0.0,-0.0,0.0,0.0,0.0,0.0,1252862252.7299998,310950026.97999996,941912225.7499998,941820757.2699999,941912225.7499998,-0.036613359527911414,-0.051625415427199596,-0.07874152732249494,0.1968813822994267
2017-03-31,81236731.54,112946500.79,-32834301.45,-32795097.28,78211705.18,-32795097.28,-32795097.28,5487283.69,21812932.11,0.0,2327562.62,0.0,0.0,0.0,-32260673.12,-0.0504,-0.0504,177296996.42,235116676.83,28451998.92,0.0,18614314.64,100608008.33,8214306.74,568302301.88,0.0,0.0,0.0,39544673.06,0.0,383132364.22,101657194.49,40791261.4,0.0,0.0,805786617.3,1374088919.18,22500000.0,184087002.62,46330164.82,0.0,0.0,188496350.74,372583353.36,955793651.15,45711914.67,1001505565.82,5123870.01,13218575.82,0.0,50496034.36,15000000.0,-11757296.87,-32795097.28,0.037237174645689826,-0.4041804837240747,-0.4036978920533267,-0.4036978920533267,-0.03274579632829943,-0.023866794078778227,3.0871397425765745,2.4959936349144516,0.9631152329965618,0.271149376258956,1.3490702427593406,-inf,-8094705.8100000005,0.06307331564019247,0.022237362202337817,-1.5798031164338615,65288857.22,100608008.33,322506773.66,235116676.83,392037457.29,383132364.22,1449851295.24,1374088919.18,1035584684.38,1001505565.82,414266610.86,372583353.36,0.9428955142787506,0.29136770151475844,0.20959725026899031,0.05753431402348931,81236731.54,-32795097.28,0.0,-0.0,0.0,0.0,0.0,0.0,1157247249.7,303753188.54000014,853494061.1599998,941820757.2699999,853494061.1599998,-0.023226481292016786,-0.032197981681744536,-0.05198623585477079,0.09049859189714861
2016-12-31,898010140.57,899668557.63,-1124528.26,6031565.02,725121910.58,-5406799.84,47234503.31,66953504.06,75794190.3,0.0,-4402768.17,0.0,0.0,11438364.86,604688.64,0.0242,0.0242,132865276.49,322506773.66,37633076.4,0.0,5966095.45,65288857.22,71294291.4,635554370.62,0.0,0.0,0.0,41053815.44,0.0,392037457.29,102547532.03,41201156.62,0.0,0.0,814296924.62,1449851295.24,37500000.0,235761032.7,42655164.82,0.0,0.0,178505578.16,414266610.86,987959486.62,47625197.76,1035584684.38,145106402.34,116867419.38,17910.0,-130684505.67,148700000.0,23376197.42,6031565.02,0.1925236945322928,-0.0012522445005868426,-0.006020867243846606,0.006716588986591558,-0.005221011783538521,-0.003729209925011647,2.6957566453686477,2.1164278773537966,0.563559104608554,0.2857304140225117,1.4000316121979146,inf,28256892.96000001,0.16158659661448327,0.5211852027020674,0.1947322275538956,65288857.22,65288857.22,322506773.66,322506773.66,392037457.29,392037457.29,1449851295.24,1449851295.24,1035584684.38,1035584684.38,414266610.86,414266610.86,11.10636548801275,2.7844690837927004,2.2906233163983596,0.6193808589323974,898010140.57,-5406799.84,0.0,-0.0,0.0,0.0,0.0,0.0,1275932203.31,334111446.0400001,941820757.2699999,941820757.2699999,941820757.2699999,-0.003729209925011647,-0.005221011783538521,0.008504743847834654,0.953483063139327
