报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,129973237.6,124586134.13,13439197.43,13076472.8,68509719.2,10939555.69,10939555.69,34594661.91,14993790.82,3941042.52,558044.61,0.0,185908.42,2136917.11,10939555.69,0.03,0.03,75103017.42,223207608.45,79242761.18,440600000.0,1543621.45,15776569.2,5175773.66,886380872.94,0.0,0.0,0.0,0.0,0.0,299119992.27,5302201.62,21695226.45,27045868.0,0.0,404274272.94,1290655145.88,0.0,343797563.98,0.0,0.0,0.0,5865799.01,349663362.99,940991782.89,0.0,940991782.89,-7833592.18,3741314.71,0.0,-76745373.39,0.0,0.0,13076472.8,0.4728936474534662,0.10339972811448994,0.0841677555472389,0.10060896413339789,0.011625559212007286,0.008475971079432798,2.5782057984319056,2.51726196096708,1.500019405169492,0.270919280108391,1.3796096071710442,inf,-11574906.89,-0.060270809011531465,-0.022785479016528776,1.4775988619310536,14043952.12,18470427.54,249817811.09,263927830.15,305187626.58,167204626.77,1304611921.76,1324709465.69,930052227.2,918001336.06,374559694.56,406708129.63,4.594803589436377,0.5495401821170383,0.4301558793759365,0.10016174383023388,154533424.76,20361895.05,-0.1589312292673478,-0.4627437346505723,0.025044023278521028,-0.025707010247912818,0.7889456652503849,-0.14584710257334954,1215552128.46,349663362.9900001,865888765.4699999,770370244.21,899024531.8900001,0.00843038916988829,0.011693531131289413,0.013877480649854081,0.15886633696876465
2019-12-31,740963155.21,700665224.79,55221857.51,65932651.17,393621427.25,55677786.19,55677786.19,202150504.43,67217999.22,29138014.27,632147.54,0.0,793629.09,10254864.98,55677786.19,0.13,0.13,159681982.99,249817811.09,77567594.92,369900000.0,1726308.89,14043952.12,5453833.72,901346625.31,0.0,0.0,0.0,0.0,0.0,305187626.58,5157593.22,20855974.97,27190213.4,0.0,403265296.45,1304611921.76,0.0,368405760.04,0.0,0.0,0.0,6153934.52,374559694.56,930052227.2,0.0,930052227.2,106340781.15,43653085.31,40000.0,-77669041.44,0.0,-13275000.0,65932651.17,0.46877057991035764,0.0745271301571659,0.07514244911978124,0.08898236127721318,0.059865225373012254,0.042677661656569346,2.4466138238776054,2.393689065486523,1.437496479242073,0.28710430152646194,1.4276061377876799,inf,62727695.84,0.14351696221637558,0.28865124459089336,0.5898743187857427,9935048.31,9935048.31,259495294.9,259495294.9,153099279.2,153099279.2,1234973245.02,1234973245.02,897639441.01,897639441.01,337333804.01,337333804.01,32.83051171370282,2.9096567376553955,3.2336213226467283,0.5835308576396238,746324814.69,73435932.27,-0.007184083088845283,-0.2418182152942388,0.03610891490410677,0.05638881410655357,0.9933968871357038,0.4135766311135329,1144929938.77,374559694.55999994,770370244.21,769968735.1700001,769968735.1700001,0.043847937780007736,0.06092689172734432,0.0796190310737338,0.9620780427282886
2019-09-30,547999698.22,516883145.14,44187105.03,54621750.78,296009214.6,44397925.01,44397925.01,147653181.77,44672229.7,21951036.36,605730.84,0.0,654125.01,10223825.77,44397925.01,0.1,0.1,71398515.22,371600231.38,86554883.79,0.0,1845294.74,11517098.75,426334054.02,969250077.9,0.0,0.0,0.0,0.0,0.0,271236724.55,37209989.46,19447951.53,23530959.12,215081.57,399763815.88,1369013893.78,73702100.0,443799457.73,0.0,0.0,0.0,6442070.03,450241527.76,918772366.02,0.0,918772366.02,-26198751.09,17910259.97,40000.0,-107115076.97,0.0,60427100.0,54621750.78,0.459836902170767,0.08063344774372602,0.08101815594828303,0.0996747825909779,0.048323095743862995,0.03243058760157092,2.1839821140333053,1.1973852510953134,0.16088013172705956,0.32888017412068254,1.5073827294906912,inf,-44069011.06,-0.04780796627278843,-0.05903285962539159,1.6821035059499854,9935048.31,18226603.97,259495294.9,146140845.85,153099279.2,126348576.79,1234973245.02,1101867101.59,897639441.01,888633479.48,337333804.01,213233622.11,27.597164402433478,1.7366616475644843,2.582857421369586,0.42089278403466746,476906154.52,64393155.72,0.1490723972131473,-0.31051795002787297,0.03391599262908289,0.24244919537438395,1.146733516443276,-0.36811603692292216,1297615378.56,376539427.76,921075950.8,769968735.1700001,805015446.26,0.03409995721442769,0.04888530765784294,0.059615593241676534,0.6481197129402432
2019-06-30,347030515.82,320562583.36,36596247.61,45425889.03,181197158.89,37541568.17,37541568.17,95621843.47,27250807.35,13994358.38,-358534.41,0.0,169298.75,7884320.86,37541568.17,0.09,0.09,190385056.25,337102189.35,84170619.51,0.0,1841425.43,16206024.57,243723042.32,873428357.43,0.0,0.0,0.0,0.0,0.0,160254820.37,146604980.83,20616580.07,22161846.73,215081.57,398745579.75,1272173937.18,0.0,353527722.46,0.0,0.0,0.0,6730205.54,360257928.0,911916009.18,0.0,911916009.18,-18741260.94,13746438.87,40000.0,77833856.59,0.0,-12992782.68,45425889.03,0.4778639035191231,0.10545541657489849,0.10817944376243933,0.13089883154126364,0.041167791542290826,0.029509776197127233,2.4706078249035315,1.7353640225751024,0.5385293547143002,0.28318291820894853,1.406062397310261,inf,-32447699.810000002,-0.05400464825324133,-0.05301213949952818,1.731350943454715,9935048.31,28661249.83,259495294.9,129514996.6,153099279.2,129292348.07,1234973245.02,1072997603.42,897639441.01,880234604.35,337333804.01,192762999.07,13.863023887487817,1.1633656694220296,2.214941603101491,0.2768329823504687,299929380.41,56556332.45,0.1570407518783697,-0.33620928826688795,0.03599200107952439,0.18562607514234788,0.23947644823680256,-0.4345667175673197,1081788880.93,360257928.0000001,721530952.93,769968735.1700001,796374730.38,0.029947638045770893,0.041492586663821995,0.07355510564118681,0.4653444028031641
2019-03-31,154533424.76,143229921.92,14149952.75,22589492.72,78586587.77,20361895.05,20361895.05,47884321.16,11973461.1,6457020.33,-94433.58,0.0,173922.36,2227597.67,20361895.05,0.05,0.05,45581341.61,263927830.15,102818308.52,0.0,2082595.59,18470427.54,499165262.28,932045765.69,0.0,0.0,0.0,0.0,0.0,167204626.77,142131651.69,21661961.52,21785605.76,215081.57,392663700.0,1324709465.69,26604537.44,399262994.65,0.0,0.0,0.0,7445134.98,406708129.63,918001336.06,0.0,918001336.06,52604048.67,4049851.96,40000.0,-161297950.34,0.0,0.0,22589492.72,0.4914589649970558,0.09156564524455311,0.13176369501694077,0.14617868435312867,0.022180681280260316,0.015370838344084845,2.3344156062022368,1.0379376035920342,0.11416370217319363,0.30701685174277693,1.459219777854689,inf,48594196.71,0.34040563555552694,0.13175287811512187,0.9237729402701504,9935048.31,37864636.43,259495294.9,165027416.19,153099279.2,132857458.06,1234973245.02,1093738404.96,897639441.01,891655077.84,337333804.01,202083327.12,5.5331998791352754,0.5904722866237069,0.9649175166441695,0.12074420326661174,154269989.29,33574740.48,0.0017076261637951323,-0.3935352959130303,0.02954758950492684,0.21117577995119138,0.2585264629591846,-0.512198471147449,1279128124.0800002,380103592.19000006,899024531.8900001,769968735.1700001,794159700.9300001,0.015909702374285333,0.022429431313895822,0.030118116101201325,0.1851816035569957
2018-12-31,746324814.69,703057455.81,76644478.03,77743409.46,400143764.47,73435932.27,73435932.27,199697840.56,62187058.13,24443056.84,257810.44,523518.18,359308.9,4307477.19,73435932.27,0.17,0.17,154275243.28,259495294.9,87366325.08,0.0,1886085.79,9935048.31,333318619.83,846276617.19,0.0,0.0,0.0,0.0,0.0,153099279.2,138201265.4,22597140.78,21561201.7,215081.57,388696627.83,1234973245.02,26604537.44,332869966.67,0.0,0.0,0.0,4463837.34,337333804.01,897639441.01,0.0,897639441.01,83167651.56,94496093.79,191858.8,3496836.08,0.0,-7758980.74,78266927.64,0.46384770197382863,0.10269587252279119,0.09839674472100057,0.1048697914091328,0.08181005525712177,0.05946358155217421,2.5423639917294794,1.5111695238900482,0.4634699994816447,0.2731506980983519,1.4068294565324038,149.50183323146487,-11136583.430000007,0.11143626732355837,0.2498502715399692,-0.13390522902965094,39063207.14,39063207.14,148703157.64,148703157.64,151417832.23,151417832.23,1016628498.94,1016628498.94,858043508.74,858043508.74,158584990.2,158584990.2,16.332980053884754,3.6566763545820478,4.90169377468011,0.6629279060491424,420381506.41,101587286.26,0.7753512067253169,-0.27711493264964404,0.0461467651309954,0.21477338704124438,0.011104682620511445,-0.7456673673927122,1080698001.74,310729266.56999993,769968735.1700001,782673772.36,782673772.36,0.06522994793994492,0.08365511811851552,0.13823223187911363,0.9613607911292864
2018-09-30,476906154.52,431277875.72,73316102.21,74217619.35,246727115.0,64393155.72,64393155.72,127380136.14,35350751.64,16813859.63,-1060395.08,0.0,1098679.4,9824463.63,64393155.72,0.15,0.15,83618033.22,146140845.85,81136937.37,0.0,2034537.98,18226603.97,404739869.69,735896828.08,0.0,0.0,0.0,0.0,0.0,126348576.79,156875062.33,23724971.6,21130940.08,215081.57,365970273.51,1101867101.59,0.0,208462086.27,0.0,0.0,0.0,4771535.84,213233622.11,888633479.48,0.0,888633479.48,79887156.97,59377217.51,191000.0,-71112375.73,0.0,-33067180.8,74217619.35,0.48265059559080814,0.15373276590190313,0.13502269809206152,0.15562311085018202,0.07246312141838368,0.058440038392180274,3.5301231089420586,1.5011379767863051,0.4011186624684258,0.19352027281902037,1.2616724317332288,inf,20700939.46,0.16751127284235912,0.38322151715650676,0.2591272520534661,39063207.14,46751302.2,148703157.64,76885039.65,151417832.23,155718413.84,1016628498.94,930819796.21,858043508.74,833328048.18,158584990.2,97491748.03,8.613298253899584,3.2349727237113357,3.4338648521438846,0.4502309604992229,280835953.76,77158400.37,0.6981663071800269,-0.16544205930639364,0.06636693847133539,0.18375984919578386,-0.18860863224677704,-0.6101369777460445,1018249068.3699999,213233622.1099999,805015446.26,782673772.36,795461743.9799999,0.060791399051185455,0.07373218534884535,0.10842601804489362,0.6007550456688507
2018-06-30,299929380.41,260024490.3,64077823.5,64585432.42,166018868.67,56556332.45,56556332.45,59891986.01,21970466.47,9939776.2,-572046.82,0.0,623379.42,8029099.97,56556332.45,0.13,0.13,83859873.97,129514996.6,67077994.94,0.0,2473989.95,28661249.83,387256943.31,698845048.6,0.0,0.0,0.0,0.0,0.0,129292348.07,73611364.72,7832908.06,38362997.24,215081.57,374152554.82,1072997603.42,0.0,187224767.36,0.0,0.0,0.0,5538231.71,192762999.07,880234604.35,0.0,880234604.35,59298541.4,54531439.61,191000.0,-17741223.01,0.0,-33067180.8,64585432.42,0.4464734717117273,0.2136430362787612,0.18856549622677227,0.215335464407363,0.06425143043741552,0.05270872206026945,3.7326527812222885,1.5111614742507962,0.4479101518056761,0.1796490490338471,1.2345522794538517,inf,4958101.789999999,0.1977083449408643,0.31672380869342687,0.08361254211220782,39063207.14,44477132.16,148703157.64,47440583.38,151417832.23,158882973.08,1016628498.94,611275834.54,858043508.74,524191725.2,158584990.2,87084109.34,4.902774450994612,2.1560733966430616,2.1369326904315344,0.28706511664576084,188789932.9,64768040.21,0.5886937179477117,-0.12678641708742228,0.6792226241537016,0.7553411124577777,-0.18624163707649583,-0.35559582108632065,989137729.4499999,192762999.06999993,796374730.38,782673772.36,476441815.05,0.05413057616970416,0.06507167296660517,0.10011996429435317,0.37988621614795987
2018-03-31,154269989.29,139229517.32,35216276.59,35944001.87,89116257.12,33574740.48,33817319.8,32750834.43,10769710.34,4086859.31,-155735.63,0.0,88287.61,2369261.39,33574740.48,0.08,0.08,97495376.91,165027416.19,58268402.41,0.0,2039531.92,37864636.43,364529081.77,725224445.63,0.0,0.0,0.0,0.0,0.0,132857458.06,73445145.29,8191476.58,37431065.04,215081.57,368513959.33,1093738404.96,0.0,195883141.8,0.0,0.0,0.0,6200185.32,202083327.12,891655077.84,0.0,891655077.84,5511793.64,47645260.17,0.0,16613846.89,0.0,0.0,35944001.87,0.42233575350499714,0.22827691083714086,0.2176362404283667,0.23299412954798163,0.03765440394432958,0.030697231008568165,3.702332109674177,1.648078157535454,0.49772214195719006,0.18476385779595125,1.250202078630978,inf,-42133466.53,0.03572822987391808,0.02813817253159863,-7.644238750926823,39063207.14,37864636.43,148703157.64,165027416.19,151417832.23,132857458.06,1016628498.94,553831100.0,858043508.74,479516900.0,158584990.2,74314300.0,2.3168791164387508,0.9834552457331984,1.0853563046765222,0.14620205520178126,77808080.91,20096212.14,0.9826988082181707,0.6706999431585418,0.8594862409228956,0.9748591311683292,0.0,0.0,996243028.0500001,202083327.12,794159700.9300001,782673772.36,479516900.0,0.031818865637016205,0.03837774201512723,0.05860541389492576,0.19567061697152055
2017-12-31,420381506.41,340681538.09,88670391.3,115407508.64,177734957.19,101587286.26,101587286.26,79698238.92,48497716.53,25014630.75,-3106592.79,0.0,3185481.69,13820222.38,101587286.26,0.26,0.26,75369736.38,148703157.64,21674421.07,0.0,1863063.04,39063207.14,390558206.46,677231791.73,0.0,0.0,0.0,0.0,0.0,151417832.23,71310206.68,8505381.27,33699050.92,215081.57,339396707.21,1016628498.94,0.0,151591100.24,0.0,0.0,0.0,6993889.96,158584990.2,858043508.74,0.0,858043508.74,63300678.15,77764386.36,3000.0,-377741635.88,0.0,290546452.04,115407508.64,0.5772055752218218,0.2109283827855152,0.24165498412987144,0.2745304131610455,0.11839409683219511,0.09992567232368679,4.467490444081495,1.6334097301093646,0.49719103734107173,0.15599109248398066,1.543310899400211,inf,-14460708.21,0.1505791220231809,0.417575161403156,-0.22844475971858133,51518569.6,51518569.6,18362859.76,18362859.76,166487400.45,166487400.45,552355849.18,552355849.18,459420780.97,459420780.97,92935068.21,92935068.21,3.9242983210664715,5.032519634480735,2.6446969926610273,0.5358644997494241,426360894.97,114915249.31,-0.014024242444703398,-0.11598080437563119,0.8676636849738625,0.8405317884281234,-0.09051476675873582,-0.24176452406784213,941258762.5600001,158584990.20000005,782673772.36,370146538.90000004,370146538.90000004,0.1294943271827086,0.15421637922703982,0.1664835416100618,0.7293096804488722
2017-09-30,280835953.76,209371060.08,75034528.23,85881720.14,113826431.73,77158400.37,77158400.37,44732979.7,29448926.42,18418201.32,-3109148.8,0.0,-3158084.71,8723319.77,77158400.37,0.21,0.21,37866304.2,76885039.65,20732810.25,0.0,1988256.62,46751302.2,454795334.61,639019047.53,0.0,0.0,0.0,0.0,0.0,155718413.84,69097760.77,8648710.46,28777000.16,215081.57,291800748.68,930819796.21,0.0,90466715.37,0.0,0.0,0.0,7025032.66,97491748.03,833328048.18,0.0,833328048.18,37811798.66,12414602.28,0.0,-328952436.99,0.0,239732700.46,85881720.14,0.5946871110838069,0.2671827706723188,0.27474544956568814,0.30580742597293575,0.09259066767105106,0.08289295165848888,7.063581836883042,1.5195910469143399,0.4185661438588825,0.10473751033976196,1.4400628725721247,inf,25397196.379999995,0.13464016324745098,0.41796365111028344,0.6716738499633171,51518569.6,46751302.2,18362859.76,76885039.65,166487400.45,155718413.84,552355849.18,930819796.21,459420780.97,833328048.18,92935068.21,97491748.03,2.316608939139778,5.896947974697596,1.7432084792066154,0.37869547633537953,280835953.76,77158400.37,0.0,0.0,0.0,0.0,0.0,0.0,892953492.01,97491748.03000009,795461743.9799999,370146538.90000004,795461743.9799999,0.10404485889425627,0.11937106208130577,0.11429974085993466,0.4818702095460525
2017-06-30,188789932.9,129504039.33,60824042.73,71710957.03,62674150.04,64768040.21,0.0,34645718.79,31077420.79,0.0,-2906800.55,0.0,0.0,6942916.82,64768040.21,0.18,0.18,47749910.15,47440583.38,14752557.43,0.0,1818446.19,44477132.16,162432744.97,318671374.28,0.0,0.0,0.0,0.0,0.0,158882973.08,68437762.04,8984005.46,26756045.32,215081.57,292604460.26,611275834.54,0.0,79805064.57,0.0,0.0,0.0,7279044.77,87084109.34,524191725.2,0.0,524191725.2,44915269.92,5883195.7,0.0,-80816868.17,0.0,-5622733.67,71710957.03,0.6680217579546585,0.3221784223114155,0.34306935340830347,0.3798452381885454,0.12355792183725986,0.10595550576400511,3.9931221908915497,1.400431134943445,0.5983318277766291,0.1424628693289224,1.2429200131262905,inf,39032074.22,0.23791136121538395,0.5628122746596257,0.869015688640439,51518569.6,44477132.16,18362859.76,47440583.38,166487400.45,158882973.08,552355849.18,611275834.54,459420780.97,524191725.2,92935068.21,87084109.34,1.3057699228386788,5.737995578691538,1.1604617276722835,0.32448400218264906,188789932.9,64768040.21,0.0,0.0,0.0,0.0,0.0,0.0,563525924.39,87084109.33999997,476441815.05,370146538.90000004,476441815.05,0.11132051682013995,0.13169421861499997,0.18042072185291522,0.4460017244960826
2017-03-31,77808080.91,56404263.0,22116793.45,22487586.12,30353562.45,20096212.14,20096212.14,8927037.33,15647414.36,0.0,-32030.14,0.0,0.0,2391373.98,20096212.14,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553831100.0,0.0,0.0,0.0,0.0,0.0,0.0,74314300.0,479516900.0,0.0,479516900.0,-2162235.86,2840000.36,0.0,-43627024.82,0.0,-1170628.04,22487586.12,0.6098919020363742,0.28424802657171716,0.2582792417569729,0.28901350421444294,0.041909288577733135,0.03628581374357634,0.0,0.0,0.0,0.1341822443701699,1.1796972498277987,inf,-5002236.22,-0.02778934828762891,-inf,2.313455397044428,51518569.6,0.0,18362859.76,0.0,166487400.45,0.0,552355849.18,553831100.0,459420780.97,479516900.0,92935068.21,74314300.0,1.1783542394779531,8.474505815209689,0.9347023342269983,0.1406779947416266,77808080.91,20096212.14,0.0,0.0,0.0,0.0,0.0,0.0,553831100.0,74314200.0,479516900.0,370146538.90000004,479516900.0,0.03633420581375875,0.04280627468106074,inf,0.18315035659468337
2016-12-31,426360894.97,315693337.11,113318722.5,126885997.83,160986724.96,114915249.31,114915249.31,70500799.94,77981694.4,0.0,-218414.64,0.0,0.0,11970748.52,114915249.31,0.32,0.32,89274242.07,18362859.76,12782740.41,0.0,1286443.41,51518569.6,86922354.43,260147209.68,0.0,0.0,0.0,0.0,0.0,166487400.45,63180821.39,9654595.46,22251876.81,215081.57,292208639.5,552355849.18,0.0,85431963.57,0.0,0.0,0.0,7503104.64,92935068.21,459420780.97,0.0,459420780.97,103788125.79,26402401.05,0.0,-94274093.69,0.0,-56552040.0,126885997.83,0.6224167674398763,0.2657812286184769,0.26952577186537185,0.2976023348457603,0.25013071691570676,0.20804568192877376,3.0450805390519253,1.4245989506056254,1.0449747183541178,0.1682521663307572,1.2022874716589464,inf,77385724.74000001,0.24342787299314314,1.214862932477955,0.7456125077022648,51518569.6,51518569.6,18362859.76,18362859.76,166487400.45,166487400.45,552355849.18,552355849.18,459420780.97,459420780.97,92935068.21,92935068.21,3.1248290899753552,23.21865442215848,2.5609198883374122,0.7718953200241371,426360894.97,114915249.31,0.0,0.0,0.0,0.0,0.0,0.0,463081607.10999995,92935068.20999992,370146538.90000004,370146538.90000004,370146538.90000004,0.20804568192877376,0.25013071691570676,0.4393070242789682,1.1518705435881087
