报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1480575235.32,1436792004.89,54445842.44,61186209.39,1350037732.54,50827986.92,50827986.92,43288704.15,38644345.45,115790.15,933421.59,1848757.74,4906405.91,10358222.47,50827986.92,0.034,0.034,1682826164.53,327203676.14,337735889.76,0.0,80592390.03,97548423.24,64400588.29,2590307131.99,0.0,0.0,0.0,645591771.14,61331146.5,4356525417.64,616758868.98,354621585.65,0.0,72141182.76,6370004362.99,8960311494.98,378000000.0,2356437812.49,184154294.31,0.0,0.0,1939121912.82,4295559725.31,4265496145.09,399255624.58,4664751769.67,23065293.61,94143917.08,0.0,-94143917.08,5500000.0,296151242.26,63034967.13,0.08816674740057139,0.036773438553585225,0.034329891320257315,0.04257464641192389,0.010896182568701987,0.005672569190086338,1.0992469728080263,1.0305207748699312,0.714139857886507,0.47939848159481746,1.933093104715958,34.09585029242393,-71078623.47,0.015578602869860137,0.009078707891859062,-3.081626649624947,83079399.51,98160471.08,181615872.52,276512852.6,4455232923.47,4199378908.79,8617532521.47,8508366931.96,4605687893.19,4416051746.98,4011844628.28,4092315184.98,14.94828107858594,5.819647610706641,0.336045356217405,0.1684592529020536,1860112620.24,95126664.68,-0.20404000316444842,-0.46568097293243604,0.05631727999113206,0.05311766248848049,0.037421369269885735,-0.0062351762707127745,6570562412.809999,3733405430.999999,2837156981.8100004,2706312842.9600005,2546204875.31,0.005783187844019243,0.010965604387380088,0.019187713295128795,0.5341691330957787
2019-12-31,7033452755.31,6662520673.76,476734730.23,497216273.37,6190846997.1,419737279.96,419737279.96,194850268.45,238756639.33,3620325.43,-9171827.56,5497919.88,21597116.21,77478993.41,420366278.25,0.26,0.26,1457753545.74,181615872.52,372741314.21,0.0,86548334.64,83079399.51,62689344.57,2244427811.19,0.0,0.0,0.0,639297161.89,62510351.66,4455232923.47,531093295.04,347307683.79,0.0,72141182.76,6373104710.28,8617532521.47,80000000.0,2003868559.46,180186009.06,0.0,0.0,2007976068.82,4011844628.28,4202622395.46,403065497.73,4605687893.19,516860404.97,505879731.69,21124739.73,-480366190.34,119475345.2,-160949613.98,502714193.25,0.11979973243921535,0.06778103824897135,0.05967727296427969,0.07147473804675365,0.09113454704141509,0.04870736245140392,1.1200474205727473,1.0473037551302986,0.72746964308519,0.46554447207303956,1.9314653391246737,91.43716245824957,32105413.01000005,0.07348601361966771,0.23665178169987056,0.06211621687651531,83641340.78,83641340.78,213033852.23,213033852.23,3724903949.19,3724903949.19,8351814082.88,8351814082.88,4317622659.59,4317622659.59,4034191423.29,4034191423.29,74.26606895256606,35.64402716746099,1.7196418262431536,0.8289597613035983,6371596474.03,368190825.26,0.10387605115572868,0.13999929157278748,0.06671848290405118,0.03181565537176926,0.19606652526941376,-0.006718463199652164,6457971462.179999,3751658619.219999,2706312842.9600005,2390606657.33,2390606657.33,0.04947005795171897,0.09407658233506926,0.13866900406650526,2.759883790556165
2019-09-30,5121679871.6,4802828599.08,370274643.03,382965678.06,4447869447.75,326252710.04,326252710.04,136536615.98,190746004.01,1171551.89,-199767.48,4881514.39,16160638.68,56712968.02,328353276.94,0.2,0.2,1653556219.69,246552792.2,388129855.3,0.0,71758518.11,89448156.88,65707064.59,2515152606.77,0.0,0.0,0.0,648310382.18,63483747.79,4116935045.0,892591154.14,304167103.19,0.0,72141182.76,6332373460.39,8847526067.16,79000000.0,2356318694.72,189810072.49,0.0,0.0,1967289662.02,4323608356.74,4121580819.6,402336890.82,4523917710.42,594700384.51,325388869.72,173450.41,-341734306.9,43220987.61,-151433380.62,387847192.45,0.1315604334402696,0.0722955460537847,0.06370033235561821,0.07572655889733254,0.07211729543367638,0.03687502105825669,1.0674076526260698,1.0015612024758125,0.7017540638264517,0.4886799229434597,2.001353994190945,79.4522276211092,269484965.2,0.11611432174971471,0.2335704274539349,0.4531440910737608,83641340.78,93566602.38,213033852.23,246009762.11,3724903949.19,3285227119.17,8351814082.88,8765975879.28,4317622659.59,4246321247.4,4034191423.29,4519654631.88,51.39386858106155,22.288201511826518,1.3062445876266118,0.5955670190740531,4402795446.95,291475500.48,0.16327908786859535,0.11931434889975011,0.06537340131530812,0.00930303585169086,0.25316603560734263,-0.04401619162437733,6482175717.499999,4054798284.2499995,2427377433.2499995,2390606657.33,2099648816.9499993,0.037937817055061995,0.07379997068081724,0.13106723509443804,2.1260675732050585
2019-06-30,3566371032.2,3375787665.71,226902348.35,235054402.57,3132981666.9,196494760.02,196494760.02,91216899.18,132189938.7,937896.15,-1581562.44,3256101.17,10637982.76,38559642.55,198595326.92,0.119,0.119,1390478808.55,263481673.32,312613357.94,0.0,74815805.63,86379686.19,69813069.27,2198533300.9,0.0,0.0,0.0,646942223.07,64580696.0,4137760714.21,822782189.05,293220701.55,0.0,72141182.76,6271941243.97,8470474544.87,88000000.0,2112204530.72,183753640.33,0.0,0.0,1960764799.8,4072969330.52,3999269237.5,398235976.85,4397505214.35,238218371.06,235666324.87,131862.16,-252709462.71,33220987.61,-147053622.5,238310503.73999998,0.12152110966218041,0.0636227544193656,0.05509655564322695,0.0668215678033344,0.04468323525320574,0.023197609411270085,1.040871406591753,0.9669236647001297,0.6583068961015905,0.48084311084869796,1.943855481500951,73.18891253615439,2683908.349999994,0.06679573406950017,0.10375553616948373,0.011266588458553429,83641340.78,82269828.56,213033852.23,215381807.56,3724903949.19,3067557516.79,8351814082.88,8498626560.99,4317622659.59,4153708256.16,4034191423.29,4344918304.83,36.854049440047326,14.968540754610887,0.9071660015722501,0.4240054502830161,3016582346.41,196641784.83,0.18225548738767142,-0.0007476783742941904,0.058693808798065364,-0.0033125371397329023,0.3488779563422492,0.04995583073328815,6368472817.25,3801215690.19,2567257127.06,2390606657.33,2042496238.9600005,0.023361239884549693,0.04509280021181541,0.07539066214937452,1.4386724554348744
2019-03-31,1860112620.24,1768058921.67,107383294.35,111938873.33,1672995777.87,95126664.68,95126664.68,45380099.88,51319417.13,900.0,-6570568.82,1728727.18,5564384.44,16812208.65,95126664.68,0.058,0.058,1484184771.04,276512852.6,303241179.95,0.0,77252568.66,98160471.08,82694505.48,2323017418.89,0.0,0.0,0.0,608705407.34,65025927.32,4199378908.79,735340062.49,276716020.77,0.0,72141182.76,6185349513.07,8508366931.96,107500000.0,2127369191.91,180569234.03,0.0,0.0,1964945993.07,4092315184.98,4025224639.64,390827107.34,4416051746.98,35210236.27,115144774.9,0.0,-106144774.9,4000000.0,3095786.97,113667600.51,0.1005943620477439,0.05772945851856267,0.05114027163996465,0.061107913183952325,0.021541111864247103,0.011180366977671764,1.0919672183483782,1.0069537767474757,0.6976620591687075,0.4809753995926088,1.948404883415276,65.75219145336744,-79934538.63,0.0189290884255476,0.015256141963865101,-2.270207391312117,83641340.78,87430065.61,213033852.23,312420058.71,3724903949.19,3142679846.71,8351814082.88,8490572678.95,4317622659.59,4265254089.38,4034191423.29,4225318589.57,18.40461061145334,7.599326486676864,0.4694715354252678,0.22065155986199264,1616545680.69,106972691.26,0.1506712383444907,-0.11073879174646463,0.03535490604779409,0.0020957659374515577,0.3362413970313375,0.12273129838270058,6350450826.26,3804245950.9500003,2546204875.31,2390606657.33,2227709135.549999,0.011284180709124224,0.021783881617670555,0.03533746771063979,0.7535684147315586
2018-12-31,6371596474.03,6038923443.77,421626462.17,441210995.07,5583393461.23,368190825.26,368190825.26,205668296.33,197022381.16,7029897.8,-8412841.68,6143312.5,27047764.54,73020169.81,367360937.21,0.22,0.22,1552023522.7,213033852.23,241987972.91,0.0,62554784.23,83641340.78,74289021.91,2228793445.01,0.0,0.0,0.0,595445344.6,66124903.17,3724903949.19,1144766938.69,281449603.23,0.0,72141182.76,6123020637.87,8351814082.88,109500000.0,2042430844.19,177077768.21,0.0,0.0,1991760579.1,4034191423.29,3931562772.79,386059886.8,4317622659.59,512026750.39,436396805.3,30081121.24,-447349462.24,142424528.21,-183957263.66,447354307.57,0.1237057330941528,0.06617281302865113,0.05778627487800107,0.07021070926154413,0.08527628611597181,0.04408513187748485,1.0912454888497873,1.0139207837616044,0.7598903664792191,0.4830317561258342,1.9717801266829422,72.81972186340838,105711066.32999998,0.08036082518360518,0.23069374343915475,0.2064561397416875,69843135.53,69843135.53,251499552.05,251499552.05,3180444190.89,3180444190.89,8243091647.6,8243091647.6,4153721553.55,4153721553.55,4089370094.05,4089370094.05,72.75515538070378,27.432242397747938,1.8454091943744297,0.7678978811343575,5714054694.35,364363712.56,0.11507446373066223,0.010503550622840288,0.0394588572986846,0.013189521593109373,0.17118984821665467,0.1975599340621413,6138220312.41,3747613655.08,2390606657.33,2203824180.1799994,2203824180.1799994,0.04437395803746458,0.0869261869182213,0.16746648380913973,2.7736173203482823
2018-09-30,4402795446.95,4137130344.5,332540263.15,352256841.51,3778527146.31,291475500.48,291475500.48,138364891.76,184556463.47,4895062.46,-5426132.86,4747398.86,19048392.86,60781341.03,293204849.43,0.18,0.18,1824306674.94,246009762.11,319056573.0,0.0,84522549.21,93566602.38,75937282.75,2643399444.39,0.0,0.0,0.0,552391965.63,57413378.34,3285227119.17,1611587513.31,283295496.84,0.0,72285040.43,6122576434.89,8765975879.28,109500000.0,2522763379.61,177939588.46,0.0,1730381.84,1996891252.27,4519654631.88,3870854047.17,375467200.23,4246321247.4,691094623.37,340541036.89,29575714.29,-334678717.81,67542443.93,-203412728.83,357004240.37,0.1417890765450974,0.07552934656102737,0.06620237165047431,0.08108581120145196,0.06864188635244423,0.03325077601102646,1.0478190169379458,0.9806292493600589,0.7231382418520852,0.5155905850212338,2.087126479471894,75.19996758182648,380129300.77000004,0.15696723404416849,0.25589434733871386,0.550039441656147,69843135.53,81549340.78,251499552.05,258043119.79,3180444190.89,2838873779.06,8243091647.6,8403389509.27,4153721553.55,4120235205.96,4089370094.05,4283154303.31,46.24604622266847,17.699348822780237,1.361898938506091,0.5176998021781164,4113914284.79,306616544.32,0.07022051072577128,-0.04938104000088802,0.030601661103621985,0.04314763341744681,0.1572290192689706,0.1473618484840926,6331863860.37,4232215043.4200006,2099648816.9499993,2203824180.1799994,1996394266.1200008,0.03427295470717269,0.06939857507560215,0.18879553708402413,2.0461592067087393
2018-06-30,3016582346.41,2834102175.24,231407539.51,242086557.35,2585314414.04,196641784.83,196641784.83,93134999.25,128459071.4,4820236.94,-2050447.22,3146033.44,11704382.98,45444772.52,199157212.08,0.12,0.12,1775999739.48,215381807.56,212326691.04,0.0,79277279.09,82269828.56,67270626.44,2432525972.17,0.0,0.0,0.0,562219017.68,58106945.79,3067557516.79,1756570151.93,286750116.56,0.0,72285040.43,6066100588.82,8498626560.99,109500000.0,2345033859.51,175613685.75,0.0,1730381.84,1999884445.32,4344918304.83,3780344330.02,373363926.14,4153708256.16,600765757.26,280139933.78,29575628.08,-299549495.3,26161388.65,-196520020.69,245232590.79,0.1429657416391258,0.07671182581353878,0.06518694411376542,0.08129484384268458,0.04734126055636619,0.023138066300337986,1.0373095306514173,0.9735405345690977,0.757345030340457,0.5112494676226677,2.0460303019488704,77.9497724569641,350201451.56,0.19915443646846387,0.2383378661525771,0.5829251206946529,69843135.53,76262827.63,251499552.05,239323806.35,3180444190.89,2892493220.33,8243091647.6,8245344758.62,4153721553.55,3993882913.43,4089370094.05,4251461845.19,33.99203255957011,12.922265086487245,0.9656150838441794,0.36036711511035024,2803084664.1,186938570.42,0.07616526359133312,0.05190589822207129,0.040017533361472506,0.030718157916345384,0.06052366699757631,0.0787670889826408,6102300858.04,4059804619.0799994,2042496238.9600005,2203824180.1799994,1937683655.0,0.023491230993137272,0.04734118477899351,0.14499829760936567,1.4207982670421953
2018-03-31,1616545680.69,1502692081.0,126801320.5,126918065.17,1388149301.94,106972691.26,106972691.26,45434115.62,56862050.03,3429451.49,1937223.5,1681337.58,3409991.66,19945373.91,106972691.26,0.07,0.07,1738186314.31,312420058.71,212182619.04,0.0,72292891.85,87430065.61,60329785.18,2482841734.7,0.0,0.0,0.0,504043642.25,57692536.49,3142679846.71,1675656053.91,297383792.78,0.0,72285040.43,6007730944.25,8490572678.95,86000000.0,2202622597.64,176377539.22,0.0,1730381.84,2022695991.93,4225318589.57,3898424047.64,366830041.74,4265254089.38,219639523.66,134020216.59,0.0,-134020216.59,20500000.0,-18736490.97,128599402.75,0.14128668399430086,0.07843967666034443,0.06617362722118697,0.07955197572586327,0.025080027829139158,0.012598996004734625,1.12722067655178,1.060137077687264,0.789143957831169,0.49764824462848023,2.0170084910698427,76.48636673546545,85619307.07,0.13586966720683694,0.09232430055674495,0.389817395536415,69843135.53,89015667.62,251499552.05,313953374.23,3180444190.89,2942817655.11,8243091647.6,8293910311.48,4153721553.55,4107941917.29,4089370094.05,4185968394.19,17.652712501277446,5.733248675325782,0.5113123421515466,0.1932088093968938,1411654713.6,94225834.75,0.14514240990807695,0.135279847016691,0.03829464370659326,0.023711658323311072,0.0679152482495655,-0.01781261717621217,6190650185.9,3962941050.3500004,2227709135.549999,2203824180.1799994,2016945295.33,0.012785327728879416,0.025412281920504765,0.0640799836277036,0.729564945366414
2017-12-31,5714054694.35,5357853768.06,424542118.95,436911439.37,4925338106.05,364363712.56,364363712.56,192524510.66,199238905.69,4914123.93,-26626489.14,6423131.39,28103853.38,72547726.81,365193117.46,0.23,0.23,1671303498.21,251499552.05,239838120.53,0.0,67215692.17,69843135.53,74208367.95,2373908366.44,0.0,0.0,0.0,494091188.72,61702855.01,3180444190.89,1507969605.0,291341686.23,0.0,72285040.43,5869183281.16,8243091647.6,103500000.0,2028766289.81,173700168.57,0.0,1730381.84,2060603804.24,4089370094.05,3785793019.04,367928534.51,4153721553.55,348024513.24,375332787.29,14790584.05,-414962656.13,88410710.18,-176235952.96,443334570.76,0.138030983336557,0.07429787456703607,0.06376622767021799,0.07758668659548616,0.08771982133674672,0.04420231244985436,1.1701241184672502,1.0991196345089276,0.8238028730093512,0.49609664296776707,2.022424834020445,69.02156344648587,-12517690.0,0.060906752184945505,0.15801580628655093,-0.035967839976167766,80348640.58,80348640.58,261477521.01,261477521.01,2999846594.01,2999846594.01,8085691494.89,8085691494.89,3997969929.8,3997969929.8,4087721565.09,4087721565.09,65.58732087225198,22.278011998722057,1.8491216330179379,0.6998751400502286,5488826141.12,366625029.79,0.04103401117821568,-0.006167929209021228,0.03895767764261086,0.01946650485112793,0.06020227742332267,-0.13074900800020475,6015994105.66,3812169925.4800005,2203824180.1799994,1891455519.9499984,1891455519.9499984,0.044628397521168574,0.08939585441971656,0.2039992748435644,2.790556500533342
2017-09-30,4113914284.79,3805698843.22,339640772.95,361078218.81,3443403616.1,306616544.32,306616544.32,134912057.89,202973173.41,1356466.14,-17115477.6,4885276.71,20355373.65,54461674.49,309830919.02,0.2,0.2,1896605620.37,258043119.79,230462323.71,0.0,42417293.11,81549340.78,49010314.34,2558088012.1,31000000.0,0.0,0.0,444644518.52,59910035.62,2838873779.06,1872942197.66,285372571.9,0.0,72285040.43,5845301497.17,8403389509.27,100000000.0,2226757682.76,177319234.67,0.0,1730381.84,2056396620.55,4283154303.31,3754554604.95,365680601.01,4120235205.96,434149036.71,271414236.87,1284389.4,-289393197.32,0.0,-162627813.08,365963495.52,0.16298605714003764,0.08255903002299364,0.0745315830846611,0.08895749162131147,0.07441724294682818,0.036487246483310476,1.148794964043562,1.0901627850099747,0.8517341761314654,0.5096936538030445,2.0702579865231017,74.91151827098858,164019189.23999995,0.10553186251719916,0.18058866318391875,0.37779466351680613,80348640.58,81549340.78,261477521.01,258043119.79,2999846594.01,2838873779.06,8085691494.89,8403389509.27,3997969929.8,4120235205.96,4087721565.09,4283154303.31,42.53794379860944,15.837346822082225,1.4091835271867639,0.4989864849050239,4113914284.79,306616544.32,0.0,0.0,0.0,0.0,0.0,0.0,6002229334.760001,4005835068.6400003,1996394266.1200008,1891455519.9499984,1996394266.1200008,0.037190252657821776,0.07553801343831047,0.2316391438235474,2.1162928153911604
2017-06-30,2803084664.1,2608907159.05,210252046.32,224920411.87,2366633361.15,186938570.42,186938570.42,90338411.18,129017691.18,0.0,-7590623.02,0.0,0.0,37981841.45,189684818.48,0.12,0.12,1845252444.53,239323806.35,176982017.04,0.0,69982625.18,76262827.63,63259254.83,2471062975.56,0.0,0.0,0.0,436497123.42,60179286.4,2892493220.33,1790764676.27,279226498.9,0.0,72285040.43,5774281783.06,8245344758.62,100000000.0,2148367840.01,185729595.92,0.0,23540381.84,2103094005.18,4251461845.19,3621887788.35,371995125.08,3993882913.43,327630321.1,223712257.35,1284389.4,-234209657.55,0.0,-162645813.08,224920411.87,0.1557039316506458,0.07500738347748288,0.06669030472542693,0.08024032051212278,0.0468062220330477,0.022672013832358826,1.150204787811615,1.0852614946466277,0.8589089867037903,0.5156196580798346,2.063437583339572,inf,105202453.15000004,0.11688206399759027,0.14036702840961676,0.3211010897794466,80348640.58,76262827.63,261477521.01,239323806.35,2999846594.01,2892493220.33,8085691494.89,8245344758.62,3997969929.8,3993882913.43,4087721565.09,4251461845.19,30.222989263807765,11.194397901765177,0.9514334720744455,0.343283135324317,2803084664.1,186938570.42,0.0,0.0,0.0,0.0,0.0,0.0,5903415904.27,3965732249.2700005,1937683655.0,1891455519.9499984,1937683655.0,0.022893656901878667,0.04678228543168385,0.13453662014087336,1.4640808474330804
2017-03-31,1411654713.6,1316359323.81,101719652.18,110924959.66,1205594621.06,94225834.75,94225834.75,45884963.11,54004889.55,0.0,408469.87,0.0,0.0,16699124.91,94225834.75,0.06,0.06,1895555128.86,313953374.23,219384177.66,0.0,46828320.25,89015667.62,48999588.71,2613736257.33,0.0,0.0,0.0,426541025.73,60928967.11,2942817655.11,1731658475.39,285255216.15,0.0,72285040.43,5680174054.15,8293910311.48,100000000.0,2063936797.91,192028499.74,0.0,1730381.84,2122031596.28,4185968394.19,3736271330.08,371670587.21,4107941917.29,100037791.51,120750256.71,0.0,-138960256.71,0.0,20000000.0,110924959.66,0.14597060496083053,0.07205703434418087,0.06674850007032201,0.07857796852965504,0.022937479800629844,0.011360845633883633,1.2663838640682903,1.1995139596847075,0.9184172358279051,0.5047038413709394,2.046385519096779,inf,-20712465.199999988,0.0708656235453525,0.044343674795976534,-0.20704640603675784,80348640.58,89015667.62,261477521.01,313953374.23,2999846594.01,2942817655.11,8085691494.89,8293910311.48,3997969929.8,4107941917.29,4087721565.09,4185968394.19,14.23670233561052,4.906426558870214,0.4750915260975883,0.1723674031014612,1411654713.6,94225834.75,0.0,0.0,0.0,0.0,0.0,0.0,5910885189.78,3893939894.45,2016945295.33,1891455519.9499984,2016945295.33,0.011505265618039107,0.023248669989873332,0.05823289307581386,0.7223694704397244
2016-12-31,5488826141.12,5126337752.91,394956589.66,436422882.89,4635930216.97,366625029.79,366625029.79,193797397.07,199859177.44,0.0,-7076950.42,0.0,0.0,69797853.1,359459229.32,0.24,0.24,1914477594.06,261477521.01,165639994.96,0.0,47353358.45,80348640.58,57705664.23,2527002773.29,0.0,0.0,0.0,408154314.81,51025652.84,2999846594.01,1598735876.07,280040469.52,0.0,72285040.43,5558688721.6,8085691494.89,80000000.0,1967458301.59,187143151.86,0.0,1730381.84,2120263263.5,4087721565.09,3625012200.6,372957729.2,3997969929.8,779433830.88,649520144.73,10259116.71,-797453355.14,232599556.51,-280219514.13,436422882.89,0.15538767347000818,0.071956476577232,0.06679479735082114,0.07951115077602867,0.09170279822698431,0.04534244597653768,1.2843996598290315,1.2142308004949194,0.9730714966171412,0.5055500284265558,2.0224493022373706,inf,140172802.86,0.14200373829311266,0.36175313519442387,0.17983925935283238,80348640.58,80348640.58,261477521.01,261477521.01,2999846594.01,2999846594.01,8085691494.89,8085691494.89,3997969929.8,3997969929.8,4087721565.09,4087721565.09,57.69768080088655,20.991579390528504,1.8297022761363584,0.6788320015163615,5488826141.12,366625029.79,0.0,0.0,0.0,0.0,0.0,0.0,5712033933.179999,3820578413.230001,1891455519.9499984,1891455519.9499984,1891455519.9499984,0.04534244597653768,0.09170279822698431,0.22383557655745015,2.901906010068426
