报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,133953241.72,91620091.73,44028721.93,42786211.95,49401804.83,30769939.35,30769939.35,3366639.96,16110490.11,317349.68,21058782.08,19507473.36,1411578.8,12016272.6,30849648.42,0.09,0.09,120435686.66,85222696.21,787215.12,380978054.03,166716369.47,1325802.73,163686661.58,919152485.8,0.0,0.0,0.0,0.0,0.0,1448128105.24,920024465.17,673473827.32,1804245.28,236604820.63,3326764494.96,4245916980.76,30043541.67,456119795.54,1763568571.6,0.0,0.0,1852773535.96,2308893331.5,1885326925.69,51696723.57,1937023649.26,63169393.39,100311090.98,20000.0,-832888313.2,51114792.74,750940874.45,62293685.31,0.6312011251413856,0.3286872446284833,0.2297065674178893,0.4650405209320081,0.015885164521225657,0.007246947947741625,2.0151558752494303,1.6533814775505935,1.0993027393085986,0.5437914452784987,2.2116988363934973,3.1933241256006517,-37121697.59,0.47157793703896933,0.02845867659854965,-0.5876532225157719,1368419.45,1454490.31,61391153.95,68439800.88,1476106690.88,1136172229.27,3579523265.34,2734387949.07,1902483711.23,1870897419.11,1677039554.11,863490529.96,36.67240600773319,1.8272931455495718,0.0916159276250559,0.03423532414978413,117961687.17,43479449.38,0.1355656648667108,-0.2923107401596078,0.03534465838402666,0.5527851423584902,0.2745674185069937,-0.08847606554353743,4125481294.1000004,515281218.2300002,3610200075.8700004,2835499986.71,2358060319.4900002,0.007864078794885682,0.016028066343424397,0.023011791299934685,0.04156359756720761
2019-12-31,485946770.69,302324363.74,196666334.71,197037906.31,188246266.4,143543921.15,143543921.15,13623149.85,63248232.72,3005220.19,29471305.35,29921065.08,533839.9,53493985.16,143634704.38,0.43,0.43,139057839.03,61391153.95,551521.56,0.0,3046425.09,1368419.45,56844604.69,262259963.77,0.0,0.0,0.0,0.0,0.0,1476106690.88,879127908.14,674640027.22,1778773.58,236604820.63,3317263301.57,3579523265.34,30189828.67,546238476.69,1041884285.84,0.0,0.0,1130801077.42,1677039554.11,1849821388.49,52662322.74,1902483711.23,320065295.88,435337062.52,98880.0,-628669333.77,726395300.0,132837425.85,226958971.39,0.6126195753236356,0.40470756587342227,0.2953902151591228,0.46704492154097244,0.07545080165611275,0.040101407508624065,0.48011990176744207,0.37354918838095735,0.25457349667610063,0.4685091923688633,1.9195414053119024,7.585257101750202,-115172886.63999999,0.6586427057135014,0.20153687323901312,-0.35984184515643647,1487221.23,1487221.23,47064925.07,47064925.07,1020897821.03,1020897821.03,2879875170.18,2879875170.18,1827077167.67,1827077167.67,1052798002.51,1052798002.51,131.84170383789325,8.961171657337681,0.3892237826340901,0.15046192785315615,398085273.12,102710073.67,0.22071024351487317,0.397564192303047,0.04127167965005165,0.2429438964593283,0.4458907252742813,-0.07988171336150172,3440465426.31,604965439.5999999,2835499986.71,2147055169.8000002,2147055169.8000002,0.044444981241800206,0.07697631212408951,0.11690320394274831,0.19505926394214906
2019-09-30,360908531.95,214355139.72,158198069.53,158435672.34,135095107.59,116315377.81,116315377.81,10241248.62,41542454.46,2576780.0,21461876.82,21840163.91,434998.25,42120294.53,116437562.68,0.35,0.35,106702763.76,54800127.26,1103500.14,0.0,4595183.47,1395945.76,81174062.68,249771583.07,0.0,0.0,0.0,0.0,0.0,1105902093.97,732203813.79,567968991.58,3723045.79,203851397.38,2658493343.76,2908264926.83,30000000.0,303025295.81,679245300.0,0.0,0.0,731129167.63,1034154463.44,1820589995.59,53520467.8,1874110463.39,232329998.95,309370285.44,98880.0,-329472450.5,420500000.0,-111012960.86,180275836.25,0.6256804823646674,0.4383328614462255,0.32228492128336345,0.49950560956806445,0.062064312687098486,0.039994766892431435,0.8242598440580662,0.5517743137023027,0.35212493885957213,0.3555915604178555,1.571530663522232,8.254326157664812,-76941406.49000001,0.6437365104524235,0.2365234182322398,-0.33117293004662157,1487221.23,2233573.1,47064925.07,300930846.34,1020897821.03,1026612405.3,2879875170.18,2397473549.4,1827077167.67,1746682629.17,1052798002.51,650790920.23,93.71299550706911,7.086012792312871,0.3393911476153129,0.12470621854382404,292390140.85,77221270.49,0.23433892435911782,0.5062608666230455,0.07295420020324586,0.21305401995272574,0.07723429822263816,-0.37501675678311136,2801562163.0699997,324909163.44,2476652999.6299996,2147055169.8000002,2182678487.55,0.04019093382694225,0.06285300255187976,0.10518196462581783,0.15611215878033752
2019-06-30,238877230.82,140201931.17,110386736.45,110808939.7,88759855.07,82411071.87,82411071.87,6068637.07,26930216.54,1570882.76,14521452.6,14794652.79,339281.77,28397867.83,82426836.71,0.24,0.24,102875575.41,63941162.9,915932.12,0.0,3311945.31,1394093.01,44533636.8,216972345.55,0.0,0.0,0.0,0.0,0.0,1113819699.76,606925628.11,571645757.58,2623085.0,203851397.38,2551690175.56,2768662521.11,30000000.0,297143459.64,580955300.0,0.0,0.0,632955837.93,930099297.57,1784030802.48,54532421.06,1838563223.54,144638999.14,182438266.52,98880.0,-171673729.91,229500000.0,-184831840.11,125603592.49000001,0.6284289851933071,0.46210656440998005,0.34499341602004263,0.525808140268695,0.04482362684886319,0.029765661665749035,0.7301939131114306,0.5756297511889601,0.346215176785777,0.33593812553113506,1.5106023644594802,8.489796568588483,-37700387.380000025,0.6054951266953907,0.1647183731352708,-0.2606516057505957,1487221.23,2393591.9,47064925.07,176660766.0,1020897821.03,999101875.03,2879875170.18,2342251350.06,1827077167.67,1716692334.97,1052798002.51,625559015.09,61.610673239167404,4.303858197120825,0.22380219255576084,0.08458020247907588,189356950.45,47406804.73,0.26151815527403055,0.7383806468156372,0.0709916891264792,0.18205184129323998,0.11482094829073901,-0.4175728076285686,2665786945.7000003,319143997.5700001,2346642948.13,2147055169.8000002,2004198919.3799999,0.029179612980923263,0.0449640788919814,0.07366239346026161,0.10631654577189871
2019-03-31,117961687.17,60821622.35,57520150.51,57639694.94,44139374.3,43479449.38,43479449.38,3079489.26,12773376.35,601054.17,7412125.22,7578352.3,220433.19,14160245.56,43395723.14,0.18,0.18,68582399.62,68439800.88,842560.11,0.0,3141659.1,1454490.31,115097897.39,257558807.41,0.0,0.0,0.0,0.0,0.0,1136172229.27,532832412.1,574299371.11,0.0,203851397.38,2476829141.66,2734387949.07,30000000.0,288023494.18,525745300.0,0.0,0.0,575467035.78,863490529.96,1815491780.24,55405638.87,1870897419.11,66661869.34,85302460.1,58380.0,-208040617.09,219000000.0,-104695999.64,65218047.239999995,0.6258160140047105,0.48761722462569623,0.3685895855095712,0.5528748257560209,0.023239889550269146,0.01590098047162178,0.8942284661300542,0.4895656866862331,0.2381139073923584,0.3157893269145236,1.478857079680994,8.605834706312082,-18582210.75999999,0.5651145803292091,0.08191745593682087,-0.27875322045386836,1487221.23,3655130.5,47064925.07,49490177.32,1020897821.03,1018182040.82,2879875170.18,2342180960.74,1827077167.67,1696053834.25,1052798002.51,646127126.49,30.009315121359585,2.042543042283198,0.10937214315649524,0.04202214419396799,96852658.43,26979388.22,0.21794991569856068,0.6115802562108654,0.10308846413316605,0.16745375139847635,0.11588319545979783,-0.6020688426856442,2665805549.4500003,307745229.96000016,2358060319.4900002,2147055169.8000002,1645121331.13,0.015488924710678096,0.0235152775443271,0.03561395736822497,0.0523678859955666
2018-12-31,398085273.12,259912381.92,145711571.63,143955443.88,166976964.78,102710073.67,102710073.67,11492355.04,48416072.39,901057.64,27128701.79,27599699.71,566587.01,41245370.21,102973851.89,0.45,0.45,314767297.87,47064925.07,429433.38,0.0,7951887.68,1487221.23,46128097.75,417828862.98,0.0,0.0,0.0,0.0,0.0,1020897821.03,627220878.75,579015855.96,0.0,203851397.38,2462046307.2,2879875170.18,0.0,367502664.74,634745300.0,0.0,0.0,685295337.77,1052798002.51,1772153979.81,54923187.86,1827077167.67,15756702.28,384244814.35,86828.64,-225954467.12,80300000.0,448724619.26,171555143.59,0.5805497564094365,0.3660310528143458,0.2580102319912718,0.43095074139626843,0.05621550938704036,0.03566476586677205,1.136941043068639,1.007376488717212,0.8565034435673845,0.3655707071651294,1.8923018285387347,6.215833700822537,-368401283.43000007,0.03958122378280056,0.01572136121432539,-23.380608256945507,3278171.43,3278171.43,38510382.34,38510382.34,1038944032.99,1038944032.99,1896820814.34,1896820814.34,1216702769.28,1216702769.28,680118045.06,680118045.06,70.07899524485354,9.303741585472384,0.38652022954392773,0.1666780864472382,364554480.2,92134325.05,0.09197745396409482,0.11478619520206715,0.501662701689417,0.5182642178998096,-0.01736976332407863,-0.5463259741727418,2565107872.31,418052702.5099999,2147055169.8000002,1640522967.51,1640522967.51,0.04300465175211318,0.0674885016640986,0.11515056417169899,0.21020570860234536
2018-09-30,292390140.85,186950958.12,108921253.13,108236975.2,119365348.49,77221270.49,77221270.49,7392451.07,35858790.18,0.0,20503469.65,20937205.9,506528.69,31015704.71,77502501.25,0.35,0.35,46659441.62,300930846.34,1213676.6,0.0,4011259.6,2233573.1,67291893.52,422340690.78,0.0,0.0,0.0,0.0,0.0,1026612405.3,357299732.1,360904656.13,0.0,200707129.95,1975132858.62,2397473549.4,47410000.0,168203720.02,435245300.0,0.0,0.0,482587200.21,650790920.23,1746682629.17,0.0,1746682629.17,-82903564.88,322032587.3,74500.0,-383615058.09,70300000.0,436993557.81,129174181.1,0.5917600089284953,0.3725202662899568,0.26410353736795633,0.4417870613710879,0.04421024701361718,0.03220943584938639,2.510887932382127,2.097547094190598,0.277398392939538,0.271448634081018,1.6180639552681875,6.16959978886199,-404861652.18,-0.2835374839896897,-0.13738288095529982,4.883525247267992,3278171.43,2508373.42,38510382.34,47463031.75,1038944032.99,1044237473.85,1896820814.34,1848023161.59,1216702769.28,1172008016.92,680118045.06,676015144.67,43.31309183156208,1.7227732882480449,0.2831102897309931,0.13617610535452476,269661461.34,71651688.75,0.0842859761905051,0.07773133944452906,0.4903333458078441,0.29731791204243607,-0.01687841031505812,-0.10955319403759263,2350814107.78,168135620.23000002,2182678487.55,1640522967.51,1639304294.78,0.03596459112912149,0.05211692716741509,0.07239638600814925,0.15295565472388184
2018-06-30,189356950.45,122646404.99,68686612.75,68025548.09,77552242.43,47406804.73,47406804.73,4782753.01,23794595.84,51819.81,13757651.98,14109962.16,411931.01,20618743.36,47512207.05,0.22,0.22,167738715.59,176660766.0,819201.4,0.0,1226489.54,2393591.9,138279925.1,487118689.53,0.0,0.0,0.0,0.0,0.0,999101875.03,265438620.31,363412467.27,0.0,200707129.95,1855132660.53,2342251350.06,0.0,123142378.54,455245300.0,0.0,0.0,502416636.55,625559015.09,1716692334.97,0.0,1716692334.97,-27400065.23,158977213.84,74200.0,-303084354.1,50300000.0,416444699.79,82135510.25,0.5904441730514782,0.3627361582807958,0.2503568240687201,0.4337602081930867,0.02761520149201834,0.020239845193721677,3.9557355908288754,2.8133708040848435,1.3621526364744847,0.267075954540052,1.5969559277347047,5.821100674730654,-186303079.07,-0.1447006046774873,-0.04737318280908896,6.799366260851781,3278171.43,2732738.96,38510382.34,50102028.18,1038944032.99,1062981417.51,1896820814.34,1835627015.78,1216702769.28,1144159513.51,680118045.06,691467502.27,27.34678367829569,1.760058929004645,0.18582206583752947,0.0893388661982364,174295868.54,43609524.81,0.08641100925776422,0.08707455393160461,0.5003959803678162,0.2759952484490558,-0.06009469349862748,-0.1241051798083195,2174512634.47,170313715.0899999,2004198919.3799999,1640522967.51,1633198944.03,0.022366594807290797,0.03232214075854661,0.046955463577792976,0.10390748941976263
2018-03-31,96852658.43,59486812.35,37941509.71,37287678.77,37741957.31,26979388.22,26979388.22,2179249.31,11003425.86,17238.68,7075122.06,7116966.42,58716.27,10308290.55,26873706.33,0.15,0.15,516477803.12,49490177.32,1782792.55,0.0,925035.31,3655130.5,9412727.06,581743665.86,0.0,0.0,0.0,0.0,0.0,1018182040.82,144995308.52,366212794.62,0.0,200707129.95,1760437294.88,2342180960.74,300000.0,133233996.64,465245300.0,0.0,0.0,512893129.85,646127126.49,1696053834.25,0.0,1696053834.25,45044253.69,26212104.5,3000.0,-51514104.5,40000000.0,441625630.59,44404645.190000005,0.6103157319395843,0.39174463897056705,0.27856115317164243,0.4584762660086748,0.01590715322543424,0.0115189170573208,4.366330520219092,4.268248514953504,3.8764715924234396,0.2758655873822233,1.6082229170137228,6.239265800835408,18835149.189999998,0.4650801993479158,0.07526451448343956,0.41814765807034504,3278171.43,3655130.5,38510382.34,49490177.32,1038944032.99,1018182040.82,1896820814.34,2342180960.74,1216702769.28,1696053834.25,680118045.06,646127126.49,10.887152381664707,2.201182783477766,0.09416307504247355,0.04569597446237077,87104790.89,24323997.18,0.11190966008184405,0.10916754431230366,0.0,0.0,0.0,0.0,1825703157.62,180581826.48999977,1645121331.13,1640522967.51,1645121331.13,0.012729123341539923,0.01852498639076358,0.030141092233457595,0.05895504785474765
2017-12-31,364554480.2,240231804.18,127380794.27,127381150.86,158267875.36,92134325.05,92134325.05,9666709.19,36717011.21,1919242.63,31190906.65,31431357.66,359446.04,35246825.81,92010556.27,0.5,0.5,81725101.77,38510382.34,299345.31,0.0,1070557.9,3278171.43,13087281.65,137970840.4,0.0,0.0,0.0,0.0,0.0,1038944032.99,114066299.16,368486108.41,0.0,200707129.95,1758849973.94,1896820814.34,300000.0,126805499.77,505245300.0,0.0,0.0,553312545.29,680118045.06,1216702769.28,0.0,1216702769.28,228423287.52,111867313.1,147286.42,-111341715.52,484995263.29,-134456974.43,158812508.52,0.5658594696925082,0.3494149741353254,0.2527312927259973,0.43563449949339017,0.07572459550208939,0.04857302511310653,1.0880509177460893,0.95899142813654,0.6444917761314226,0.35855682303689157,1.6374380864486262,5.052677337005621,116703260.84000002,0.6265820334855948,0.36140020327973965,0.5109078943178325,3329351.99,3329351.99,36431484.41,36431484.41,1097398394.27,1097398394.27,1889434778.22,1889434778.22,1100112541.22,1100112541.22,789322237.0,789322237.0,47.905354336224214,9.728993845753115,0.3412884334910346,0.1925672851649795,367272236.33,83968461.29,-0.0073998409385839,0.09724917706658609,0.10598027355519828,0.003909124678523239,-0.05326630837553246,-0.01537252899474893,1815095712.57,174572745.05999994,1640522967.51,1536311176.38,1536311176.38,0.04866777891648104,0.07953532129422622,0.10730866456299949,0.22950803453252164
2017-09-30,269661461.34,172860506.71,99302414.4,99296770.99,113280225.43,71651688.75,71651688.75,6915545.93,25984747.32,1870527.33,23658435.75,23788984.81,225222.77,27645082.24,71565746.07,0.39,0.39,48249022.14,47463031.75,557193.15,0.0,588802.74,2508373.42,35787208.87,135153632.07,0.0,0.0,0.0,0.0,0.0,1044237473.85,69843705.56,364079912.19,0.0,200707129.95,1712869529.52,1848023161.59,300000.0,112456257.54,515245300.0,0.0,0.0,563558887.13,676015144.67,1172008016.92,0.0,1172008016.92,168176796.73,59626166.51,16700.0,-87505082.94,474995263.29,-131237765.03,123085755.8,0.5799168896174905,0.3682484471698221,0.2657097843865004,0.45644548237765625,0.06113583500759523,0.03877207290429867,1.201832917318333,0.861295332947997,0.4290470196630731,0.36580447622115886,1.6266946355195393,5.174065088656468,108567330.22,0.6236589978200702,0.26792477206699145,0.6455547514934524,3329351.99,2508373.42,36431484.41,47463031.75,1097398394.27,1044237473.85,1889434778.22,1848023161.59,1100112541.22,1172008016.92,789322237.0,676015144.67,38.80971353532711,6.428583742606329,0.2518275542113682,0.14430207145218532,269661461.34,71651688.75,0.0,0.0,0.0,0.0,0.0,0.0,1799774139.4499998,160469844.66999984,1639304294.78,1536311176.38,1639304294.78,0.03834247229208553,0.06307032300139513,0.07988864623375641,0.16983256555397566
2017-06-30,174295868.54,112973661.65,61654454.97,61601398.68,74988461.52,43609524.81,43609524.81,4681643.9,17113359.21,0.0,16019212.82,0.0,0.0,17991873.87,43574021.84,0.24,0.24,46505869.48,50102028.18,1405121.09,0.0,20567703.84,2732738.96,6437059.38,127750520.93,0.0,0.0,0.0,0.0,0.0,1062981417.51,47679125.43,366541527.96,0.0,200707129.95,1707876494.85,1835627015.78,300000.0,107495679.39,535245300.0,0.0,0.0,583971822.88,691467502.27,1144159513.51,0.0,1144159513.51,98863016.49,28206422.92,500.0,-28205922.92,454995263.29,-122236863.27,61601398.68,0.5697634020350256,0.3537344601822884,0.2502040075608094,0.35343005658142035,0.03811489944808194,0.02375729079770016,1.1884247037177593,1.1031208255336746,0.4326301274981876,0.3766928119524214,1.63583288568893,inf,70657093.57,0.5672137688525385,0.1538147086619978,0.714696921847888,3329351.99,3014638.15,36431484.41,62963596.94,1097398394.27,1044402408.48,1889434778.22,1875937656.05,1100112541.22,1072067188.81,789322237.0,803870467.24,24.740130802557488,4.0284015596552125,0.1613566906981903,0.09358012198387708,174295868.54,43609524.81,0.0,0.0,0.06724608816731244,-0.02148826222449131,0.017789128863691005,-0.09351012492162615,1789121146.3,155922202.26999998,1633198944.03,1536311176.38,1595453334.75,0.023414121548395447,0.03886295756175291,0.03936694591405811,0.10998284398439057
2017-03-31,87104790.89,54649614.38,32806614.92,32805656.77,36075570.57,24323997.18,24323997.18,2350718.87,9368159.44,0.0,7572231.89,0.0,0.0,8481659.59,24309168.53,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42313202.3,16467547.66,0.0,-16467547.66,445005263.29,-104352669.77,32805656.77,0.5858371255886726,0.37663387495447553,0.279249820032488,0.37662287498547026,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,25845654.639999997,0.48577353630795217,inf,0.6108177409205447,3329351.99,0.0,36431484.41,0.0,1097398394.27,0.0,1889434778.22,0.0,1100112541.22,0.0,789322237.0,0.0,21.671226519969128,4.781841437462306,0.1587478008803593,0.09220195573203087,87104790.89,24323997.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536311176.38,0.0,0.025747379544813043,0.04422092516648385,inf,0.11339472397153869
2016-12-31,367272236.33,262940330.82,102614122.97,116507263.51,158538832.48,83968461.29,83968461.29,7665402.81,38493569.66,0.0,52619800.71,0.0,0.0,32538802.22,84069172.61,0.46,0.46,99011364.84,36431484.41,1016406.7,0.0,8255109.66,3329351.99,5827337.77,153871055.37,0.0,0.0,0.0,0.0,0.0,1097398394.27,35167153.83,371256802.79,0.0,200707129.95,1735563722.85,1889434778.22,0.0,204570529.83,535210000.0,0.0,0.0,584751707.17,789322237.0,1100112541.22,0.0,1100112541.22,250645536.64,59320272.45,446810.47,-62557376.67,528464200.0,-130467809.97,116507263.51,0.5683342850409463,0.27939526274945425,0.22862730417377097,0.31722317122091515,0.07632715576251942,0.04444104779795843,0.7521662846445588,0.7074057330264479,0.48399622820686516,0.4177557469031057,1.7174922632230512,inf,191772074.65999997,0.6824516308245826,0.33881066956114375,0.765112665602502,3329351.99,3329351.99,36431484.41,36431484.41,1097398394.27,1097398394.27,1889434778.22,1889434778.22,1100112541.22,1100112541.22,789322237.0,789322237.0,47.61852545365742,10.081176824878106,0.3346753906764307,0.1943820663002721,367272236.33,83968461.29,0.0,0.0,0.0,0.0,0.0,0.0,1790423413.38,254112237.0,1536311176.38,1536311176.38,1536311176.38,0.04444104779795843,0.07632715576251942,0.08050771881110946,0.23906109776236942
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43273854.06,62963596.94,489713.6,0.0,9557346.91,3014638.15,502437.45,119801587.11,0.0,0.0,0.0,0.0,0.0,1044402408.48,104818756.92,374744054.74,0.0,200707129.95,1756136068.94,1875937656.05,0.0,186939001.57,566660000.0,0.0,0.0,616931465.67,803870467.24,1072067188.81,0.0,1072067188.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408592434101551,0.6220452154627392,0.2314864939716496,0.4285166218863801,1.7498321706238396,0.0,0.0,0.0,0.0,0.0,3014638.15,3014638.15,62963596.94,62963596.94,1044402408.48,1044402408.48,1875937656.05,1875937656.05,1072067188.81,1072067188.81,803870467.24,803870467.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832663801.99,237210467.24,1595453334.75,1595453334.75,1595453334.75,0.0,0.0,0.0,0.0
