报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,331425605.64,301213872.37,48033402.65,49973699.72,168525945.34,44761764.89,44761764.89,18271882.37,31890725.16,80886929.74,239111.54,3347159.99,3269866.73,5211934.83,42978086.06,0.04,0.04,602747048.18,592168077.62,47265881.37,43600000.0,104746771.61,440862020.83,16998804.2,3250370508.76,0.0,0.0,0.0,116427893.84,0.0,305243645.48,10938026.93,950125505.14,465486919.61,993955791.88,3438317929.69,6688688438.45,426793600.0,785087065.43,120000000.0,0.0,0.0,182224890.81,967311956.24,5578985331.0,142391151.21,5721376482.21,-271359740.53,134986551.8,0.0,-145035697.35,110000000.0,101057680.62,53320859.71,0.49151199402783713,0.14492966696778004,0.13505825780588895,0.16088334396201726,0.00782360067182816,0.006692158754575336,4.14014018557259,3.556942671320811,0.8232807247002462,0.14461907818570177,1.1734772852658737,15.930179575909664,-406346292.33,-0.8187651645261091,-0.29981617337673366,1.4974450209023422,344942866.71,284448979.12,1931382142.73,1686867686.81,298392031.63,291408222.05,6702507067.88,6103602277.92,5678398396.15,5144765674.9,1024108671.73,958836603.02,0.42892567356657346,0.2626661462628102,1.0980981350431498,0.049499031730712253,284619447.46,40824254.89,0.1644517217558652,0.09645026003804671,0.112077175861116,0.09585915560824955,0.04747780736133834,0.5498808334411855,5969513496.429999,420518356.2399998,5548995140.19,5080823505.2300005,5036669668.44,0.006685252988628413,0.007853096287887317,0.015317923189910217,0.06235771591132444
2019-12-31,2150466272.93,1618615346.53,536848382.28,544400108.1,1050684407.54,503614462.03,503614462.03,131070175.41,145705251.84,256969957.35,14487403.85,23270901.73,12970172.22,40785646.07,505546080.24,0.48,0.48,919222953.29,1931382142.73,41056007.79,33350000.0,67816995.57,344942866.71,2036947.22,3339807913.31,0.0,0.0,0.0,120292937.63,0.0,298392031.63,7442893.15,978566650.68,386847386.74,993955791.88,3362699154.57,6702507067.88,321941000.0,830496708.53,120000000.0,0.0,0.0,193611963.2,1024108671.73,5537143730.8,141254665.35,5678398396.15,338386353.46,543692469.97,247699.0,-634672382.43,488500000.0,35029606.54,567671009.83,0.5114155377529137,0.24964278167848067,0.23418849594131402,0.26397577910233905,0.08868952597117079,0.07513822170265805,4.021458338133024,3.6036603982180506,1.1469918465734537,0.1527948663624349,1.243377354505311,24.39402720257201,-205058417.51000005,0.15735487587952274,0.35601002131120973,-0.6059890282609746,206302717.89,206302717.89,1711540434.56,1711540434.56,282933886.74,282933886.74,6106262129.94,6106262129.94,5102732599.35,5102732599.35,1003529530.59,1003529530.59,3.812037454422089,1.1806269429583922,7.398487509243583,0.3357803142078632,1996177939.21,530464847.15,0.07729187398046307,-0.05061670959773796,0.11281519961938219,0.09764483169114446,0.05463518374596513,0.6720228906238769,5662991176.96,582167671.7299999,5080823505.2300005,4262020682.3199997,4262020682.3199997,0.07863588675104133,0.0934251633228845,0.18316475263689458,0.4603451004343299
2019-09-30,1105429390.49,970608724.89,189950114.14,194045676.96,551952384.79,179962138.1,179962138.1,108811354.2,109470232.07,188318866.4,2735113.67,12108970.46,9466303.24,14083538.86,179838034.08,0.18,0.18,621974936.8,1739661212.84,58461658.87,0.0,80504065.36,393219159.53,143936237.24,3037757270.64,0.0,0.0,0.0,80518361.16,0.0,293791546.65,3783888.98,953594610.72,310253928.44,1024404921.43,3158396143.83,6196153414.47,416927400.0,646173546.96,170000000.0,0.0,0.0,216133378.41,862306925.37,5197122546.47,136723942.63,5333846489.1,-147865795.17,460345492.95,120354.89,-561512410.54,325000000.0,153674601.74,206154647.42000002,0.5006896057419481,0.1718337831200611,0.16279840182304975,0.18649282278320692,0.033739654575316746,0.02904417080437854,4.701147679182301,3.869861100991177,0.9625509117885662,0.13916810441720787,1.187391646622443,17.02495254249716,-608090933.23,-0.13376322037579985,-0.18116955115827438,4.112451649354628,206302717.89,308086047.47,1711540434.56,1371788907.52,282933886.74,230349028.87,6106262129.94,5382034781.35,5102732599.35,4726788800.08,1003529530.59,655245981.27,1.8413085679718246,0.640605506967573,3.833468498145715,0.17970932399406514,951981011.9,187283066.38,0.16118848661040194,-0.03909017735295798,0.12842919679629564,0.15126595538570467,0.2754190807368433,0.2763290085971511,5493660116.51,275379525.37,5218280591.14,4262020682.3199997,4348775097.37,0.029256390738934455,0.034486805796194515,0.06337175285723225,0.23320554033122082
2019-06-30,646615862.66,605140226.28,85479756.22,87992119.71,331875140.17,83402689.81,83402689.81,63395347.96,75527162.73,123398972.54,3878113.37,6329228.73,4863650.14,4589429.9,83398713.16,0.08,0.08,768984473.74,1685470625.18,53691372.76,0.0,75573197.89,341216576.64,132983892.38,3057920138.59,0.0,0.0,0.0,79777348.33,0.0,290110518.19,1968846.34,946898527.76,210187353.93,1024404921.43,3047306349.02,6105226487.61,596817800.0,824693975.42,0.0,0.0,0.0,43277031.11,867971006.53,5099560897.02,137694584.06,5237255481.08,-227050887.41,278005572.79,65000.0,-359779587.99,110000000.0,177751188.82,94321348.44,0.4867506980036696,0.13219557569831303,0.12898336497175347,0.1458692152277055,0.01592488472469957,0.013660867451724871,3.7079452860470616,3.1329435482466863,0.9324482737349594,0.1421685187750967,1.1808962331716937,14.902502731956092,-504991460.20000005,-0.35113720606230575,-0.27531532201913755,2.224133391243283,206302717.89,277442219.64,1711540434.56,1395549165.26,282933886.74,217503071.97,6106262129.94,5044666522.57,5102732599.35,4639211827.22,1003529530.59,405454695.35,1.2122865567865964,0.3806969428645255,2.2567740199434874,0.10590287276371896,578894111.86,108107413.34,0.11698469445890272,-0.22852016126131097,0.12891061588329567,0.21023390947548679,0.3338226240317869,0.2298653646973829,5256464665.54,271153206.5299992,4985311459.010001,4262020682.3199997,4319640480.570001,0.013659708889239935,0.016132066915599694,0.033096447506426915,0.1398491700692823
2019-03-31,284619447.46,241364035.78,50026812.23,49254986.44,140982545.74,40824254.89,40824254.89,23173861.3,32611583.44,45948313.04,-2441768.44,2751851.01,3276556.69,8430731.55,41623075.55,0.04,0.04,640381918.58,1686867686.81,55892805.84,0.0,67658889.22,284448979.12,416315644.41,3151565923.98,0.0,0.0,0.0,69049487.88,0.0,291408222.05,0.0,778404636.37,299596227.71,1024404921.43,2952036353.94,6103602277.92,601335400.0,919459085.88,0.0,0.0,0.0,39377517.14,958836603.02,5006535619.58,138230055.32,5144765674.9,-200906645.21,168347658.27,18000.0,-523784132.78,50000000.0,190243328.99,52006837.449999996,0.504662991239158,0.17576737175357876,0.14343452372746732,0.182724117814574,0.007935104817148647,0.006688550962385476,3.4276304105078097,2.6654816272813013,0.6964767964276524,0.15709355874786038,1.1912375322389042,18.898856537294872,-369236303.48,-0.7058781365888048,-0.21850525846695548,1.8378501273268064,206302717.89,241266077.92,1711540434.56,1296980232.2,282933886.74,213410258.72,6106262129.94,5050885314.1,5102732599.35,4528378423.93,1003529530.59,522506890.17,0.5745575475294881,0.16750162858324466,0.9911146792270703,0.04662122984376117,230635114.74,35484856.23,0.23406814170885332,0.15046978421983603,0.1361165506205776,0.20842226626711274,0.36548366417724765,0.17898455337065158,5394170871.46,357501203.02000016,5036669668.44,4262020682.3199997,4092889795.3599987,0.006687093898228668,0.007967652942686223,0.016195556410585586,0.061217104070303306
2018-12-31,1996177939.21,1476701136.15,596071298.57,586079777.03,1011017871.28,530464847.15,529202968.83,118933440.88,136330053.31,160173983.25,1922266.78,10219223.66,10932765.8,55614929.88,530107292.32,0.5,0.5,1180852999.18,1711540434.56,47708306.69,0.0,55571067.08,206302717.89,80875487.98,3282851013.38,0.0,0.0,0.0,72499517.85,0.0,282933886.74,0.0,778694615.25,205048107.39,1024404921.43,2823411116.56,6106262129.94,412640600.0,959521523.24,0.0,0.0,0.0,44008007.35,1003529530.59,4962326470.34,140406129.01,5102732599.35,239249286.62,477395449.14,643851.0,-332984578.14,168530000.0,352925355.97,596299000.6899999,0.49352317174684507,0.2986062949908659,0.2657402612915033,0.2987203640402864,0.1039570145646221,0.08687226913319758,3.421341714456652,3.1220485783315866,1.2306685890615916,0.1643443254211985,1.2729369422360863,58.350714352600825,-237502311.51999998,0.11985368734947768,0.24934228240355777,-0.9926980969319472,172432249.82,172432249.82,1244543939.64,1244543939.64,213659823.09,213659823.09,5146552962.93,5146552962.93,4491241661.8,4491241661.8,655311301.13,655311301.13,5.33892012872782,1.3505554554749286,8.039481369562074,0.3547872994864755,1505989518.33,439372446.13,0.32549258471836695,0.20732388164606907,0.13615186703289683,0.1864761081684515,0.32422597121041175,0.1964276874271314,4852909612.909999,590888930.5899994,4262020682.3199997,3637615475.12,3637615475.12,0.09428126966844283,0.11058292063552289,0.24486779834512712,0.5053847796091137
2018-09-30,951981011.9,791079045.97,214123998.09,216202253.96,511627244.75,187283066.38,187283066.38,85298242.56,91222863.63,103074400.31,-350047.4,6111454.66,7940168.89,28919187.58,188525484.65,0.17,0.17,687199039.45,1371788907.52,140338892.45,0.0,69742683.7,308086047.47,272321858.97,2849477429.56,0.0,0.0,0.0,64174663.26,0.0,230349028.87,44138789.35,580439067.88,262529640.29,1004442702.19,2532557351.79,5382034781.35,373360000.0,646002814.49,0.0,0.0,0.0,9243166.78,655245981.27,4603133148.57,123655651.51,4726788800.08,-292644300.23,302496106.6,651713.0,-252676495.31,100010000.0,317560177.09,222313708.62,0.4625657041952183,0.22492465229179642,0.19672983393462157,0.23352746099031726,0.0396216277691168,0.03479781792361864,4.410936555763426,3.5124762187164196,1.0637709682310335,0.12174688716999366,1.1677190270973228,36.376561880604704,-594488693.83,-0.3074056063848683,-0.4530077790156905,2.0314378013266254,172432249.82,243401296.56,1244543939.64,1079154079.33,213659823.09,226144093.8,5146552962.93,4683449553.84,4491241661.8,4210140152.4,655311301.13,473309401.44,2.1294808028557766,0.7277216375075249,4.288117264769137,0.18083736110138698,797631521.82,160622957.33,0.1935097671764678,0.1659794433695226,0.12271530851187533,0.14916040398838593,0.01859405213438297,0.26575351826055216,4630661078.64,281885981.2700007,4348775097.37,3637615475.12,3451162508.77,0.03557610401865106,0.04063407409087775,0.08275538649139978,0.2384008153017718
2018-06-30,578894111.86,490290773.65,121087590.12,123214617.31,318200894.68,108107413.34,108107413.34,53182104.22,58070428.97,63544796.47,-1718469.03,3539011.96,6221801.61,15107203.97,107429481.0,0.1,0.1,469467577.65,1395549165.26,106169788.62,0.0,56967670.86,277442219.64,439955021.88,2745551443.91,0.0,0.0,0.0,62633769.0,0.0,217503071.97,44609799.3,507371992.75,259805394.0,972313348.45,2299115078.66,5044666522.57,212530000.0,395966028.58,0.0,0.0,0.0,9488666.77,405454695.35,4539837356.16,99374471.06,4639211827.22,-362851474.86,205798191.84,646569.0,-186859222.15,50000000.0,105146784.71,126753629.27,0.4503297094219645,0.20917053333111787,0.18674816538148645,0.21895822858300923,0.02330296985054512,0.021430041580810934,6.933805543258354,5.122040922710713,1.1856258965790292,0.08037294309464911,1.105019926696206,35.8161065016576,-568003097.7,-0.6268011151368424,-0.9163702152966146,1.565387319754327,172432249.82,213104414.42,1244543939.64,1107823034.23,213659823.09,222376483.82,5146552962.93,4646943733.96,4491241661.8,4116037304.97,655311301.13,530906428.99,1.4146208166111212,0.4385406793310246,2.685268693074537,0.11360644576120586,547255889.3,104791418.08,0.057812484394583315,0.031643767407255656,0.12710636067809247,0.08558803621903789,-0.02191514033446414,0.30190742596818704,4512565175.92,192924695.34999985,4319640480.570001,3637615475.12,3395471781.62,0.021215795321416542,0.02368062297672435,0.04269205914905645,0.14550094029488891
2018-03-31,230635114.74,204737363.9,42454124.75,42342669.62,123856443.15,35484856.23,35484856.23,25366383.99,35382399.02,20276315.07,-1125605.47,1311826.69,3431619.18,6857813.39,36136762.13,0.03,0.03,529713115.85,1296980232.2,69587080.09,0.0,50423998.59,241266077.92,682555740.83,2870526245.48,0.0,0.0,0.0,58305512.72,0.0,213410258.72,54312516.8,366294390.38,336131387.93,972313348.45,2180359068.62,5050885314.1,152530000.0,509772723.41,0.0,0.0,0.0,12734166.76,522506890.17,4431467438.44,96910985.49,4528378423.93,-264912084.96,113988534.34,568000.0,-159312246.15,50000000.0,48157176.51,43654496.309999995,0.46297664477663747,0.1840748525993514,0.1538571273936445,0.18927948746752055,0.007836106638632928,0.00702547257031175,5.630992231750487,3.818769301166207,1.0391162404818635,0.10344857538368077,1.1199773972943803,33.27763998306819,-378332619.3,-1.1486199109734057,-0.5196670453215609,1.4281440552518612,172432249.82,178879331.48,1244543939.64,1041959416.09,213659823.09,214680367.93,5146552962.93,4949963712.65,4491241661.8,4084362072.03,655311301.13,865601640.62,0.5987766197974141,0.18149354414601215,1.0800808792904752,0.04523393198849003,224725471.34,47577735.34,0.02629716767201244,-0.2541709693322281,0.10871131013106194,0.02038835177560759,-0.005916280199473796,0.3487644208183732,4462866685.53,369976890.1700008,4092889795.3599987,3637615475.12,3997149708.39,0.006959562836468562,0.007868370484060814,0.015175482598329572,0.059668833192757016
2017-12-31,1505989518.33,1105778832.34,459716286.08,496456110.51,756528143.49,439372446.13,439372446.13,92883166.27,145264476.67,72184882.31,-5078267.54,7980811.23,14036475.59,57083664.38,440796422.91,0.41,0.41,911542910.22,1244543939.64,26402725.44,0.0,49747578.81,172432249.82,650232487.26,3054901891.19,0.0,0.0,0.0,44613276.46,0.0,213659823.09,41378108.43,377891747.6,268776097.52,972313348.45,2091651071.74,5146552962.93,102530000.0,637331634.38,0.0,0.0,0.0,17979666.75,655311301.13,4394635199.85,96606461.95,4491241661.8,219048811.79,341435606.63,465217.59,340965992.94,284000000.0,-224250300.87,504436921.74,0.4976537789393659,0.30525862264286,0.29175000276045915,0.3349538065174404,0.09782872515345974,0.08537218003870682,4.7932688829447905,3.502473490558072,1.430248964664612,0.12733013841499896,1.20672615687902,63.20622142318231,-121921577.25000003,0.14545175057586351,0.34369675059844157,-0.5565954741032108,125039007.31,125039007.31,938262568.95,938262568.95,211153871.57,211153871.57,4939626889.71,4939626889.71,4038536090.33,4038536090.33,901090799.38,901090799.38,5.086394906109429,1.3798653361197872,7.09011756099492,0.2986243633035784,1277747685.8,333853858.45,0.1786282495883351,0.31606220808678515,0.11209645310685051,0.04189103303552319,0.011867892837424288,0.3790276612841416,4190396776.25,552781301.1299999,3637615475.12,3722563945.6499996,3722563945.6499996,0.08712365881815934,0.10302084272249246,0.21283375880073407,0.4092263061088388
2017-09-30,797631521.82,652657721.03,181076692.0,185039029.44,431804666.02,160622957.33,160622957.33,59839687.53,103057912.48,49142624.02,-1918665.42,6649709.39,-8548161.69,24416072.11,162333503.51,0.15,0.15,831951340.46,1079154079.33,53463526.08,0.0,51041255.32,243401296.56,471618534.37,2730630032.12,0.0,0.0,0.0,27036303.17,0.0,226144093.8,0.0,353031223.03,200326594.11,976653348.45,1952819521.72,4683449553.84,100010000.0,469824234.7,0.0,0.0,0.0,3485166.74,473309401.44,4118795923.34,91344229.06,4210140152.4,-168826529.32,221733849.6,71290.0,653893900.0,182000000.0,-223696224.49,191688738.82999998,0.45864142250205037,0.22701797389705372,0.20137488669391815,0.24032242155201333,0.03815145138064739,0.034295865789416666,5.812024647608073,4.290136719909821,1.7707714481591854,0.10105999776423974,1.1355639174146943,28.826634005730586,-390489088.91999996,-0.2116598011758351,-0.3593397633644887,2.312960471869043,125039007.31,243401296.56,938262568.95,1079154079.33,211153871.57,226144093.8,4939626889.71,4683449553.84,4038536090.33,4210140152.4,901090799.38,473309401.44,2.343959992891317,0.7907454540935221,3.6480001508587856,0.16577474500987127,797631521.82,160622957.33,0.0,0.0,0.0,0.0,0.0,0.0,3824461910.21,373299401.44,3451162508.77,3722563945.6499996,3451162508.77,0.033382870493076006,0.03894514770695859,0.08286492239828691,0.22237578387967374
2017-06-30,547255889.3,452268971.22,121111082.33,124503859.82,295939503.92,104791418.08,104791418.08,39551028.49,106064265.93,0.0,2725102.13,0.0,0.0,19712441.74,105998917.37,0.1,0.1,792481274.65,1107823034.23,52211358.15,0.0,48367232.82,213104414.42,540910661.23,2754897975.5,0.0,0.0,0.0,28084248.7,0.0,222376483.82,0.0,362255525.77,131772700.91,976653348.45,1892045758.46,4646943733.96,100000000.0,527175762.26,0.0,0.0,0.0,3730666.73,530906428.99,4026956454.45,89080850.52,4116037304.97,-224343600.41,126520335.46,28400.0,667436859.14,182000000.0,-221875400.17,124503859.82,0.45923011573518385,0.22130612881099243,0.19148522679955016,0.2275057468623207,0.02545929745424496,0.022550610482795663,5.225767519526629,3.7954758983459795,1.5032581757033678,0.11424851674233118,1.1397147364295794,inf,-350835535.87,-0.40994277959614095,-0.4255575018248943,1.5638312625313546,125039007.31,213104414.42,938262568.95,1107823034.23,211153871.57,222376483.82,4939626889.71,4646943733.96,4038536090.33,4116037304.97,901090799.38,530906428.99,1.7503785961940204,0.5349296123773726,2.5246485395823943,0.11417135715847791,547255889.3,104791418.08,0.0,0.0,0.0,0.0,0.0,0.0,3826378210.61,430906428.99000025,3395471781.62,3722563945.6499996,3395471781.62,0.021862128219503587,0.02570126308272557,0.051880202749594706,0.15376598552418072
2017-03-31,224725471.34,177102164.28,55916738.15,58760831.15,111243423.85,47577735.34,47577735.34,17996620.42,44936674.35,0.0,2265165.2,0.0,0.0,11183095.81,45308766.91,0.05,0.05,340843456.87,1041959416.09,43133313.31,0.0,54292079.8,178879331.48,1486429041.47,3145536639.02,0.0,0.0,0.0,28368906.77,0.0,214680367.93,0.0,370250217.31,81258060.04,976653348.45,1804427073.63,4949963712.65,282000000.0,861625473.9,0.0,0.0,0.0,3976166.72,865601640.62,3998167850.28,86194221.75,4084362072.03,-141268197.58,66780703.47,0.0,-85632737.19,0.0,-3059500.0,58760831.15,0.5049807964060582,0.24882243128283563,0.21171492068211942,0.26147828637145176,0.011648755546384023,0.00961173416653774,3.650700605197137,1.71794858776633,0.3955819171956819,0.17487030024238173,1.2187678864637774,inf,-208048901.05,-0.6286256592883825,-0.16395545612245394,1.472722839350889,125039007.31,178879331.48,938262568.95,1041959416.09,211153871.57,214680367.93,4939626889.71,4949963712.65,4038536090.33,4084362072.03,901090799.38,865601640.62,0.7320612786506868,0.22696997916166517,1.055459850311074,0.04544687042684511,224725471.34,47577735.34,0.0,0.0,0.0,0.0,0.0,0.0,4580751349.009999,583601640.6199994,3997149708.39,3722563945.6499996,3997149708.39,0.00962178056767007,0.011714472935402878,0.018820319405483888,0.058221193534139244
2016-12-31,1277747685.8,986613939.76,305412515.9,366158100.77,686304981.14,333853858.45,333853858.45,76809557.9,169894604.39,0.0,-7266252.94,0.0,0.0,32304242.32,330202517.9,0.33,0.33,568948446.87,938262568.95,27844974.68,0.0,50781454.84,125039007.31,1455212155.99,3166088608.64,0.0,0.0,0.0,29023697.81,0.0,211153871.57,0.0,376392945.47,46193667.15,976653348.45,1773538281.07,4939626889.71,282000000.0,896869132.67,0.0,0.0,0.0,4221666.71,901090799.38,3951085871.51,87450218.82,4038536090.33,90226088.72,149890088.58,10535.0,-1748295646.5,416120000.0,1761905030.57,366158100.77,0.46287910456257,0.2390241197805658,0.2612830859802916,0.2865652623277872,0.08266704840137255,0.06758685744979419,3.5301567344775058,1.7681926911888757,0.634371756307665,0.18242082236152496,1.2231231266046132,inf,-59653464.860000014,0.07061338456935595,0.1006011751696648,-0.6611553898243725,125039007.31,125039007.31,938262568.95,938262568.95,211153871.57,211153871.57,4939626889.71,4939626889.71,4038536090.33,4038536090.33,901090799.38,901090799.38,5.4887270453011086,1.3618231485349717,6.051263357377805,0.25867291484337496,1277747685.8,333853858.45,0.0,0.0,0.0,0.0,0.0,0.0,4341654745.03,619090799.3799999,3722563945.6499996,3722563945.6499996,3722563945.6499996,0.06758685744979419,0.08266704840137255,0.14592676554791165,0.343243985719335
