报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1653131258.93,1649870627.87,46906545.63,45979823.61,1427686643.87,38461302.52,38461302.52,37145364.71,44338804.42,86628916.99,49603328.51,56167784.42,16009423.03,7518521.09,56799627.85,0.04,0.04,3408321829.4,233343629.64,159393578.07,49540677.81,17093504.63,1686263148.59,326221805.48,6183884312.58,0.0,0.0,0.0,1598678820.06,0.0,3942826175.29,5494904665.55,837246585.59,0.0,44397310.22,13611424852.72,19795309165.3,6285618971.86,8714966342.27,970264163.16,547878522.44,731403.23,1761455559.18,10476421901.45,9305938229.49,12949034.36,9318887263.85,-395053097.71,555018260.52,0.0,-511209654.17,1858242152.5,1326151904.07,102147608.03,0.13637429807353632,0.02837436251756595,0.023265728182343084,0.06179037960731303,0.004127241958296867,0.0019429503322645942,0.7095706477472493,0.47864778757406756,0.39677290438155904,0.5292375993709937,2.1312501113021627,1.8186155833775008,-950071358.23,-0.2389726136844697,-0.040789230311918175,2.4049206644303474,903017681.33,933115407.23,325603158.28,2059380943.11,4072423350.31,4375903616.37,17925816911.99,14825749858.59,9257354971.0,8266539433.07,8668461940.99,6559210425.52,1.1027669361875363,5.915165073518972,0.4124965177066652,0.08765015421558518,2106704026.42,217317372.33,-0.21529971073382004,-0.8230178190191078,0.127302100147266,0.3351978384979057,-0.098968688309286,0.8071324677788322,14788308515.84,3220538766.429999,11567769749.410002,10382843070.78,7524813716.560001,0.0020392446631202574,0.004140913111893491,-0.08770836555213705,0.15062278875507865
2019-12-31,10778665238.59,9224686950.19,1446574378.57,1451708004.12,7964611578.86,1267268211.29,1267268211.29,268725418.51,306113556.1,482476335.77,145416092.93,159639958.53,57874715.3,184439792.83,1291180330.38,1.2,1.19,3276122212.52,325603158.28,160694016.02,58419927.33,11945876.47,903017681.33,221364253.47,5458150650.19,0.0,0.0,0.0,1413023805.64,0.0,4072423350.31,4653140173.04,840485843.85,0.0,44397310.22,12467666261.8,17925816911.99,5265138979.02,7874233443.96,549495138.92,0.0,803437.65,794228497.03,8668461940.99,9242664218.69,14690752.31,9257354971.0,1352449077.72,2555722492.6,9181149.7,-3528919628.66,7101772651.06,1562003129.44,1611347962.6499999,0.26107626477303214,0.1342071904590695,0.11757190554104047,0.1494942023879746,0.1368931206872698,0.070695144188512,0.6931659683491759,0.5503734104701017,0.42347514378149276,0.48357416476746146,2.0717734321799584,10.093638068361129,-1194092265.18,0.1254746341762182,0.16055230939760518,-0.8829110721070824,553972180.2,553972180.2,2469659189.55,2469659189.55,3280537827.95,3280537827.95,13738648620.75,13738648620.75,8047449341.63,8047449341.63,5691199279.12,5691199279.12,10.932967742817755,7.712095608455231,2.9317889697170023,0.680805126961339,10029299151.05,935394651.3,0.07471769225884017,0.35479522950956177,0.15034647352311697,0.3047729370497156,0.2413889319041468,0.6300776710555834,13236670893.830002,2853827823.0500007,10382843070.78,7999856365.160001,7999856365.160001,0.08004355607895462,0.14646432151389052,-2.0323159168576046,1.1726966734294355
2019-09-30,8022794306.92,6927554459.7,1087809425.5,1090414415.68,5969346595.32,917688866.28,917688866.28,199643485.39,237527012.98,315476407.88,165117934.17,149313022.18,35231156.52,172725549.4,952142015.4,0.87,0.86,4420253874.01,1385020393.16,916402008.72,2495264.0,9991221.04,868943657.16,168200537.51,7771306955.6,0.0,0.0,0.0,1302868311.03,0.0,4151738241.35,2742748397.88,828960080.4,0.0,44397310.22,9468376650.3,17239683605.9,5173242444.49,8170323959.76,100000000.0,0.0,898009.26,156393486.42,8326717446.18,8897127666.08,15838493.64,8912966159.72,1717928217.01,2249229831.92,666652.15,-2994728183.26,4483195718.74,1673939690.64,1239727437.8600001,0.25595168379535976,0.13558984362365095,0.11438519188862345,0.15452564161973872,0.1029611074287787,0.05323118957739664,0.9511626459213595,0.8242222455433472,0.5413186992085828,0.48299711505902093,2.032931752707093,8.302875527932738,-530634962.76,0.21413090642598354,0.2077219979977487,-0.308880753867326,553972180.2,951032541.8,2469659189.55,2135516530.23,3280537827.95,3358798727.03,13738648620.75,12806505784.16,8047449341.63,7728379733.46,5691199279.12,5078126050.7,8.390301715096793,4.162625782389748,2.158906432461306,0.5179616674146299,6927449296.92,618265374.3,0.15811664049089458,0.4842960716003339,0.15327746139741755,0.34616607343614936,0.23607830619286682,-0.08631553709469501,11516561420.86,3053475001.690002,8463086419.169998,7999856365.160001,7741900985.95,0.0592471447181738,0.10821537552626051,7.514440448372018,0.9746488719570082
2019-06-30,5160078129.3,4504655874.77,654321938.35,656376948.91,3909727540.71,553599522.47,553599522.47,128162316.16,151484421.41,193671048.52,95620114.91,112114443.92,22315769.64,102777426.44,563960651.6,0.52,0.52,3287782366.49,2111449953.73,579353138.87,1382054.0,8307181.9,910171133.27,102727548.5,7001173376.76,0.0,0.0,0.0,1092737428.11,0.0,4362689685.52,1912938236.68,419594801.48,0.0,44397310.22,8662015927.48,15663189304.24,4435658907.67,7083523309.58,0.0,0.0,952993.53,57471561.52,7140994871.1,8517415621.21,4778811.93,8522194433.14,333821947.81,1461035053.45,3106791.0,-1570428766.81,1955337691.9,1199058035.13,768491392.8299999,0.24231233660789914,0.12680465720753792,0.1072851047209046,0.14893018546877138,0.06495973857592761,0.035343984658357,0.9883744389308882,0.8453808130893353,0.4643401703840829,0.45590937658953945,1.890588538552624,6.854526196271036,-1124106314.64,0.06469319639066884,0.04712654045459662,-3.3673828878375693,553972180.2,790315193.95,2469659189.55,1976521112.21,3280537827.95,3250868526.88,13738648620.75,11203041518.03,8047449341.63,7435106385.09,5691199279.12,3767935132.94,5.340635038579657,2.252763672687993,1.3502353868718848,0.35100378027145085,4358711670.06,323121182.11,0.18385397335285736,0.7132876243363654,0.14621015379551172,0.3981193659803819,0.3420074203084009,0.1516558712745471,11282669509.64,2705335963.43,8577333546.209999,7999856365.160001,7654554729.529999,0.03765747732385599,0.06682093230186953,0.5333594623964346,0.6225516093968128
2019-03-31,2106704026.42,1847691373.41,247433997.91,247578056.93,1626075526.87,217317372.33,217317372.33,55201705.63,54717339.93,74658773.55,28239807.72,37551672.02,10807808.13,30260684.6,213131755.49,0.21,0.21,3462038004.48,2059380943.11,700917555.38,2020050.0,9342613.08,933115407.23,163805401.16,7330619974.44,0.0,0.0,0.0,845743430.89,0.0,4375903616.37,1277794589.08,415803032.77,0.0,44397310.22,7495129884.15,14825749858.59,3566055718.86,6505054668.46,0.0,0.0,0.0,54155757.06,6559210425.52,8261036474.17,5502958.9,8266539433.07,208061509.9,513624174.07,99166.97,-437533366.7,1611825891.63,324565847.6,285129728.95,0.22814239376888168,0.11745076423026243,0.10315515117673907,0.13534399012590842,0.026288796429208276,0.01465810325972058,1.1269113555621268,0.9582854385950547,0.5325179004683257,0.44242014657488715,1.8175505774016487,7.592996892339175,-305463497.1999999,0.09876162350796215,0.031984590522935036,-1.468140346317846,553972180.2,847863812.66,2469659189.55,1562070408.48,3280537827.95,3190386916.91,13738648620.75,10482213598.87,8047449341.63,7317995251.92,5691199279.12,3164218346.95,2.186926366160046,0.930309277335853,0.550308923993111,0.1475055760718177,1752972903.66,111478531.67,0.2017892701144731,0.9494100709301171,0.12961803724881252,0.41437204257965504,0.3715902585910219,0.10054868871280229,10517968423.220001,2993154706.6599994,7524813716.560001,7999856365.160001,7480250412.43,0.01521595999910034,0.026641844043318128,0.13039611178584168,0.27140081113873116
2018-12-31,10029299151.05,9036186273.06,1050513382.21,1045744704.68,7954682623.91,935394651.3,935394651.3,249298357.51,264097732.56,439739812.51,76318293.34,114702983.99,32418663.19,110350053.38,936804208.74,0.89,0.88,3125007457.31,2469659189.55,183067378.75,3991931.41,8535458.4,553972180.2,457988156.62,6802221752.24,0.0,0.0,0.0,510742981.29,0.0,3280537827.95,2287763499.54,411781647.16,0.0,44397310.22,6936426868.51,13738648620.75,3588157462.13,5637908021.64,0.0,0.0,0.0,53291257.48,5691199279.12,8039561216.27,7888125.36,8047449341.63,751969626.16,1167431854.6,303968.62,-1498230381.82,2854347549.62,2035055926.18,1160447688.6699998,0.206855583415597,0.10474444588683134,0.09326620307283091,0.1157057608106653,0.11623492259356516,0.06808490974048481,1.2065152049538606,1.0270230364162063,0.5549929826293638,0.4142473860583614,1.8008473151412707,10.11697907328348,-415158259.82000005,0.07497728553458034,0.13337742000644787,-0.5520944535220694,761853125.14,761853125.14,1578149730.61,1578149730.61,3282837254.83,3282837254.83,10183684007.59,10183684007.59,7210533392.65,7210533392.65,2973150614.94,2973150614.94,12.090788331289259,4.955421240908558,3.0561407887120065,0.8384883954977382,8187918614.66,935104064.34,0.22488994127190187,0.00031075360602246586,0.11606852134310953,0.3490843402554959,-0.0007004388891398727,-0.2728622329951055,10102898182.15,2103041816.9899986,7999856365.160001,7136554800.94,7136554800.94,0.07820262896870422,0.12261052690778783,0.6627757486562046,1.3251885193911677
2018-09-30,6927449296.92,6243257284.53,709490714.96,707716115.32,5492511289.22,618265374.3,618265374.3,161814862.14,199224994.15,309094961.66,43752791.02,79308723.8,23905122.96,89450741.02,618565909.9,0.59,0.59,2600937226.31,2135516530.23,198427060.92,6554958.0,23549574.56,951032541.8,472869641.29,6388887533.11,0.0,0.0,0.0,519306057.82,0.0,3358798727.03,1639268946.48,369773877.24,0.0,44397310.22,6417618251.05,12806505784.16,3133764536.62,5018008124.07,0.0,0.0,0.0,60117926.63,5078126050.7,7720076642.28,8303091.18,7728379733.46,379011436.36,945414479.92,74000.0,-751022722.37,1018667187.06,1386387720.29,787024839.12,0.20713800219916223,0.10241730896182023,0.0892486321877355,0.1136096137823654,0.07999935246753231,0.04827744466134663,1.273191946913013,0.9894335017522861,0.519626935596732,0.39652705712911857,1.714516401032815,9.9235594952292,-566329043.56,0.05471154246174152,0.07553025562911841,-1.4942267943125556,761853125.14,729661744.85,1578149730.61,1662455918.78,3282837254.83,3181452937.91,10183684007.59,10749473147.29,7210533392.65,6963330811.26,2973150614.94,3786142336.03,6.413167434615932,3.7307872115320717,2.0860671424452133,0.6026439415829361,6124851909.01,690603991.97,0.13103947651849904,-0.10474688607525813,0.1098682430774197,0.1913612517268893,0.05574364687491011,0.303388246009126,9686262500.03,1944361514.080001,7741900985.95,7136554800.94,5642290169.350001,0.05378514748250262,0.08277247067183292,0.3109296687064878,0.9312054148823767
2018-06-30,4358711670.06,3988754878.41,371668283.36,371152399.07,3582226715.73,323121182.11,323121182.11,95560719.27,106543905.77,149716721.69,29185066.4,43913471.77,7939718.1,48031216.96,323216382.1,0.31,0.31,1813931159.21,1976521112.21,98791862.25,12322165.01,17148086.28,790315193.95,957670065.75,5666699644.66,0.0,0.0,0.0,254356904.35,0.0,3250868526.88,1142550894.08,371933630.79,0.0,44397310.22,5536341873.37,11203041518.03,2287736408.0,3705400286.13,0.0,0.0,0.0,62534846.81,3767935132.94,7425782956.0,9323429.09,7435106385.09,210280026.85,427451807.25,0.0,-510578638.25,883005284.42,538759196.22,415065870.84,0.17814551938906104,0.08527021548890014,0.07413226810332972,0.09522673263549143,0.04345885120863522,0.02884227301933799,1.5293083626812214,1.0575684358930058,0.49286262837945055,0.3363314441775427,1.5298807956559979,9.451902892441245,-217171780.4,0.04824361939203594,0.05674961154321629,-1.0327741709625904,761853125.14,513538111.46,1578149730.61,1957040775.19,3282837254.83,3278799190.8,10183684007.59,8255468409.05,7210533392.65,3781656609.95,2973150614.94,4473811799.1,4.615770946581587,2.4523855303587756,1.3342234302197915,0.4076090717897443,4035686807.42,480332499.67,0.08004210387339472,-0.32729685721455026,0.9660977058380521,0.3570449262150581,-0.008518564966824096,0.5389611331924652,9134753454.47,1480198724.9400008,7654554729.529999,7136554800.94,5602059153.490001,0.0302169849912667,0.04412523959535232,0.10887890363450799,0.5893691289461366
2018-03-31,1752972903.66,1621038615.63,129300242.87,128982668.12,1415600334.95,111478531.67,111478531.67,34363370.39,48940686.87,90563305.86,28929537.59,16314151.35,4973054.33,17504136.45,111320371.55,0.11,0.11,1642837573.48,1562070408.48,195425823.71,3007430.0,23305338.74,847863812.66,1054586107.07,5329096494.14,0.0,0.0,0.0,190964889.09,0.0,3190386916.91,945188610.01,374005022.27,0.0,44397310.22,5153117104.73,10482213598.87,1996057623.08,3118111139.95,0.0,0.0,0.0,46107207.0,3164218346.95,7306737957.28,11257294.64,7317995251.92,-35325338.78,51987464.21,4230.76,-152997160.59,497163104.73,254283042.01,145296819.47,0.19245737798091803,0.07376054849452401,0.06359398450326643,0.0828859471624675,0.015233479639215633,0.010635018130332468,1.709078430804572,1.0989494667162338,0.527833976920525,0.30186547117214896,1.4429835058056897,8.906183126099293,-87308572.23,-0.02015167416806322,-0.011329082638332917,2.4715565439794487,761853125.14,757304166.67,1578149730.61,1629104816.04,3282837254.83,3377617281.93,10183684007.59,8080839974.64,7210533392.65,3677503512.95,2973150614.94,4403336461.69,1.7588189596671586,1.1164649776228692,0.5416073527355694,0.169648852137159,1914789164.54,290002850.92,-0.08450865707654757,-0.6155950490957331,0.9899356251191425,0.29716881311425564,-0.055432676171355603,0.1195816027108457,8648411136.300001,1168160723.870001,7480250412.43,7136554800.94,5186991874.26,0.010788646473807426,0.015346155746014214,0.03480812824344967,0.23985718877290024
2017-12-31,8187918614.66,7083906706.58,1042856128.99,1024841228.95,6182119909.83,935104064.34,917924107.59,226530080.88,199883459.86,302934441.45,135775163.33,95599865.03,15618526.41,89737164.61,934996375.16,1.04,1.03,1695938666.8,1578149730.61,104574601.56,0.0,18994017.05,761853125.14,1055086524.28,5214596665.44,0.0,0.0,0.0,96462716.5,0.0,3282837254.83,728268759.76,376162675.65,0.0,44397310.22,4969087342.15,10183684007.59,1718422791.59,2928917779.24,0.0,0.0,0.0,44232835.7,2973150614.94,7197613262.49,12920130.16,7210533392.65,572247999.59,527715146.65,5656254.38,-1571344068.84,4436597260.8,1790197958.36,1120441093.98,0.24497052294080354,0.1273652289512045,0.11420534428197048,0.13684077073921014,0.12968583784567048,0.09182375097686238,1.7803834243490069,1.160038373252536,0.5790325282671693,0.29195236347907905,1.9218343892067118,11.720111672002849,50189107.32000005,0.06988931210984715,0.19537864929021254,0.08770516866106857,458266512.58,458266512.58,1259978431.79,1259978431.79,3476457277.54,3476457277.54,7453895924.0,7453895924.0,3387345451.42,3387345451.42,4066550472.58,4066550472.58,10.133629061789936,5.769942825792666,2.422713960887005,0.9284628215909518,5354641995.51,307022435.95,0.5291253124906898,2.045718992641587,1.1286678598509317,0.36622299417954685,-0.05569463601951952,0.6624673726448703,8391282624.29,1254727823.3500001,7136554800.94,4390164843.380001,4390164843.380001,0.10603541619280439,0.1764700423732875,0.2608211733640888,1.4206849593491666
2017-09-30,6124851909.01,5341705384.05,762088914.05,757821430.6,4660403758.45,690603991.97,690603991.97,162140370.54,148808539.18,193354200.23,154420227.39,82161826.65,-9346970.8,67217438.63,690556415.82,0.8075,0.8075,3266057703.42,1662455918.78,138001357.21,101254374.98,27606251.72,729661744.85,32323136.5,5957360487.46,0.0,0.0,0.0,95997734.87,0.0,3181452937.91,659246752.7,378362476.22,0.0,44397310.22,4792112659.83,10749473147.29,2041014796.38,3739860950.63,0.0,0.0,0.0,46281385.4,3786142336.03,6948085895.79,15244915.47,6963330811.26,783820784.1,405691069.94,2278450.44,-724574849.6,2006089226.32,2449598779.5,839983257.25,0.23909935657476308,0.12442568822422048,0.11275439834783317,0.13714343950330254,0.09917724874614088,0.06424538044863203,1.5929363594270665,1.3891895112396653,0.90038429846777,0.3522165490486859,2.077057165056526,10.223522181757627,380408164.6,0.12797383442805463,0.2095855419351784,0.4853254370344273,458266512.58,729661744.85,1259978431.79,1662455918.78,3476457277.54,3181452937.91,7453895924.0,10749473147.29,3387345451.42,6963330811.26,4066550472.58,3786142336.03,7.8462714045248125,4.1916095790589045,1.839872185358399,0.672936079582103,6124851909.01,690603991.97,0.0,0.0,0.0,0.0,0.0,0.0,7387417709.000001,1745127539.6499999,5642290169.350001,4390164843.380001,5642290169.350001,0.0758765027798296,0.1334413277826136,0.3308162982249181,1.2210076000815921
2017-06-30,4035686807.42,3518751054.26,519245839.13,518690249.73,3073506397.3,480332499.67,480332499.67,106015449.96,217242251.7,0.0,100363046.76,0.0,0.0,38357750.06,480312484.25,0.6026,0.6026,774881435.33,1957040775.19,100661848.28,2756835.02,29741326.91,513538111.46,113350662.14,3491970994.33,0.0,0.0,0.0,96271158.73,0.0,3278799190.8,692410537.73,373695365.48,0.0,44397310.22,4763497414.72,8255468409.05,2463377654.56,4198139711.97,228177483.04,0.0,0.0,275672087.13,4473811799.1,3770239286.75,11417323.2,3781656609.95,163404891.07,386650987.79,236421.96,-370237289.58,1371530935.86,513004796.57,518690249.73,0.23841800814447203,0.12866356184412436,0.11902125278573707,0.12852589273685408,0.12701642407356253,0.05818355493232084,0.8317900865408249,0.6824647146832435,0.18523401404025427,0.5419210125249362,2.3031011397065706,inf,-223009674.76000005,0.040489983209193614,0.036916669969837265,-1.3647674393324392,458266512.58,513538111.46,1259978431.79,1957040775.19,3476457277.54,3278799190.8,7453895924.0,8255468409.05,3387345451.42,3781656609.95,4066550472.58,4473811799.1,6.3253586601034595,2.508960343577513,1.1948285979471354,0.5137937757200727,4035686807.42,480332499.67,0.0,0.0,0.0,0.0,0.0,0.0,7384315814.990001,1782256661.4999998,5602059153.490001,4390164843.380001,5602059153.490001,0.06115237885971706,0.134002611676808,0.23659840651550665,0.8077654801742139
2017-03-31,1914789164.54,1602711140.19,309505400.5,311001722.76,1372039426.59,290002850.92,290002850.92,46665679.38,146441519.61,0.0,28422530.24,0.0,0.0,20998871.84,289998426.03,0.363,0.363,773460297.91,1629104816.04,79461358.28,6126429.99,28934476.85,757304166.67,172084682.53,3446476228.27,0.0,0.0,0.0,96243063.65,0.0,3377617281.93,445505787.77,375819249.74,0.0,44397310.22,4634363746.37,8080839974.64,2193497218.01,4168712260.87,185694504.86,0.0,0.0,234624200.82,4403336461.69,3668752501.14,8751011.81,3677503512.95,9902084.29,26756271.62,62664.54,-21792639.72,760494197.93,187021397.12,311001722.76,0.28345143580357984,0.1616394150498309,0.15145419469180513,0.16242087041197228,0.07885861968555051,0.035887711157517335,0.8267484087641801,0.6038045376019043,0.18700900400770337,0.5449107364468219,2.2876186073881906,inf,-16791522.790000003,0.005171370547408978,0.0022740375033245093,-1.6957563981714,458266512.58,757304166.67,1259978431.79,1629104816.04,3476457277.54,3377617281.93,7453895924.0,8080839974.64,3387345451.42,3677503512.95,4066550472.58,4403336461.69,2.257440805394451,1.3255340883501399,0.5587301824414538,0.24651711841559298,1914789164.54,290002850.92,0.0,0.0,0.0,0.0,0.0,0.0,7211136613.080001,2024144738.8200006,5186991874.26,4390164843.380001,5186991874.26,0.037336051647377994,0.08209739582050943,0.1362384686953977,0.3998658936035123
2016-12-31,5354641995.51,5057587109.46,307630756.18,305128485.58,4161792746.57,307022435.95,301822917.92,202614270.1,438735356.65,0.0,159696513.33,0.0,0.0,-1893950.37,306997174.37,0.39,0.39,739119695.81,1259978431.79,76857225.71,13883439.77,29307410.18,458266512.58,189906517.39,2767319233.23,0.0,0.0,0.0,96191794.86,0.0,3476457277.54,327222358.09,377944856.53,0.0,44397310.22,4686576690.77,7453895924.0,1724923463.26,3902628446.15,113207419.37,0.0,0.0,163922026.43,4066550472.58,3376981766.4,10363685.02,3387345451.42,742126062.5,301941356.46,2322399.63,-394747238.45,3117700351.82,-218894825.94,305128485.58,0.2227691879196095,0.057451227633510515,0.057337621489437746,0.056983918968972674,0.09063806463001697,0.04118952546163831,0.7090911347094805,0.5430048574956114,0.1929476879416611,0.5455604041218969,2.200512475299876,inf,442507105.67,0.1385948982438585,0.18479989903768243,0.5962694588293077,458266512.58,458266512.58,1259978431.79,1259978431.79,3476457277.54,3476457277.54,7453895924.0,7453895924.0,3387345451.42,3387345451.42,4066550472.58,4066550472.58,9.08159909642857,4.249788615748667,1.5402582479883187,0.7183682265094637,5354641995.51,307022435.95,0.0,0.0,0.0,0.0,0.0,0.0,6618584433.330001,2228419589.95,4390164843.380001,4390164843.380001,4390164843.380001,0.04118952546163831,0.09063806463001697,0.15416188784169058,1.219690418591992
