报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,468741642.46,436614803.56,26590745.46,25836956.07,375092061.24,23396696.32,23396696.32,24132409.17,6345994.16,13871887.47,15892565.49,11467152.96,294515.98,2440259.75,23476242.99,0.0819,0.0819,219498092.16,385119906.12,38837987.72,18426700.0,17943631.55,908051512.17,8840863.35,1824590318.43,0.0,0.0,0.0,0.0,56529489.23,427680761.26,8488126.07,107449836.5,0.0,0.0,615786606.26,2440376924.69,708632639.47,1028567191.0,130500000.0,0.0,0.0,133666782.69,1162233973.69,1265345927.02,12797023.98,1278142951.0,-91995644.58,9003232.9,0.0,-9003232.9,251500000.0,129791751.94,37304109.03,0.1997893353970392,0.056727935074104535,0.04991384208412111,0.07958351819186482,0.018305226580246577,0.009587328942217428,1.7739145623107864,0.8824877468894495,0.2313167231483276,0.47625182894139934,1.9270063981859975,3.2531273595220274,-100998877.48,-0.19626087432129616,-0.07937041553270918,1.0978658602926656,962127907.45,905577087.85,542168521.34,495920013.47,431166260.14,323963015.87,2487956986.26,2387564138.67,1254673677.93,906816917.72,1233283308.33,1480747220.95,0.40112949303678536,1.010994267973262,1.0915602680810554,0.19022316707012407,303457974.03,10007602.97,0.5446674089165968,1.3378921396199233,0.40948291328046793,0.022119944408873347,0.32015304312273685,0.0027324281424507477,2164349343.3,323101334.22,1841248009.0800002,1704821085.1800003,1489852033.26,0.00949476912187956,0.018474844213166777,0.033382554337123144,0.26437253759028506
2019-12-31,1618323856.17,1539927261.57,62802230.92,63898940.32,1287908544.93,59841382.25,59841382.25,119168997.88,26770695.8,54969414.68,44774286.11,51636311.67,6156193.85,4057558.07,59833246.99,0.2307,0.2307,287630769.89,542168521.34,27951229.57,14729824.0,11659302.47,962127907.45,5500275.75,1871156991.32,0.0,0.0,0.0,0.0,59629330.49,431166260.14,6884968.49,107974950.81,0.0,0.0,616799994.94,2487956986.26,666907507.63,1100129390.37,130500000.0,0.0,0.0,133153917.96,1233283308.33,1241703310.47,12970367.46,1254673677.93,-10270082.3,180116719.56,2910633.06,-181549919.82,1016790000.0,241809668.78,115535251.99000001,0.20417131588356865,0.03880696109160169,0.036977383742969334,0.0713919229142621,0.04769477777578644,0.024052418341828346,1.7008517431669423,0.8212932188059456,0.2748409382902759,0.4957012179635478,2.3127905832660134,2.2374807234174403,-187476168.8,-0.006346123033930706,-0.008345390074677323,18.254592643332565,766470246.03,766470246.03,399316042.87,399316042.87,328020403.46,328020403.46,1988209022.16,1988209022.16,896802555.38,896802555.38,1091406466.78,1091406466.78,1.4901190798303154,3.437812828143255,4.2633094962338856,0.7230848244349352,958240959.06,31347694.01,0.688848551994185,0.9089564365056783,0.39905230020041615,0.2513558476648856,0.31444951470092924,0.25527104598440203,2140696885.8800004,435875800.7000001,1704821085.1800003,1418728045.65,1418728045.65,0.026737785031848205,0.05562820664575534,0.11270541572273295,1.0362083568315594
2019-09-30,1057071082.58,1001736692.33,48407816.3,49340020.86,837877741.32,45486558.77,45486558.77,77759383.25,18180611.22,33766214.15,30419288.89,38892822.26,4735611.37,3853462.09,45504244.1,0.1831,0.1831,589878364.33,487483118.2,57586746.37,25213897.0,24017549.42,1031931834.46,6055243.67,2222166753.45,0.0,0.0,0.0,0.0,34533245.61,339926658.28,56079712.11,118163291.93,0.0,0.0,573827698.5,2795994451.95,985650000.0,1448396687.24,103000000.0,0.0,0.0,107268195.58,1555664882.82,1227540038.82,12789530.31,1240329569.13,-137678116.52,77429029.44,10000.0,-86765112.76,561640000.0,398469911.71,88232843.12,0.20735913116175067,0.04579428677762212,0.043030747429946406,0.08346916737581124,0.036672961688646574,0.01626847247077922,1.534225238863575,0.8175796629143909,0.4246711323968107,0.5563905471039252,2.6165854884531887,2.268615080956586,-215097145.96,-0.13024489912633705,-0.08874462453889545,1.562319062730304,766470246.03,706317032.2,399316042.87,428180223.17,328020403.46,241476159.03,1988209022.16,1889500569.36,896802555.38,900540648.87,1091406466.78,988959920.49,0.9318024599834854,2.384014620186497,3.165134314166554,0.44190055389592137,639348527.74,25700885.9,0.6533565601794468,0.7698440025368933,0.3773165827510039,0.4797531672070583,0.40770277134385297,0.46100375244497743,2171582842.0099998,467014882.8199999,1704567959.1899998,1418728045.65,1175598098.79,0.019015311123848813,0.0425678489863411,0.1369372435514857,0.6768945888842525
2019-06-30,702978249.2,662733099.26,31344493.34,32275935.2,562540325.65,29600857.22,29600857.22,44296073.67,11791170.19,20827049.24,20513712.18,24299075.11,2960616.21,2675077.98,29616495.56,0.1192,0.1192,401884937.97,571677474.9,41867271.42,15791232.0,28515046.66,951449930.67,4077755.5,2015263649.12,0.0,0.0,0.0,0.0,35069724.06,310861068.07,17710726.45,111393122.93,0.0,0.0,496158750.31,2511422399.43,980650000.0,1541748091.91,50000000.0,0.0,0.0,52896462.5,1594644554.41,904222967.67,12554877.35,916777845.02,-14325972.49,43381796.4,0.0,-52728435.27,399640000.0,51045369.0,56575010.31,0.19977563133684514,0.044588141063639605,0.042107785345686335,0.08047903384547563,0.0322879281832495,0.011786490885292057,1.307129004857975,0.6873599964292106,0.270910774698972,0.6349567300076345,2.769573820797892,2.3282783420311013,-57707768.89,-0.02037896977083313,-0.009000150565790666,4.028192077730285,766470246.03,637381484.71,399316042.87,386299527.43,328020403.46,244572053.19,1988209022.16,1764276406.67,896802555.38,912789679.22,1091406466.78,851486727.45,0.6549085729123912,1.4479566265580675,2.2006531118096144,0.31246036989918347,417244514.43,23594333.15,0.6848112434991325,0.25457486048932904,0.004369205624024948,0.4234857927790393,0.271040840584113,0.49274799079376586,2074467737.3999999,563994554.4099998,1510473182.99,1418728045.65,1269569746.48,0.013157014184748569,0.032643556594977856,0.11411511642020473,0.47997948541513213
2019-03-31,303457974.03,291605017.61,10806190.9,10979326.83,240416519.1,10007602.97,10007602.97,20157312.8,5358124.48,6993087.13,11422195.67,10220456.21,1216631.44,971723.86,10029467.52,0.0563,0.0563,426878896.88,495920013.47,33949059.2,3029752.0,15700077.57,905577087.85,16208405.15,1897263292.12,0.0,0.0,0.0,0.0,16375987.58,323963015.87,15207360.94,58364900.0,0.0,0.0,490300846.55,2387564138.67,1026290000.0,1479723313.78,0.0,0.0,0.0,1023907.17,1480747220.95,894499482.64,12317435.08,906816917.72,-14156704.37,31015008.16,0.0,-39964664.26,30000000.0,37236386.82,21199783.04,0.20774360974204512,0.03561017282390377,0.03297854670647292,0.0698606886431799,0.011035968533937379,0.004191553562022743,1.2821743595249444,0.6592298641481231,0.2905331320230299,0.6201915990306568,2.6475253503072196,2.074250170873732,-45171712.53,-0.04665128479570111,-0.009567129366797805,3.1908353349332534,766470246.03,630484698.24,399316042.87,392119713.57,328020403.46,247193716.18,1988209022.16,1724497243.81,896802555.38,898041506.92,1091406466.78,826455736.89,0.28757142723000717,0.6779395710906224,0.9308763537018889,0.13869913401655393,194917580.22,8677942.17,0.5568527666282967,0.15322305380147525,0.009771720719342887,0.3844986689541238,0.31056331397234466,0.4363188993768148,1944309254.21,454457220.9500001,1489852033.26,1418728045.65,1241132331.89,0.004574095869312271,0.011097244312625737,0.05665555255849295,0.2086639981002152
2018-12-31,958240959.06,936598008.33,32654230.31,33243854.47,778689474.38,31347694.01,31347694.01,64624996.46,18968897.59,32992484.88,32398685.52,33572725.83,1531171.61,1896160.46,31362799.19,0.1814,0.1814,250746443.45,399316042.87,59143866.64,4827712.0,21874905.16,766470246.03,18812014.7,1521191230.85,0.0,0.0,0.0,0.0,16618066.28,328020403.46,15070467.16,58707102.77,0.0,0.0,467017791.31,1988209022.16,789290000.0,1090071198.94,0.0,0.0,0.0,1335267.84,1091406466.78,884642714.63,12159840.75,896802555.38,-83967020.3,91112278.5,118000.0,-81929993.65,639770000.0,98028397.2,66816580.3,0.18737613225814675,0.034077264180016505,0.032713790527959655,0.06972837016437355,0.03495495616280567,0.0157667999997021,1.3954971311316424,0.6751017464140028,0.2344563875263595,0.5489395001307713,2.230254378633737,1.9902042103561897,-174961298.8,-0.0876262066509541,-0.07702893203824729,2.083690693975954,625668833.97,625668833.97,342668453.52,342668453.52,248031501.71,248031501.71,1595643949.11,1595643949.11,886141167.28,886141167.28,709502781.83,709502781.83,1.1186949430081368,2.5829136962353236,3.3269257525577016,0.5347546156283475,802707278.99,47601203.22,0.193761392404089,-0.34145164639810965,0.012031252461416538,0.24602297603356982,0.3224949298719463,0.22504143472607616,1720844512.43,302116466.7800001,1418728045.65,1153957344.89,1153957344.89,0.01749385047952534,0.035163974736378015,0.11758814212482946,0.7449344273369296
2018-09-30,639348527.74,615622413.49,27966083.88,28720199.93,522665949.15,25700885.9,25700885.9,42261761.84,15370371.29,17678670.15,9131217.22,22904875.63,727741.43,3019314.03,25702687.68,0.1478,0.1478,194983864.16,428180223.17,100230208.18,0.0,37127605.02,706317032.2,19359690.7,1486198623.43,0.0,0.0,0.0,0.0,2598685.92,241476159.03,36503438.35,64071483.55,0.0,0.0,403301945.93,1889500569.36,472640000.0,972080938.15,0.0,0.0,15663248.63,16878982.34,988959920.49,878759854.51,21780794.36,900540648.87,-211422296.3,45798832.24,0.0,-42021871.11,506770000.0,155425108.32,51625075.56,0.18250230277757146,0.043741531678904245,0.04019855334749691,0.08074637434841182,0.0285393956755306,0.013601946629053013,1.5288836197718627,0.782364791534103,0.2005839807239512,0.5233975244712281,2.1150946433557567,2.2538902369058618,-257221128.54000002,-0.33068394956244873,-0.21749453980896377,1.2166225277158718,625668833.97,651614533.19,342668453.52,311447232.09,248031501.71,228164306.36,1595643949.11,1625949570.25,886141167.28,855813651.02,709502781.83,770135919.23,0.7847920348477521,1.6588172155534922,2.6122105087118848,0.3668992917519977,562400365.05,36277326.57,0.13682096860509507,-0.29154410398990993,0.05226254313271614,0.16209051248094813,0.05834327411841714,0.08394916967582373,1691918019.2799997,516319920.4899999,1175598098.79,1153957344.89,1245652641.98,0.014748820752651513,0.028769404454320916,0.08225196341624408,0.5489017481636073
2018-06-30,417244514.43,403605901.6,26550416.4,27056956.12,340886696.41,23594333.15,23594333.15,20801545.8,8138209.07,9626144.07,18865187.28,15314491.81,337169.72,3462622.97,23600078.03,0.1356,0.1356,170576186.94,386299527.43,98583073.93,13554175.07,31148829.82,637381484.71,24547963.83,1362091241.73,0.0,0.0,0.0,0.0,2643745.8,244572053.19,33645869.71,64251647.17,0.0,0.0,402185164.94,1764276406.67,530000000.0,828778315.12,0.0,0.0,19579909.69,22708412.33,851486727.45,890963026.04,21826653.18,912789679.22,-19852162.76,36735360.31,0.0,-48718913.74,178500000.0,51329973.76,42371447.93,0.18300496562384483,0.06363275125682759,0.056547976867310876,0.10155064108604007,0.025848597642078846,0.013373376791073992,1.6434928579577772,0.8448119122043178,0.22217082499720023,0.4826266021757592,1.96147218232716,2.7667550745844824,-56587523.07000001,-0.04757920613317145,-0.023953525807592562,2.8504462588840878,625668833.97,595077083.69,342668453.52,349201864.14,248031501.71,225477827.75,1595643949.11,1653801115.22,886141167.28,841019829.75,709502781.83,812781285.47,0.5397832396198703,1.144754023040194,1.6940377724829936,0.248365717188637,365818443.31,21483505.3,0.14057812573550532,0.09825341910102528,0.0853366911590351,0.06680083259909028,0.08468338386322775,0.07109062368470917,1591056473.93,321486727.4500001,1269569746.48,1153957344.89,1177401022.51,0.01404457883021612,0.026231506559471294,0.06257041636591955,0.34432832702038013
2018-03-31,194917580.22,193992666.37,10688782.3,10393586.58,155939889.9,8677942.17,8677942.17,11880999.73,4924560.42,2291738.81,17271762.71,6845820.49,96747.09,1715644.41,8685239.05,0.051,0.051,174220369.35,392119713.57,90724973.36,14793153.19,22016264.7,630484698.24,2882800.29,1327241972.7,0.0,0.0,0.0,0.0,2688805.68,247193716.18,29908269.66,64679636.39,0.0,0.0,397255271.11,1724497243.81,520000000.0,800004082.05,0.0,0.0,23496570.81,26451654.84,826455736.89,876312316.48,21729190.44,898041506.92,-31200425.61,26391551.07,0.0,-26391551.07,58500000.0,53225184.83,17239407.07,0.19997011185962071,0.05483744610381353,0.04452108506685421,0.0884445982273235,0.009663186058919051,0.005032157749830599,1.6590440004992975,0.8673386670627428,0.23626569761451133,0.47924445217672756,1.9330949333237284,2.5182382586838763,-57591976.68,-0.16006983861991636,-0.039000333010863295,1.8458715082893384,625668833.97,541544089.7,342668453.52,327835163.88,248031501.71,225691140.62,1595643949.11,1572274656.26,886141167.28,848180878.66,709502781.83,724093777.6,0.24828157689553898,0.530540879535219,0.7871876196066224,0.11741523561446719,165609656.16,9392354.22,0.17696989861318727,-0.0760631502247581,0.05878537174614499,0.09681679148355336,0.09527434484548179,0.16423521229687968,1547588068.78,306455736.8899999,1241132331.89,1153957344.89,1185627156.33,0.005227453692936424,0.009727638649883266,0.025699958084847454,0.16276432745687464
2017-12-31,802707278.99,755271050.06,51744588.77,53782029.15,612504331.86,47601203.22,47601203.22,49567552.15,21353475.99,27545238.14,33851439.48,25535479.22,746853.36,6180825.93,47601769.31,0.2725,0.2725,187949956.83,342668453.52,31316047.68,4022711.41,20179334.22,625668833.97,6656995.84,1218462333.47,0.0,0.0,0.0,0.0,2733865.56,248031501.71,25747332.38,65108052.95,0.0,0.0,377181615.64,1595643949.11,458500000.0,680412948.72,0.0,0.0,27708648.68,29089833.11,709502781.83,867235837.74,18905329.54,886141167.28,-281883358.05,107195996.31,2613641.61,-105050520.59,630200000.0,118397384.83,79317508.37,0.23695181557257253,0.06446258819915925,0.05930082418075719,0.09881249422554213,0.053717404153687316,0.029831970501032173,1.7907688790493834,0.8614423119998614,0.28214140927379616,0.4446498118992889,1.850097377023716,3.106168781350954,-386465712.75,-0.3511658177619586,-0.4142827654592435,1.3710128736349498,422317012.81,422317012.81,254289836.92,254289836.92,228795894.5,228795894.5,1477499210.71,1477499210.71,838788524.45,838788524.45,638710686.26,638710686.26,1.1689171828836367,2.6893245033864885,3.366867278894684,0.52240148749661,652287756.12,63401949.25,0.2306030144805104,-0.24921546130539513,0.05645361309759144,0.07996264061841792,0.08407321841170541,0.4815146323538896,1404960126.72,251002781.8299999,1153957344.89,772901876.76,772901876.76,0.03097883876180249,0.05519205037540849,0.11867029473646654,0.8331768818093821
2017-09-30,562400365.05,521478292.02,41354325.53,43129615.86,437953712.32,36277326.57,36277326.57,32457789.08,13043047.46,10726386.48,21628129.45,17947375.92,378213.72,6852289.29,36277326.57,0.2073,0.2073,208882083.6,311447232.09,67368526.96,0.0,25352180.89,651614533.19,28556708.04,1293221264.77,0.0,0.0,0.0,0.0,2778925.44,228164306.36,12677841.25,42811773.47,0.0,0.0,332728305.48,1625949570.25,601500000.0,737120199.07,0.0,0.0,32196275.77,33015720.16,770135919.23,855813651.02,0.0,855813651.02,-356058112.86,82557305.74,2613641.61,-79065795.63,207200000.0,177244788.4,61076991.78,0.2212776883936341,0.07353182554624305,0.06450445060926442,0.10860055500598756,0.042389282441058204,0.02231147092982849,1.7544238597743138,0.8316825726841629,0.28337587799593544,0.4736530168716037,1.9189749591806595,3.403115422123503,-436001776.99,-0.6331043416523118,-0.48303941922799926,1.2245242033325987,422317012.81,651614533.19,254289836.92,311447232.09,228795894.5,228164306.36,1477499210.71,1625949570.25,838788524.45,855813651.02,638710686.26,770135919.23,0.8156082460771666,1.9882040469229318,2.4614851096071884,0.3624357318222154,562400365.05,36277326.57,0.0,0.0,0.0,0.0,0.0,0.0,1414288561.21,168635919.23000002,1245652641.98,772901876.76,1245652641.98,0.023378717762358697,0.042815154016828096,0.0975951331149198,0.5572307904777873
2017-06-30,365818443.31,342707461.33,24129264.57,25541606.1,283966662.65,21483505.3,21483505.3,19197827.23,18597327.28,0.0,15162895.99,0.0,0.0,4058100.8,21483505.3,0.1227,0.1227,232294821.92,349201864.14,89706659.55,0.0,22931289.64,595077083.69,29896178.91,1319107897.85,0.0,0.0,0.0,0.0,2823985.32,225477827.75,6022697.16,43069258.33,0.0,0.0,334693217.37,1653801115.22,571500000.0,775181234.94,0.0,0.0,36738939.47,37600050.53,812781285.47,841019829.75,0.0,841019829.75,-344395271.65,68127167.1,80000.0,-67169298.6,107200000.0,175724349.43,25541606.1,0.22374973749105811,0.0659596721031162,0.058727233940456515,0.0698204439035231,0.02554458829631419,0.012990380223042792,1.7016767671783237,0.895448191936337,0.29966517692856676,0.49146253318487954,1.9690354689390912,inf,-412442438.75,-0.9414376938839967,-0.444277100795218,1.1975844986895017,422317012.81,595077083.69,254289836.92,349201864.14,228795894.5,225477827.75,1477499210.71,1653801115.22,838788524.45,841019829.75,638710686.26,812781285.47,0.5582235313275183,1.2123395985974954,1.610563963498111,0.2336527354343448,365818443.31,21483505.3,0.0,0.0,0.0,0.0,0.0,0.0,1418682307.98,241281285.47000003,1177401022.51,772901876.76,1177401022.51,0.013721778854680362,0.02557851941417616,0.043535306992787924,0.37514013176817423
2017-03-31,165609656.16,156615548.9,9444426.89,10527399.68,128311549.8,9392354.22,9392354.22,8969686.98,8041369.97,0.0,6319606.28,0.0,0.0,1135045.46,9392354.22,0.0537,0.0537,151021946.41,327835163.88,143330322.85,0.0,18516573.28,541544089.7,101982258.37,1284230354.49,0.0,0.0,0.0,0.0,1731775.92,225691140.62,232348.73,44266204.31,0.0,0.0,288044301.77,1572274656.26,490200000.0,679346795.05,0.0,0.0,43844204.82,44746982.55,724093777.6,848180878.66,0.0,848180878.66,-319405249.53,23842996.0,0.0,-106434343.04,40000000.0,106319378.46,10527399.68,0.22521697843491253,0.05702823802058669,0.056713807864716484,0.06356754747337433,0.011073527423582724,0.005973736320562321,1.8903899508283992,0.9431177288071906,0.2223046425042526,0.4605389870764793,1.8640227301828292,inf,-343248245.53,-1.9286632007822893,-0.4701652408715518,1.0746481031075243,422317012.81,541544089.7,254289836.92,327835163.88,228795894.5,225691140.62,1477499210.71,1572274656.26,838788524.45,848180878.66,638710686.26,724093777.6,0.26624489662641776,0.568983142563562,0.7287761514089106,0.10860454799852809,165609656.16,9392354.22,0.0,0.0,0.0,0.0,0.0,0.0,1419520933.9299998,233893777.60000002,1185627156.33,772901876.76,1185627156.33,0.006159377468422901,0.011135180285646905,0.014444561735857146,0.16911636576427486
2016-12-31,652287756.12,578268836.07,73886682.04,75444138.37,480348397.11,63401949.25,63401949.25,39799771.41,37066613.73,0.0,13267745.84,0.0,0.0,12042189.12,63401949.25,0.4831,0.4831,438086647.69,254289836.92,55480868.44,0.0,13259610.96,422317012.81,9929146.77,1193363123.59,0.0,0.0,0.0,0.0,0.0,228795894.5,0.0,44557059.71,0.0,0.0,284136087.12,1477499210.71,372200000.0,591730241.67,0.0,0.0,46036000.19,46980444.59,638710686.26,838788524.45,0.0,838788524.45,-55390521.78,35046369.08,0.0,-35046369.08,254500000.0,442304246.31,75444138.37,0.26359433761679973,0.11327313957186594,0.09719935512377773,0.11566082248540735,0.0755875258207343,0.04291166370202845,2.016735058566641,1.2862566595581653,0.7403485859597405,0.43229172755569384,1.7614680788328707,inf,-90436890.86,-0.08491731028262613,-0.0936077250736334,1.632714189246982,422317012.81,422317012.81,254289836.92,254289836.92,228795894.5,228795894.5,1477499210.71,1477499210.71,838788524.45,838788524.45,638710686.26,638710686.26,1.137411902764401,2.5651349814865423,2.850959181524999,0.4414809506439929,652287756.12,63401949.25,0.0,0.0,0.0,0.0,0.0,0.0,1039412563.02,266510686.26,772901876.76,772901876.76,772901876.76,0.04291166370202845,0.0755875258207343,0.1694929421504878,0.8439463995797065
