报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,504295509.92,429458514.33,73051382.7,71867463.62,406277452.11,60164772.77,60164772.77,4413585.43,22198535.78,3589617.0,-9453124.38,1587693.57,859239.51,11702690.85,50852322.47,0.29,0.0,879482787.28,288202561.66,55055946.58,0.0,2633621.21,139895595.1,188514389.61,1599459373.82,0.0,0.0,0.0,15857430.64,0.0,450328726.49,19897357.07,95410047.36,0.0,0.0,675664195.21,2275123569.03,280332703.2,571911599.99,0.0,0.0,0.0,75846883.45,647758483.44,1627365085.59,0.0,1627365085.59,68282631.06,10097970.86,115831.0,173287061.37,210000000.0,112745009.63,73455157.19,0.19436631078779446,0.14485828499958023,0.11930459737693157,0.14565895540424842,0.036970667063431134,0.02644461759747462,2.7966898622933454,2.2224577874136924,1.5377949796705959,0.28471353919302594,1.4213514867904349,46.26532384961413,58300491.2,0.13540202067401347,0.11939368087864267,0.8538114348401619,106945056.41,153431308.2,281333987.89,356423499.4,469318731.6,515025898.82,2089275738.61,2148682169.96,1573987416.13,1506384327.51,515288322.48,642297842.45,3.291819638496951,1.7708977951229015,1.0967148454199236,0.23109503708206394,539452967.94,52000043.48,-0.06517242486264416,0.15701389351992148,0.08031201325625635,0.0588460223842012,-0.12561926007649463,-0.08822002014319001,1379783351.1100001,367425780.24000025,1012357570.8699999,1206002772.6000001,1074716340.8799999,0.02757070035488271,0.037587096539775045,0.10341621011682563,0.4546560809243206
2019-12-31,2257560214.28,2004573079.79,269148117.49,259500980.07,1765953330.01,221019211.27,221019211.27,49992130.13,111616771.28,66395767.44,-4209179.58,6427597.42,5128122.83,38481768.8,230624382.04,1.08,0.0,518073742.83,281333987.89,38139800.08,446400.0,1721076.05,106945056.41,376787562.35,1388941905.38,0.0,0.0,0.0,15910900.7,0.0,469318731.6,19608544.48,96007363.53,0.0,0.0,700333833.23,2089275738.61,166000000.0,433842854.02,0.0,0.0,0.0,81445468.46,515288322.48,1573987416.13,0.0,1573987416.13,285328016.52,46934346.6,1858621.37,-123816765.81,244767900.0,-157365197.42,265928577.48999998,0.2177602533745872,0.11922079233480776,0.09790180118871793,0.11779467754963609,0.14041993538514122,0.10578747801716427,3.2014861890890347,2.0864911758538964,1.1951796324991362,0.2466349046023109,1.383813979447299,41.37293612424158,240252291.28999996,0.1263877768199415,0.6576759623355384,0.8420213837401402,112891883.73,112891883.73,298735752.8,298735752.8,534994008.89,534994008.89,1966395995.1,1966395995.1,1445603034.09,1445603034.09,520792961.01,520792961.01,16.066029020285473,7.783754455437047,4.495731505265075,1.1132854740266938,2028186225.52,200875470.71,0.11309315972757471,0.10027974291137381,0.08881026050199012,0.0624898259639463,-0.12275890234035021,-0.05267719098587148,1555291095.08,349288322.4799998,1206002772.6000001,1149659453.79,1149659453.79,0.10899265314444896,0.14639019093062575,0.26078242519360034,1.9167096105621737
2019-09-30,1624568847.01,1443084184.87,185594562.75,183900949.69,1299111212.84,155462333.38,155462333.38,42720971.93,67278380.87,34691887.99,-11245066.88,4941201.58,3662477.1,28438616.31,161062788.45,0.76,0.76,394019046.02,279761462.15,39456189.84,0.0,5211692.62,143962000.38,406556496.75,1340312606.67,0.0,0.0,0.0,15855732.17,0.0,489085089.15,21055513.11,96604679.65,0.0,0.0,704052457.74,2044365064.41,186000000.0,457182003.85,0.0,0.0,0.0,82757238.02,539939241.87,1504425822.54,0.0,1504425822.54,144364868.03,15557595.46,1608621.37,-132340902.72,220767900.0,-135672363.93,188842151.27,0.2003347748351823,0.11424234995739616,0.09569451837398373,0.11624139636652629,0.10333665578640819,0.07604431130545959,2.9316827770625733,1.7275266805977099,0.8618428606154769,0.2641109708191112,1.385996655466892,38.21786021326416,130415893.94,0.08886349648751535,0.31577110825509586,0.9033769484200179,112891883.73,127577080.97,298735752.8,333833763.74,534994008.89,558613528.07,1966395995.1,1946198516.87,1445603034.09,1398197391.94,520792961.01,548001124.93,10.11556603351689,5.616513978033283,3.1727409535440887,0.8101050264053754,1498955505.77,149760507.46,0.08380058030840186,0.03807296073380965,0.07597527445864269,0.05044015124308998,-0.12446608509503809,0.12843152771188535,1634490286.22,353939241.8700001,1280551044.35,1149659453.79,1197124019.3000002,0.07752261033420577,0.10539716113665017,0.17262390953585716,1.336977885869055
2019-06-30,1073485002.27,963736714.45,116226597.03,116359796.67,860257212.86,98848539.64,98848539.64,31531619.06,51627009.57,12695254.28,138358.77,3425094.91,2854376.3,17511257.03,108610357.76,0.48,0.48,381967398.07,256499340.58,51507850.56,0.0,4008021.05,131208136.4,375724523.37,1326982881.18,0.0,0.0,0.0,15931811.31,0.0,509653081.61,12836864.36,97201995.82,0.0,0.0,724528959.54,2051511840.72,186000000.0,512079605.55,0.0,0.0,0.0,87458843.32,599538448.87,1451973391.85,0.0,1451973391.85,107162958.89,12801920.27,1364161.87,-101658471.26,220767900.0,-133867052.81,119784891.58,0.19863136323200303,0.10827035010663988,0.09208190094037093,0.11158506297405359,0.06807875419401062,0.048183265471822986,2.5913605361313925,1.601411601872376,0.7459140999371519,0.2922422561595285,1.4160191409304907,34.972721844954656,95725200.49000001,0.09982715982374449,0.20927011685009683,0.8932676130029169,112891883.73,149759971.31,298735752.8,351687762.99,534994008.89,576691845.15,1966395995.1,1987822985.43,1445603034.09,1342602387.23,520792961.01,645220598.2,7.048399360244658,3.866776488262468,2.0552108210174542,0.5343502370561053,1028941573.47,94544004.9,0.04329053266822702,0.04552943092005609,0.08146194708148068,0.03203950037644975,-0.11624711551550186,-0.12387712649595857,1653612631.3400002,413538448.8700001,1240074182.47,1149659453.79,1126337046.75,0.049203985596064016,0.06822842618063657,0.11332171750107771,0.8984139370026477
2019-03-31,539452967.94,485836396.98,60997436.57,60931359.13,433349999.65,52000043.48,52000043.48,10791787.89,20664810.14,3966527.04,7441752.0,1533456.16,1465221.81,8931315.65,60781293.42,0.25,0.25,679868486.63,356423499.4,29206302.62,0.0,2962983.29,153431308.2,195169952.14,1417062532.28,0.0,0.0,0.0,16000000.0,0.0,515025898.82,14494515.89,97799311.99,0.0,0.0,731619637.68,2148682169.96,264200500.0,551484299.0,0.0,0.0,0.0,90813543.45,642297842.45,1506384327.51,0.0,1506384327.51,42451641.05,5235340.12,12000.0,83800038.69,140070300.0,48466543.84,62464815.29,0.19668622585426435,0.11307276110265901,0.0963940261160703,0.11579288464856044,0.03451977196679564,0.024200900536614976,2.569542840747312,1.9374282710812043,1.2327975390465287,0.2989264077441277,1.455752960131508,40.73465999184483,37228300.93,0.07869386873912171,0.07697706195258334,0.8769578751066917,112891883.73,138951344.1,298735752.8,324362397.25,534994008.89,595627463.39,1966395995.1,1963169173.76,1445603034.09,1380655572.23,520792961.01,582513601.53,3.254316655711314,1.6467842471232372,1.0275099814373976,0.26218358257218405,513738894.34,48006050.72,0.050052806753195,0.08319769487590956,0.09106453326148972,0.0944966937539532,-0.1353221090768012,0.104208881128772,1452813683.33,378097342.45000005,1074716340.8799999,1149659453.79,1124369113.98,0.025272931105667983,0.03523053259402545,0.07692917124452481,0.4850376175038636
2018-12-31,2028186225.52,1810790942.1,238270751.84,233989728.26,1639913128.7,200875470.71,200875470.71,43455114.24,81733674.91,36524787.77,-7823283.84,7361298.38,4393474.03,33114257.55,190428811.29,0.98,0.0,510533180.3,298735752.8,23020286.74,0.0,854717.54,112891883.73,297848623.39,1243884444.5,0.0,0.0,0.0,0.0,0.0,534994008.89,12502139.4,98396628.16,0.0,0.0,722511550.6,1966395995.1,214589600.0,427781434.08,0.0,0.0,0.0,93011526.93,520792961.01,1445603034.09,0.0,1445603034.09,230176172.58,19169745.04,473820.0,-74284221.02,232459200.0,-15792598.38,241351026.64,0.191438582874929,0.11747972096542099,0.0990419263194129,0.11899845467992999,0.13895617674630167,0.10215412928553315,2.907756965131356,1.9475925578018252,1.1934439871098392,0.2648464308856138,1.4154474661880525,32.7864751815698,211480247.54000002,0.11348867756016137,0.5380695706792981,0.9187755846730745,120079606.95,120079606.95,276842582.7,276842582.7,593295173.05,593295173.05,1810189735.44,1810189735.44,1332876622.8,1332876622.8,477313112.64,477313112.64,14.078230120890773,7.047472430518539,3.595153189420289,1.0740845675069568,1661000317.44,160790854.25,0.22106311734239853,0.24929661980448126,0.0845737777688631,0.08629275517465633,-0.09826670906538226,-0.059857984237014515,1455862814.8,306203361.01,1149659453.79,1113002221.55,1113002221.55,0.10637940459584248,0.14459380345785464,0.2528439582544142,1.7927436944060435
2018-09-30,1498955505.77,1331617334.52,173773551.61,173760333.79,1214083303.99,149760507.46,149760507.46,35601610.33,53518089.04,24307386.18,-10048094.36,7535422.86,5578373.47,23999826.33,143023169.14,0.73,0.73,424831772.64,333833763.74,17711490.95,0.0,1916380.63,127577080.97,296972342.21,1202842831.14,0.0,0.0,0.0,0.0,0.0,558613528.07,7631875.26,98994280.97,0.0,0.0,743355685.73,1946198516.87,223758400.0,450587509.96,0.0,0.0,0.0,97413614.97,548001124.93,1398197391.94,0.0,1398197391.94,131276825.88,14432757.32,36330.0,-74235276.71,118066700.0,-4423268.34,181295756.65,0.19004713661174596,0.11592975971673962,0.0999099085219807,0.12094805746543491,0.10710970305287666,0.07695027314112558,2.66949883108562,1.7272858007739529,0.9428396554483137,0.28157514260740996,1.4252257583398225,24.059135103401484,116880398.56,0.08757886766796608,0.2913459050199901,0.8903353488058909,120079606.95,100076083.64,276842582.7,318836755.24,593295173.05,594650392.98,1810189735.44,1768614634.34,1332876622.8,1285636008.83,477313112.64,482978625.51,9.804567073772565,4.909165106879655,2.602559567980634,0.7980833742881682,1158010777.21,106358699.4,0.2944227595026701,0.4080701278300889,0.08755307282691718,0.10040846608524732,-0.0606017675854996,0.27480089477650144,1521366744.23,324242724.9299998,1197124019.3000002,1113002221.55,1088606603.97,0.07973643691804458,0.1096715113920172,0.1811039038535282,1.2977260543289324
2018-06-30,1028941573.47,924577298.29,109701720.73,109689202.91,831990786.54,94544004.9,94544004.9,27368128.18,44458469.25,7068667.01,2131480.79,5293898.19,2211589.43,15145198.01,87428164.43,0.46,0.46,481198140.48,351687762.99,21864211.91,0.0,1508840.06,149759971.31,221195164.2,1227214090.95,0.0,0.0,0.0,0.0,0.0,576691845.15,6907954.04,99591484.91,0.0,0.0,760608894.48,1987822985.43,264932800.0,544125991.97,0.0,0.0,0.0,101094606.23,645220598.2,1342602387.23,0.0,1342602387.23,50706995.73,12966096.42,21200.0,7042010.89,62326200.0,39909576.13,114983101.1,0.19141104996448313,0.10661608351584259,0.09188471662308292,0.11174891176010245,0.07041846923500499,0.04756158148535974,2.2553859015388875,1.573640973003196,0.8843505871458729,0.32458654665391534,1.4859567038111137,21.719930564059446,37762099.309999995,0.04928073375341988,0.09318980618149865,0.744711824598566,120079606.95,117396913.8,276842582.7,310305938.04,593295173.05,597321334.63,1810189735.44,1790998208.35,1332876622.8,1263084741.34,477313112.64,527913467.01,6.166558604226304,3.274119000063327,1.7588940004702014,0.5418315572330696,776774299.82,76313089.29,0.3246339042221583,0.23889631227901242,0.06295511558918862,0.10989669122077443,-0.034536669434013414,0.27567213193640194,1506624844.95,380287798.20000005,1126337046.75,1113002221.55,1048099683.6399999,0.04978603909380434,0.07067445085202885,0.12900715972557253,0.9189689012608826
2018-03-31,513738894.34,463983098.92,55395665.25,55426624.96,411654605.36,48006050.72,48006050.72,11166984.14,17375329.91,1964097.81,13008392.25,1527835.91,2238832.09,7420574.24,47778949.43,0.23,0.23,468591258.25,324362397.25,33406240.28,909300.0,1328646.38,138951344.1,207059520.8,1174608707.06,0.0,0.0,0.0,0.0,0.0,595627463.39,6580658.33,100188688.85,0.0,0.0,788560466.7,1963169173.76,212304800.0,476319352.68,0.0,0.0,0.0,106194248.85,582513601.53,1380655572.23,0.0,1380655572.23,4007862.09,10217606.42,21200.0,24357139.79,30000000.0,70073565.33,56954460.87,0.1987085075798039,0.10782844332073938,0.09344445446684223,0.11086266096938087,0.034770475479602665,0.024453343788021806,2.4660108820922155,1.7395846662494667,0.9856844060783292,0.2967210413223476,1.4469473974590494,37.27786504900255,-6188544.33,0.007801360056938842,0.008414233155654614,-1.5441011170122374,120079606.95,103340495.82,276842582.7,310681940.91,593295173.05,614300324.88,1810189735.44,1845800466.97,1332876622.8,1312719706.53,477313112.64,533080760.44,3.178420213424916,1.7090307348509512,0.8642091227706661,0.2722979216673132,422482077.34,46960523.91,0.21600162916866045,0.022263951143384985,0.05175199653213059,0.06358688758090317,-0.03039695851316316,0.34459722684152305,1494577915.51,370208801.53,1124369113.98,1113002221.55,944818438.0899999,0.02544473074265702,0.03538270215324957,0.06064930535936225,0.4592343579107336
2017-12-31,1661000317.44,1498613242.06,186679518.09,186722885.68,1337586303.5,160790854.25,160790854.25,40119222.18,81578735.44,7693947.08,17919341.75,5722849.34,4831262.57,25932031.43,143531156.11,0.79,0.0,361477001.25,276842582.7,19518742.2,0.0,1083156.41,120079606.95,239784093.84,1018785183.35,0.0,0.0,0.0,0.0,0.0,593295173.05,11616579.14,100785892.79,0.0,0.0,791404552.09,1810189735.44,141602600.0,367467594.33,0.0,0.0,0.0,109845518.31,477313112.64,1332876622.8,0.0,1332876622.8,168089961.24,73392597.82,932180.0,-214247487.78,164000000.0,-33219716.04,192445735.02,0.1947103865930975,0.11238981481816808,0.0968036264422979,0.1158613475261733,0.12063446195959496,0.08882541487338443,2.7724490514804194,1.7931417429104326,0.9836976289271914,0.26368126130379377,1.3946878846332524,33.627608134796716,95629543.42000002,0.10119803077405004,0.45742798503491655,0.5689188260532674,90218279.11,90218279.11,240362055.58,240362055.58,507536835.23,507536835.23,1743928540.2,1743928540.2,1262958266.69,1262958266.69,480970273.51,480970273.51,12.720872554262137,6.422990802881321,3.0177180622413724,0.9346905131573873,1329909395.91,147730922.6,0.2489575023292836,0.08840350699874398,0.055360781075723176,0.037995361456955645,0.16896968233081427,0.33098977429608395,1448712734.19,335710512.6400001,1113002221.55,884118225.9000001,884118225.9000001,0.09048143127484745,0.12388372997143156,0.19253688972020377,1.663395234434487
2017-09-30,1158010777.21,1051731278.37,122962804.0,123406366.34,939581643.5,106358699.4,106358699.4,28286494.72,52567405.83,4801955.06,14740262.12,4078383.85,1992401.83,17047666.94,96290542.15,0.52,0.52,388940104.86,318836755.24,16111603.18,0.0,2360216.19,100076083.64,134715105.31,961039868.42,0.0,0.0,0.0,0.0,0.0,594650392.98,17812752.47,95974096.73,0.0,0.0,807574765.92,1768614634.34,191910700.0,370993120.4,0.0,0.0,0.0,111985505.11,482978625.51,1285636008.83,0.0,1285636008.83,2306961.32,42613689.91,772470.0,-80600886.02,24037458.33,18903914.41,127484750.19,0.18862443943420132,0.10618450745014202,0.0918460358859962,0.11008943327552574,0.08272846954309589,0.0601367292427105,2.590451993783117,1.9575799106111944,1.0483755182323862,0.27308301997073253,1.3879138404477052,31.25864432549673,-39534258.589999996,0.0019921760361835067,0.006218339891350719,-17.136940375749344,90218279.11,100076083.64,240362055.58,318836755.24,507536835.23,594650392.98,1743928540.2,1768614634.34,1262958266.69,1285636008.83,480970273.51,482978625.51,9.875033920309864,4.141678253971649,2.101295946044775,0.6593574624810995,1158010777.21,106358699.4,0.0,0.0,0.0,0.0,0.0,0.0,1379674529.48,291067925.51,1088606603.97,884118225.9000001,1088606603.97,0.06055936916073845,0.08346459883521413,0.14085858121117892,1.1740215966018042
2017-06-30,776774299.82,699234542.6,88562500.8,89035771.4,621404785.62,76313089.29,76313089.29,21251739.68,39771734.24,0.0,7275181.79,0.0,0.0,12722682.11,78886903.93,0.37,0.37,411759457.7,310305938.04,14851354.06,0.0,2463654.82,117396913.8,114588327.46,971365645.88,0.0,0.0,0.0,0.0,0.0,597321334.63,20067982.26,96544300.67,0.0,0.0,819632562.47,1790998208.35,196774400.0,410943289.51,0.0,0.0,0.0,116970177.5,527913467.01,1263084741.34,0.0,1263084741.34,-26977123.23,33535832.81,700020.0,-51955681.61,4000000.0,25220568.33,89035771.4,0.20001886550057518,0.11401317064753863,0.098243581575348,0.11462244749939852,0.06041802801690079,0.042609249375132136,2.363746216754715,1.7992273471641826,1.0019860847246664,0.29475934958994343,1.418026694443937,inf,-59812936.04,-0.03472968046992716,-0.0656468274787184,2.217172510576844,90218279.11,117396913.8,240362055.58,310305938.04,507536835.23,597321334.63,1743928540.2,1790998208.35,1262958266.69,1263084741.34,480970273.51,527913467.01,5.986120542626911,2.8212073656709724,1.4061068126389968,0.4394853727244147,776774299.82,76313089.29,0.0,0.0,0.0,0.0,0.0,0.0,1379238750.6499999,331139067.01,1048099683.6399999,884118225.9000001,1048099683.6399999,0.043176617066423256,0.06042105304415601,0.10394599459454437,0.8040234965060701
2017-03-31,422482077.34,372325868.63,50526751.96,54932987.0,328571947.22,46960523.91,46960523.91,10731949.02,20887959.02,0.0,1809120.15,0.0,0.0,7972463.09,49761436.84,0.23,0.23,507901268.44,310681940.91,10028451.06,0.0,2796997.24,103340495.82,75398233.07,1010147386.54,0.0,0.0,0.0,0.0,0.0,614300324.88,10017752.12,97114504.61,0.0,0.0,835653080.43,1845800466.97,140000000.0,411499959.75,0.0,0.0,0.0,121580800.69,533080760.44,1312719706.53,0.0,1312719706.53,-11595300.82,21831164.3,400775.0,-1059846.05,4000000.0,43043219.45,54932987.0,0.22228192663525487,0.11959501874759458,0.1111538842207682,0.13002441984252908,0.035773458474340956,0.025441820364846213,2.454793403026572,2.0204343595929113,1.2342680877747036,0.2888073602641819,1.433254068374441,inf,-33025690.12,-0.027445663240924834,-0.028178133545977826,2.848196060859075,90218279.11,103340495.82,240362055.58,310681940.91,507536835.23,614300324.88,1743928540.2,1845800466.97,1262958266.69,1312719706.53,480970273.51,533080760.44,3.3950612400685753,1.5333878239526992,0.7531967960458256,0.23538382785784048,422482077.34,46960523.91,0.0,0.0,0.0,0.0,0.0,0.0,1337899198.53,393080760.44000006,944818438.0899999,884118225.9000001,944818438.0899999,0.026163826749151638,0.03646459254476754,0.06718897195079875,0.4619974935800291
2016-12-31,1329909395.91,1176889743.27,155784408.77,171015387.19,1052550742.6,147730922.6,147730922.6,33077371.25,87849130.53,0.0,-7868578.52,0.0,0.0,23284464.59,218734937.17,0.72,0.0,474840040.79,240362055.58,10664544.9,0.0,1758107.6,90218279.11,95796992.51,913640020.49,0.0,0.0,0.0,0.0,0.0,507536835.23,112429473.77,97685157.42,0.0,0.0,830288519.71,1743928540.2,96000000.0,356221498.55,0.0,0.0,0.0,124748774.96,480970273.51,1262958266.69,0.0,1262958266.69,196870831.71,105494252.0,996680.0,-218712815.87,305636840.0,-186522426.92,171015387.19,0.20855454827448255,0.11713911432545629,0.11108344903369455,0.1285917579918905,0.11697213320213481,0.08471156884849058,2.564808761427855,2.0426188532466383,1.3329909697276467,0.2757970079753615,1.380828318872754,inf,92373259.71000001,0.1480332662626913,0.5526640938611592,0.4692074438232179,90218279.11,90218279.11,240362055.58,240362055.58,507536835.23,507536835.23,1743928540.2,1743928540.2,1262958266.69,1262958266.69,480970273.51,480970273.51,11.666712699281945,5.532942346914505,2.620320937508558,0.7625939740383406,1329909395.91,147730922.6,0.0,0.0,0.0,0.0,0.0,0.0,1269088499.41,384970273.51,884118225.9000001,884118225.9000001,884118225.9000001,0.08471156884849058,0.11697213320213481,0.24428770167339187,1.5042212194598759
