报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,408858279.19,390563470.15,28406234.44,28461589.43,318220369.39,22534931.72,22534931.72,21196332.07,31735145.87,16674943.48,622587.54,2671927.0,915551.03,5926657.71,21647531.72,0.0169,0.0169,288062394.76,852111305.57,66086059.09,1720600.0,110614867.87,605397741.55,10514089.13,2110865415.84,0.0,0.0,0.0,276445497.07,0.0,464752596.91,95899401.76,164432868.3,9964504.68,233012893.43,1257902570.65,3368767986.49,162000000.0,1451598778.6,0.0,0.0,14826195.99,33507377.25,1485106155.85,1700887218.16,182774612.48,1883661830.64,-34055438.3,12339442.95,6624.0,-83832818.95,20000000.0,57776574.77,31133516.43,0.22168539666009743,0.06947697010386178,0.05511673082576327,0.07614745258841141,0.01196336378082442,0.006689368876210346,1.4541658803790345,1.0298669351332836,0.1996302277406725,0.44084548470117935,1.798910955045777,11.652083470094803,-46388257.25,-0.0832939921565686,-0.02346064133013731,1.3621394868378482,587165268.12,307641020.67,751286052.57,882048576.39,345719128.45,334523043.89,3294952600.22,2644691502.0,1861679735.09,1793780450.92,1433272865.13,850911051.08,0.5336747271375729,0.5099899623937146,1.008939032409529,0.12271171153406983,364539212.8,20087280.68,0.12157558044191832,0.12185079100512669,0.050107235628474696,0.2737848569265754,0.3892991989598868,0.9678706702751362,2804260094.6599994,1323106155.8499997,1481153938.8099997,1337761985.04,1501753215.83,0.006763468373792037,0.012033578953757049,0.03067026410524388,0.2900819252754388
2019-12-31,1569254445.34,1529248346.18,78310929.41,78541187.49,1260087302.95,65638835.92,65638835.92,59311141.24,120608044.35,69151744.38,8989068.42,14179401.65,5613435.95,12902351.57,68888942.38,0.0516,0.0516,351487037.73,751286052.57,166264149.55,1720600.0,38106436.12,587165268.12,7432036.65,2176894384.23,0.0,0.0,0.0,274430712.32,0.0,345719128.45,91360517.89,150499696.47,9517356.55,233012893.43,1118058215.99,3294952600.22,102000000.0,1399407195.43,0.0,0.0,14826195.99,33865669.7,1433272865.13,1683071585.7,178608149.39,1861679735.09,147012520.82,98981999.53,260078.47,49344222.88,221700000.0,-174118332.74,92720589.14,0.19701530450214189,0.04990327071721813,0.04182803885942058,0.05908575847297399,0.035257855947401606,0.019921025848935545,1.5555832436327435,1.1306909701674093,0.2523980431738947,0.4349904350776707,1.761689977866579,6.539104500224098,48290599.75999999,0.09368303607905203,0.10505342640804917,0.32847950290660144,329658404.76,329658404.76,801533112.27,801533112.27,326928020.34,326928020.34,2728541660.07,2728541660.07,1878992734.66,1878992734.66,849548925.41,849548925.41,2.748810573338956,2.0211683122827675,4.6659067779083685,0.5210445557109067,1357038374.32,54433576.63,0.15638177595850197,0.2058519756319749,-0.009213978984933608,0.20758742607414266,0.057477814506256025,0.781132407491542,2669034850.1699996,1331272865.1299996,1337761985.04,1462066855.5099998,1462066855.5099998,0.021794271923765336,0.035094671586890815,0.0997141094528928,1.120964555127402
2019-09-30,1160730732.22,1133926476.95,58848044.09,59112539.05,949977958.19,47276883.93,47276883.93,40279534.31,80455039.18,49727047.69,6474299.76,9906816.51,3526820.86,11835655.12,47072726.43,0.0373,0.0373,434609452.32,966818491.82,31169308.87,0.0,35263838.86,310228493.92,4039032.59,1782128618.38,0.0,0.0,0.0,274461307.65,0.0,330355965.94,97543916.22,123546644.53,6531586.72,7565649.6,851429704.89,2633558323.27,97000000.0,802885378.77,0.0,0.0,14826195.99,27370087.99,830255466.76,1664190039.79,139112816.72,1803302856.51,-43083446.03,22723117.63,108692.5,340369258.48,162700000.0,-174228348.62,69019355.56,0.18156904799696022,0.05069913499873301,0.04073027672798736,0.05946198687097255,0.026216829724041327,0.01795171328170849,2.2196550908800656,1.8282324360156192,0.541309461863424,0.3152599505482377,1.4303894177236445,6.966855143661079,-65697871.16,-0.03711751988128987,-0.05366076798658701,1.5248982431501197,329658404.76,332410524.61,801533112.27,983638654.97,326928020.34,332735129.08,2728541660.07,2811705740.75,1878992734.66,1966901217.13,849548925.41,844804523.62,2.969205839812241,1.312782740191893,3.5319002332289715,0.43293886194825937,1039213500.71,54593499.62,0.1169319215223612,-0.1340199060497598,-0.08317568731728904,-0.06335919683845743,-0.00715032147816277,-0.0667308314501324,1924487563.2999997,733255466.76,1191232096.5399997,1462066855.5099998,1512013365.0900002,0.01763371965345252,0.025677940708164825,0.06841571738786525,0.874933999671008
2019-06-30,735309804.58,718070876.72,46198910.31,46443415.89,598816277.96,38537943.0,38537943.0,25538880.56,51471337.55,32531248.02,4606917.21,6020596.36,1767019.22,7905472.89,38333785.5,0.0297,0.0297,484073731.88,895517020.83,44916977.79,0.0,34041100.88,341530112.13,4102906.96,1804181850.47,0.0,0.0,0.0,273096468.0,0.0,339443590.54,87878409.1,126480734.64,7656736.36,6765064.96,853002992.39,2657184842.86,146800000.0,826164334.27,0.0,0.0,14826195.99,29636921.89,855801256.16,1656173118.19,145210468.51,1801383586.7,-35072507.12,10550854.29,13061.46,333259660.68,79900000.0,-122010772.16,52464012.25,0.18562723598927588,0.06282917760954956,0.05241048434273551,0.07134953447270678,0.021393524002624353,0.0145032977677686,2.1838050562472873,1.7654463777703209,0.5859291085322973,0.322070652502623,1.4439745345813426,8.71408895613125,-45610299.949999996,-0.047697592091857095,-0.042452216423733806,1.3004573580652536,329658404.76,324209881.18,801533112.27,865483706.13,326928020.34,338365830.95,2728541660.07,2827519451.14,1878992734.66,1957866612.81,849548925.41,869652838.33,1.7843460157353648,0.8665740513355493,2.2069061543872235,0.27305872445619694,707687015.53,45191601.61,0.0390324938056308,-0.14723219299507362,-0.07992527431958701,-0.060241710525218206,0.0031851903809971076,0.053422896572309794,1900014642.98,709001256.1600001,1191013386.82,1462066855.5099998,1151492316.32,0.01431114000275884,0.02094239264410829,0.05406988723330628,0.554306494653349
2019-03-31,364539212.8,357771669.36,24154171.9,24309504.83,302283738.68,20087280.68,20087280.68,11191447.25,24325299.77,15140499.04,2312275.67,2883904.67,693537.95,4222224.15,20087280.68,0.0156,0.0156,193955399.01,882048576.39,32210957.75,0.0,27615540.4,307641020.67,353554894.55,1797026388.77,0.0,0.0,0.0,264871836.08,0.0,334523043.89,93404301.2,129747415.62,7035597.99,6765064.96,847665113.23,2644691502.0,166800000.0,810161823.15,0.0,0.0,25426195.99,40749227.93,850911051.08,1662191412.5,131589038.42,1793780450.92,-37987896.35,3442801.77,0.0,29885965.35,2000000.0,-107119897.25,27193409.5,0.1707785388623081,0.06625946140189833,0.05510320968137011,0.0745966648995847,0.011198293899176774,0.00759532091542978,2.21810795994183,1.4019797540369945,0.2394032815023049,0.32174302765994217,1.4401605372112591,9.429371845359924,-41430698.120000005,-0.10420798371241778,-0.04688926985265586,1.0906289134381089,329658404.76,297533682.08,801533112.27,914355494.08,326928020.34,343265546.48,2728541660.07,2784457878.63,1878992734.66,1960455247.93,849548925.41,824002630.7,0.9486396083788793,0.433052004848241,1.102240913995241,0.135687100039993,312755806.77,19450990.38,0.16557136561202668,0.03271248854527482,-0.08501841456773272,-0.05019518438496456,-0.025468628237379498,0.03397040133184787,2185864266.91,684111051.08,1501753215.83,1462066855.5099998,1521606631.0399995,0.007476794724560778,0.010938481449857264,0.021379956452926105,0.24599280929708048
2018-12-31,1357038374.32,1349678689.27,63944341.69,63624812.87,1083635554.93,54433576.63,54433576.63,56720057.71,108137814.49,60967926.12,8318235.56,10574788.01,2222786.49,9191236.24,36501126.39,0.042,0.042,309227539.1,801533112.27,46674182.97,0.0,24399121.42,329658404.76,371553068.29,1883045428.81,0.0,0.0,0.0,256498340.05,0.0,326928020.34,105054451.38,132539826.23,6302829.94,6765064.96,845496231.26,2728541660.07,148800000.0,808694949.63,0.0,0.0,25426195.99,40853975.78,849548925.41,1750477452.36,128515282.3,1878992734.66,94205595.31,34350169.84,234146.46,-122137284.04,132800000.0,-102177725.28,74199600.88,0.20147021968114912,0.04712051103347903,0.04011203932038856,0.05467759960522912,0.028969551412262193,0.019949695995700328,2.328499058478781,1.4614088492833068,0.3823784719336754,0.3113564061866678,1.4286643011409954,7.01665137966203,60089571.93,0.0694199936366616,0.1164908910994209,0.6378556574295268,282798253.93,282798253.93,851298381.27,851298381.27,349293068.02,349293068.02,2784029217.34,2784029217.34,1940717267.04,1940717267.04,843311950.3,843311950.3,3.5386522117265153,1.6420771017782623,4.013593771856915,0.49234319322079517,1221516446.68,75120468.04,0.11094564302293218,-0.27538288764368035,-0.03180501015180986,-0.019930666289133113,-0.06402946330077017,0.16570169786691505,2162815780.92,700748925.4100003,1462066855.5099998,1383139718.6599998,1383139718.6599998,0.019748889525598196,0.02850141848767252,0.06018095754794824,0.9539120193519682
2018-09-30,1039213500.71,1007513943.83,63719840.43,65368568.87,823191348.8,54593499.62,54593499.62,40109205.04,78647807.83,46077464.83,4929024.78,6478999.96,1625462.48,10775069.25,52752909.62,0.0416,0.0416,324495799.98,983638654.97,45264055.48,0.0,36325110.17,332410524.61,242311220.92,1964445366.13,0.0,0.0,0.0,255192052.06,0.0,332735129.08,101782525.96,132990944.38,7446315.07,7416764.81,847260374.62,2811705740.75,124800000.0,803231623.69,0.0,0.0,25426195.99,41572899.93,844804523.62,1829584849.93,137316367.2,1966901217.13,-79034837.26,25233071.75,23246.46,-4138320.61,49800000.0,-34584577.8,71847568.83,0.20787080976374134,0.061315447101549424,0.05253347804152008,0.06913648521782395,0.027756096312584518,0.019416505372086917,2.4456773216988776,1.7301654710949865,0.40398782917595416,0.3004597925651548,1.4390891803487935,11.089299162459016,-104244662.55000001,-0.07605255051633056,-0.09839607272547175,1.3189710533225687,282798253.93,276515104.74,851298381.27,905278814.37,349293068.02,344952778.38,2784029217.34,2666227282.38,1940717267.04,1908853562.25,843311950.3,757373720.13,2.6761365491356597,1.1326966322936831,3.047420928133941,0.37143056577673084,952194848.07,55536214.06,0.09138744324901331,-0.016974769633765794,0.03040969513218096,0.05456341225348912,-0.03541832408881499,0.20214237454607414,2232017888.71,720004523.6199999,1512013365.0900002,1383139718.6599998,1362643528.1799998,0.01951253947118127,0.027942082801154504,0.054591688813474246,0.71789882652004
2018-06-30,707687015.53,683752176.71,51747636.3,52432791.57,559882856.4,45191601.61,45191601.61,26489227.18,51851008.46,30757842.34,2246376.84,3267890.4,1174072.67,7241189.96,43351011.61,0.035,0.035,703467276.71,865483706.13,67542420.61,0.0,26548583.42,324209881.18,3964706.28,1991216574.33,0.0,0.0,0.0,255607019.78,0.0,338365830.95,82600678.91,136074306.12,6463435.94,7416764.81,836302876.81,2827519451.14,152700000.0,827997680.92,0.0,0.0,25426195.99,41655157.41,869652838.33,1821597517.07,136269095.74,1957866612.81,11615591.31,20664671.17,2250.0,242900656.54,0.0,3691400.04,55700681.97,0.2088552649497274,0.0731222068010464,0.06385817546214999,0.07870807397573167,0.023082063565678462,0.015982773024524957,2.4048576707576417,2.0085104405391214,0.849600539857029,0.30756741142112154,1.4505366760244185,17.044843967227298,-9046829.860000001,0.016413458287490083,0.014028531211698265,-0.7788522872883344,282798253.93,288961496.39,851298381.27,803179333.84,349293068.02,349583110.02,2784029217.34,2657930181.05,1940717267.04,1911292484.12,843311950.3,746637696.93,1.8447293339768498,0.8244342956790335,2.058250148700173,0.25222520816938443,592734049.02,42255618.52,0.19393683676525433,0.06948148418678018,0.024367870996700847,0.06380501312604246,-0.032087588754955126,0.12198298122884393,1868445154.6499999,716952838.3299999,1151492316.32,1383139718.6599998,1206517276.13,0.016106641599257857,0.02318359845664717,0.05901437433211308,0.558414007053757
2018-03-31,312755806.77,304190740.94,23378108.07,23417434.58,250834757.5,19450990.38,19450990.38,12930257.43,24875564.26,12965464.24,972180.48,1601302.38,723969.58,3966444.2,19450990.38,0.0205,0.0205,324082456.4,914355494.08,56652467.44,1009900.0,44762118.6,297533682.08,313165991.92,1951562110.52,0.0,0.0,0.0,247566160.49,0.0,343265546.48,80985812.44,139169832.41,5972449.09,7416764.81,832895768.11,2784457878.63,132800000.0,781702064.13,0.0,0.0,25426195.99,42300566.57,824002630.7,1827214769.36,133240478.57,1960455247.93,-80885387.54,4150919.12,0.0,-36093802.48,0.0,-1648987.51,25018736.959999997,0.19798529053542593,0.07474875786140787,0.0621922597725075,0.07999447626051186,0.009921670183768721,0.006985557414705879,2.4965548897353913,1.7153113673971436,0.4158775719260937,0.2959292855618355,1.427497947319775,15.623992865107713,-85036306.66000001,-0.2586215372796674,-0.10347342197442178,1.0513185291712581,282798253.93,280440774.47,851298381.27,757667516.7,349293068.02,354213729.13,2784029217.34,2639366148.13,1940717267.04,1906851476.1,843311950.3,732514672.03,0.86445271037325,0.3542662705712957,0.9031894202797472,0.11233062100344855,266984122.82,18508965.14,0.17143972258177742,0.05089561911617487,0.028111141586985904,0.05497218739537066,-0.03090840853879462,0.06095015121215356,2212809261.74,691202630.7000003,1521606631.0399995,1383139718.6599998,1241004625.25,0.0069860951618535595,0.009971868870377078,0.018597501991291097,0.21534121683451035
2017-12-31,1221516446.68,1160588597.54,83822643.57,85441514.23,908293133.39,75120468.04,75120468.04,61173224.64,115490255.07,57731867.83,541246.24,2202866.13,2103348.46,10321046.19,81703198.43,0.0815,0.0815,448281261.02,851298381.27,47983773.5,1009900.0,39355682.18,282798253.93,277722099.31,1948449351.21,0.0,0.0,0.0,242096287.36,0.0,349293068.02,80026109.78,142561202.24,5361636.99,7416764.81,835579866.13,2784029217.34,132800000.0,805716026.25,0.0,0.0,25426195.99,37595924.05,843311950.3,1810320388.98,130396878.06,1940717267.04,-61078401.87,56123870.02,192770.69,175393253.29,54900000.0,14744272.39,87644380.36,0.2564216913667598,0.06862178875922983,0.06149771314514218,0.07175047098073183,0.03870757957163665,0.026982643562833666,2.4182829777863066,1.7226031911388955,0.5576296689928227,0.30291059628524375,1.454157106289316,39.786521371591476,-117009501.2,-0.050002111748889674,-0.07580636338372697,1.9157263061506493,265467309.6,265467309.6,688529284.8,688529284.8,358003499.55,358003499.55,2665187184.01,2665187184.01,1888345226.0,1888345226.0,776841958.01,776841958.01,3.313332785455164,1.5865625402063277,3.4540431911797977,0.448327376529726,840421074.56,61691090.83,0.45345765790026327,0.2176874655532819,0.027734357213345672,0.04459050157640035,-0.024330576491427572,0.0652846648278987,2093651668.96,710511950.3000002,1383139718.6599998,1358542084.0700002,1358542084.0700002,0.02757110839693924,0.03923700288336624,0.07325581759913492,0.8910709079833322
2017-09-30,952194848.07,907490380.02,66394319.31,67398359.33,718195885.72,55536214.06,55536214.06,47011993.07,86609186.35,42960402.52,-334898.44,865444.11,1674177.55,11862145.27,52452839.06,0.0585,0.0585,336157033.38,905278814.37,47554025.33,1931100.0,38137578.39,276515104.74,219309599.16,1824883255.37,0.0,0.0,0.0,239853000.69,0.0,344952778.38,79937756.98,135071354.77,15082945.51,7545345.72,841344027.01,2666227282.38,29800000.0,712307819.45,0.0,0.0,25426195.99,45065900.68,757373720.13,1779292903.37,129560658.88,1908853562.25,-160393576.79,39022785.44,132250.0,233116726.0,19900000.0,-51101212.48,68263803.44,0.2457469317590739,0.06972766072466616,0.05832442191066895,0.07169100271689521,0.029094014940851967,0.020829512332656713,2.56193067876057,1.8658486053069254,0.47463768352430935,0.2840619496826739,1.4043127215937903,78.87719455390366,-199284112.23,-0.16844617161613623,-0.22517452765553797,1.2424694069321651,265467309.6,276515104.74,688529284.8,905278814.37,358003499.55,344952778.38,2665187184.01,2666227282.38,1888345226.0,1908853562.25,776841958.01,757373720.13,2.6502553098317194,1.1948676237319538,2.709115425710215,0.3572015847099387,952194848.07,55536214.06,0.0,0.0,0.0,0.0,0.0,0.0,2090217248.31,727573720.1300002,1362643528.1799998,1358542084.0700002,1362643528.1799998,0.020833575933782017,0.029251149153344567,0.05365418030375646,0.6998382203576933
2017-06-30,592734049.02,559712764.91,48779299.66,50035882.44,434172667.58,42255618.52,42255618.52,29193295.65,85807739.96,0.0,75068.48,0.0,0.0,7780263.92,39172243.52,0.0442,0.0442,464522469.18,803179333.84,47447883.08,1931100.0,35280804.47,288961496.39,173190690.83,1814513777.79,0.0,0.0,0.0,240252738.81,0.0,349583110.02,74971976.08,137879401.02,13998598.68,7545345.72,843416403.26,2657930181.05,0.0,701283531.98,0.0,0.0,25426195.99,45354164.95,746637696.93,1767744576.78,143547907.34,1911292484.12,-106163968.29,28979915.59,65780.0,285336957.14,19900000.0,-27640022.85,50035882.44,0.2675084748415555,0.0822954236232076,0.07128933893685298,0.08441540100948662,0.022108399876565935,0.015897941496456902,2.58741820539677,1.9284091653368074,0.6651426247854667,0.2809094468520031,1.3990440056802456,inf,-135078103.88,-0.17910894180202197,-0.15138522929557072,1.272353568312532,265467309.6,288961496.39,688529284.8,803179333.84,358003499.55,349583110.02,2665187184.01,2657930181.05,1888345226.0,1911292484.12,776841958.01,746637696.93,1.5661980867127996,0.7947048661023348,1.675368190984293,0.22270185245608196,592734049.02,42255618.52,0.0,0.0,0.0,0.0,0.0,0.0,1953154973.0600004,746637696.9300002,1206517276.13,1358542084.0700002,1206517276.13,0.01587626784160665,0.022241919753273262,0.04346101009426828,0.4621601029722633
2017-03-31,266984122.82,251807168.03,22195725.7,22434598.38,192448344.99,18508965.14,18508965.14,14837783.66,42386681.71,0.0,-56609.76,0.0,0.0,3925633.24,18508965.14,0.0201,0.0201,439889918.95,757667516.7,39983440.59,5558600.0,33337744.79,280440774.47,243348862.36,1800226857.86,0.0,0.0,0.0,235956931.9,0.0,354213729.13,70077662.53,140832734.14,11827739.1,7545345.72,839139290.27,2639366148.13,10000000.0,686116451.14,0.0,0.0,25426195.99,46398220.89,732514672.03,1767321792.94,139529683.16,1906851476.1,-82532433.41,18489759.37,47700.0,221550399.14,9900000.0,-10102166.25,22434598.38,0.27917681786737486,0.08313500243220194,0.06932608929887077,0.08402970986827313,0.009706558361774236,0.007012655350267967,2.623792003338321,1.8603798508389746,0.6492316547866998,0.2775343135127307,1.3908982091334328,inf,-100974492.78,-0.30912861985296086,-0.12028925013074712,1.2234522672848451,265467309.6,280440774.47,688529284.8,757667516.7,358003499.55,354213729.13,2665187184.01,2639366148.13,1888345226.0,1906851476.1,776841958.01,732514672.03,0.7050576850051664,0.369222394273149,0.7497266622286561,0.10066224471808312,266984122.82,18508965.14,0.0,0.0,0.0,0.0,0.0,0.0,1963519297.2800002,722514672.0300001,1241004625.25,1358542084.0700002,1241004625.25,0.006978519766350613,0.0097538897679577,0.01890477494308086,0.20540821356492475
2016-12-31,840421074.56,811166369.73,40353959.31,72507127.27,601576774.28,61691090.83,61691090.83,59566236.45,140873656.65,0.0,491908.84,0.0,0.0,10816036.44,59124517.77,0.0657,0.0657,316921285.99,688529284.8,40004359.59,5558600.0,36751679.96,265467309.6,480391004.05,1833623523.99,0.0,0.0,0.0,232781855.94,0.0,358003499.55,60754462.39,143629381.02,9794856.05,7545345.72,831563660.02,2665187184.01,19900000.0,730125472.85,0.0,0.0,25426195.99,46716485.16,776841958.01,1751013005.3,137332220.7,1888345226.0,-13556602.65,46757261.23,199226.93,-806669112.73,198990000.0,891893327.11,72507127.27,0.2841959911643651,0.04801635814657219,0.07340497840597131,0.08627476090834692,0.03266939221737413,0.02314700115628671,2.5113813887804284,1.489833255774484,0.4416773527038025,0.29147744768949974,1.4113876781183443,inf,-60114636.949999996,-0.016130726680191262,-0.01856749716878475,4.434343802943873,265467309.6,265467309.6,688529284.8,688529284.8,358003499.55,358003499.55,2665187184.01,2665187184.01,1888345226.0,1888345226.0,776841958.01,776841958.01,2.266104912075396,1.2206032381093574,2.3475219533227603,0.3153328515168361,840421074.56,61691090.83,0.0,0.0,0.0,0.0,0.0,0.0,2115484042.0800004,756941958.0100002,1358542084.0700002,1358542084.0700002,1358542084.0700002,0.02314700115628671,0.03266939221737413,0.055560813839551124,0.6186198310781931
