报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,107836726.26,93614558.63,12482455.23,10504074.24,43068474.21,9096610.86,9096610.86,15976696.05,24125885.92,11963603.14,-2131570.05,0.0,2194903.9,1407463.38,9096610.86,0.06,0.06,673747426.22,209098033.66,11988926.28,252545054.53,54550530.21,328571827.95,3677465.31,1594834014.41,0.0,0.0,0.0,0.0,46490272.49,91078876.84,0.0,117259918.15,54248798.36,34758418.83,373891719.03,1968725733.44,0.0,659163783.31,0.0,0.0,0.0,48807537.2,707971320.51,1151238482.72,109515930.21,1260754412.93,-119383011.74,8522391.64,0.0,-6359761.5,0.0,-1232000.0,10504074.24,0.6006140421384858,0.1157532842744516,0.0843554063211043,0.09740720628586337,0.007215212389270506,0.004620557706687401,2.419480643189344,1.9154339985275186,1.4052539053323132,0.35960891275238493,1.5688336343202278,inf,-127905403.38,-1.1070719214172107,-0.1811128201560416,1.0713869713603859,287385739.68,341540087.36,274706609.83,205639405.71,93430308.99,92802228.69,2045383667.36,1918538157.7,1249041004.98,1128581795.55,796342662.38,789956362.15,0.13984234133436554,0.44578623918159616,1.1689036052585136,0.05372884268600575,126257210.73,14164963.64,-0.1458964946516366,-0.3578090921241504,0.11711390162516973,0.02615927941728631,-0.018570155849993025,-0.037969948155253716,1248488034.73,707971320.51,540516714.22,400132265.5700002,386396990.3900001,0.004532318355940709,0.007248886339568734,0.02204512800337175,0.2292815462024411
2019-12-31,1016378796.96,810621872.52,198207386.21,197810901.39,513398028.84,181333250.19,181333250.19,98304546.55,112072597.58,85385784.15,-7361688.01,707500.0,9156799.47,16477651.2,181333250.19,0.51,0.51,802569291.67,274706609.83,7937003.21,253131460.58,50563535.25,287385739.68,2697451.79,1678991092.01,0.0,0.0,0.0,0.0,46339447.74,93430308.99,0.0,120348392.95,41746676.65,34758418.83,366392575.35,2045383667.36,0.0,746589826.15,0.0,0.0,0.0,49752836.23,796342662.38,1137804187.93,111236817.05,1249041004.98,170688672.64,44899359.54,147470.98,-17459861.16,75000000.0,-122436577.12,198518401.39,0.49487530596311236,0.1950133029170231,0.1784110911525995,0.19531930613248788,0.14517798011995894,0.08865488322982891,2.2488802193678272,1.8603359594414692,1.4140304559118053,0.3893365704869681,1.7308399882872088,280.5913800565371,125936784.07999998,0.16793804942658352,0.22862442891862597,0.7378157093389182,315624957.41,315624957.41,189382491.18,189382491.18,94575293.38,94575293.38,1956721003.04,1956721003.04,1114416831.91,1114416831.91,842304171.13,842304171.13,1.7027824923091694,4.3801019879503675,10.812218190814757,0.5079221463032928,864138782.82,132467783.67,0.17617542131737832,0.36888566537606055,0.12080235080375396,0.04531185804325291,-0.012106590940188745,-0.08947080092059066,1196474927.95,796342662.3799999,400132265.5700002,380620023.4599999,380620023.4599999,0.09061894434254075,0.15344741705112092,0.5683758147172175,2.6035883883804947
2019-09-30,495492091.39,396912217.47,101250389.01,101375179.43,217610123.64,90919309.76,90919309.76,65134264.15,75858986.94,39875050.46,-5457768.88,685000.0,6871537.79,10455869.67,90919309.76,0.2682,0.2682,661680710.39,254301260.37,24830631.08,0.0,60628590.95,385873742.74,182002122.17,1569317057.7,0.0,0.0,0.0,0.0,47110348.43,95807341.74,0.0,121505321.37,54708040.54,34758418.83,374274184.93,1943591242.63,0.0,661443871.15,75000000.0,0.0,0.0,123246377.81,784690248.96,1060545570.49,98355423.18,1158900993.67,-123345716.18,35219257.54,70.0,65072839.86,0.0,-45320148.0,102060179.43,0.56082018780655,0.20434309804211628,0.1834929584949475,0.20597741357221547,0.07845304323372554,0.04677902830894173,2.372562701309112,1.5140229375001597,1.0003580640026013,0.4037321386045064,1.7099159833791604,148.99296267153287,-158564903.72,-0.24893579195982576,-0.16748827848534945,1.285532312193187,315624957.41,412484937.53,189382491.18,132057712.39,94575293.38,97145904.9,1956721003.04,1759308076.98,1114416831.91,1043609996.29,842304171.13,715698080.69,0.6204149019619533,2.2335372420513875,5.205223586465085,0.2540781661468664,421444804.16,66964415.62,0.1756986597036991,0.35772572519613677,0.11047325896633409,0.10474752435988222,-0.013778894348432913,-0.06451434311601871,1234800183.8100002,709690248.96,525109934.85000014,380620023.4599999,469628320.5500003,0.046621554395259335,0.07998820819240568,0.21554562824497173,1.0941276411228305
2019-06-30,340771740.51,261577826.81,77289552.93,77371533.14,146065978.84,64369211.62,64369211.62,40692218.29,50860815.43,25578878.39,-4174135.75,455000.0,5099291.31,13002321.52,64369211.62,0.2,0.2,657616214.64,264907887.13,16830189.95,0.0,58612262.88,336919201.35,181811080.43,1516696836.38,0.0,0.0,0.0,0.0,47420386.4,91069486.45,0.0,117604825.48,47176355.56,34758418.83,358308213.24,1875005049.62,0.0,613820141.99,75000000.0,0.0,0.0,125534012.1,739354154.09,1038224034.74,97426860.79,1135650895.53,-149533175.89,12254739.91,70.0,85471905.43,0.0,-43590148.0,77826533.14,0.571367101563653,0.22680740138348396,0.18889245781843542,0.22838317820463805,0.056680456884559895,0.0343301537417435,2.470914088063127,1.6258289461870712,1.071350008991255,0.39432115355627556,1.6666209881186773,171.04732558241759,-161787845.79999998,-0.4388074423841842,-0.2170859514328355,1.0819528498412607,315624957.41,393231320.06,189382491.18,146552530.46,94575293.38,90833802.51,1956721003.04,1738974084.72,1114416831.91,1022091120.97,842304171.13,716882963.75,0.4476815151255435,1.5002375431225319,3.6712235143056975,0.17786853017502902,295958551.88,49711300.28,0.151417110082935,0.29486075112578,0.111105333203783,0.07822483733097312,0.00259467217585712,-0.14320354416684755,1169968448.58,664354154.0899999,505614294.49,380620023.4599999,204107407.5100001,0.03359802383331378,0.05721535475133066,0.1649069932493609,0.7690330505328633
2019-03-31,126257210.73,113318373.76,17774376.34,17811245.29,51628620.79,14164963.64,14164963.64,21956683.27,24491124.73,13268883.37,-1460735.77,225000.0,1924954.74,3646281.65,14164963.64,0.08,0.08,769548189.11,205639405.71,14642054.17,0.0,55645585.61,341540087.36,181663252.6,1568678574.56,0.0,0.0,0.0,0.0,47636616.05,92802228.69,0.0,118743431.94,36218041.43,34758418.83,349859583.14,1918538157.7,0.0,663853911.72,75000000.0,0.0,0.0,126102450.43,789956362.15,1033470414.75,95111380.8,1128581795.55,-92947202.29,7609890.05,0.0,96416685.29,0.0,-225000.0,18036245.29,0.5910837845102773,0.14077909877171574,0.11219132402894325,0.14285318981559286,0.012551118311364295,0.007383206626956732,2.362987619513548,1.574857383744633,1.159213157479412,0.4117491012516649,1.7106904428850025,80.16109017777778,-100557092.34,-0.7361734173643898,-0.12579916112729977,1.0818732555957602,315624957.41,370921102.55,189382491.18,141413832.63,94575293.38,81933636.48,1956721003.04,1690118215.29,1114416831.91,1030714920.44,842304171.13,659403294.85,0.1571252798695932,0.6392415798922575,1.3476238700908125,0.06516065403269214,121629652.73,8278336.54,0.038046297889812286,0.7110881602307992,0.09495047871066199,0.13515027549170963,0.1326511635139375,-0.07921095615216298,1101353352.5400002,714956362.1500001,386396990.3900001,380620023.4599999,201303017.3900001,0.0073104600505196305,0.012630381014580097,0.05050243508146617,0.3292161932530253
2018-12-31,864138782.82,734050984.72,148619558.0,153577516.26,495190154.32,132467783.67,132467783.67,80587168.42,95868159.27,44837071.04,-6370776.11,1862500.0,9124952.09,21109732.59,132467783.67,0.53,0.53,760756346.11,189382491.18,12311763.55,0.0,51107192.71,315624957.41,281249497.71,1610432248.67,0.0,0.0,0.0,0.0,48040462.34,94575293.38,0.0,120785066.12,28305791.51,34758418.83,346288754.37,1956721003.04,0.0,715861663.15,75000000.0,0.0,0.0,126442507.98,842304171.13,1019445996.67,94970835.24,1114416831.91,220735744.07,84508987.93,62937.23,-429724335.36,0.0,389097732.18,155440016.26,0.4269552944909915,0.17198575154213097,0.15329457062175741,0.17987853265044132,0.11886735723738427,0.06769886123989852,2.249641699743535,1.4158570653023241,1.062714188049197,0.4304671794401858,2.3125063371180006,83.45772685100671,136289693.37,0.2554401543576817,0.2791079076849042,0.6174337280272091,337810413.19,337810413.19,139484172.56,139484172.56,73827738.07,73827738.07,1297610972.99,1297610972.99,577877776.44,577877776.44,719733196.55,719733196.55,1.5156515138300657,5.255253135071075,10.262746167684858,0.5310698411747001,690447976.82,105792984.45,0.25156248092719263,0.2521414757195651,0.9284645946679831,0.5079411655492215,0.2810265606448371,-0.06567428034707105,1147924194.59,767304171.13,380620023.4599999,61717885.84000003,61717885.84000003,0.08141012327304058,0.15655404563293748,0.4342894042420126,3.9071432253568332
2018-09-30,421444804.16,350095844.03,77752310.62,81932507.39,233344005.59,66964415.62,66964415.62,47291216.06,62254065.15,12744401.69,-5141018.35,685000.0,7889376.56,14968091.77,66964415.62,0.36,0.36,602578073.14,132057712.39,22164436.23,0.0,54408301.22,412484937.53,237726514.77,1461419975.28,0.0,0.0,0.0,0.0,46403602.6,97145904.9,0.0,75368199.85,64613868.69,0.0,297888101.7,1759308076.98,0.0,591625545.75,75000000.0,0.0,0.0,124072534.94,715698080.69,960199284.2,83410712.09,1043609996.29,-26633009.12,105859929.52,57000.0,-352191103.7,0.0,391397311.41,82617507.39,0.4463236863126404,0.1844899020050123,0.15889249305960643,0.19603399205423483,0.06416613088994581,0.03806292740663707,2.4701772696906907,1.3711519538116563,1.0185126005269356,0.40680656790853587,2.1699924064403646,120.60949983941606,-132435938.64,-0.06319453664420756,-0.03995197797293534,4.972623936081917,337810413.19,360919747.62,139484172.56,122010458.83,73827738.07,60696785.1,1297610972.99,1111700650.0,577877776.44,529627466.56,719733196.55,582073183.44,0.6220057351177185,3.104086901640255,4.929938870565554,0.2757317398798218,352415321.82,55092674.57,0.19587537222702706,0.21548674379414862,0.9704604881396806,0.5825375985702627,0.6005115384603789,0.14287162243139764,1110326401.2400002,640698080.6899999,469628320.5500003,61717885.84000003,207618435.69000006,0.04381170356516779,0.08259626343929329,0.18120930808458016,1.5863284581377652
2018-06-30,295958551.88,241935069.03,57874420.12,60261480.58,165642123.18,49711300.28,49711300.28,28599935.28,39070751.96,8362408.26,-3161358.8,435000.0,4047553.36,10550180.3,49711300.28,0.19,0.19,846817918.03,146552530.46,11962549.95,0.0,66755355.04,393231320.06,9235434.48,1474555108.02,0.0,0.0,0.0,0.0,46165795.43,90833802.51,6872718.76,60322697.09,47703672.44,0.0,264418976.7,1738974084.72,0.0,613194206.07,75000000.0,0.0,0.0,103688757.68,716882963.75,944198517.37,77892603.6,1022091120.97,-81296439.62,86305177.24,54000.0,-87939351.42,0.0,434762459.41,60696480.58,0.44031986192728223,0.19554907182903736,0.1679671020290573,0.20508439507640963,0.04863685757569467,0.02858656763019228,2.4047114167475843,1.7483667374339382,1.380994650059251,0.4122447654908144,2.1737598618760887,139.5321392643678,-167547616.86,-0.27468859779041843,-0.11813008436128986,2.06094655120396,337810413.19,323748430.47,139484172.56,107060698.92,73827738.07,61593473.05,1297610972.99,1069505431.39,577877776.44,513491240.89,719733196.55,556014190.5,0.45316735186540735,2.06937465545676,3.5947501868077083,0.19492854391056852,240605632.44,38956448.9,0.23005662369023466,0.276073710096302,0.9904743052646389,0.6259609663318065,0.47473097411252424,0.2146200044557083,845990371.2600001,641882963.75,204107407.5100001,61717885.84000003,157575457.69000006,0.03274158262340204,0.062140333303318245,0.35324674520281507,2.2267147580296265
2018-03-31,121629652.73,113192676.03,11123255.79,11161867.79,77287749.09,8278336.54,8278336.54,12700018.7,18559910.73,5037527.83,-1565111.67,225000.0,2021673.51,2883531.25,8278336.54,0.05,0.05,856552869.24,141413832.63,16036884.03,0.0,53266462.23,370921102.55,7329161.97,1445520312.65,0.0,0.0,0.0,0.0,47859033.81,81933636.48,6306941.64,57359576.22,37659431.16,964128.44,244597902.64,1690118215.29,0.0,560966556.21,75000000.0,0.0,0.0,98436738.64,659403294.85,956315977.07,74398943.37,1030714920.44,-95763477.5,65192618.33,0.0,-65192618.33,0.0,435975000.0,11386867.79,0.36456491196626634,0.09145184204950413,0.06806182829755088,0.09361917537721806,0.008031645196778636,0.004898081367982627,2.576838666490599,1.902555573616876,1.526923235900263,0.3901521733122413,2.101362537040141,50.60830128888888,-160956095.82999998,-0.7873366021407697,-0.15057942365821247,1.6807670317736736,337810413.19,318094161.78,139484172.56,93962749.39,73827738.07,61629316.51,1297610972.99,1089309848.49,577877776.44,526884625.26,719733196.55,562425223.23,0.21810162910365966,0.866005813375068,1.5617434435384545,0.0814194627860638,93097596.91,7849833.27,0.3064746756845156,0.05458756323368388,0.9562440637385777,0.551549559230406,0.3294587887682548,0.16607327991934717,785706312.24,584403294.8499999,201303017.3900001,61717885.84000003,127563385.24000001,0.0055415574962239065,0.01029264469005302,0.06645132122917476,0.9248668165635509
2017-12-31,690447976.82,575341421.15,120733643.27,120358313.24,391734600.46,105792984.45,105792984.45,64781184.26,70892456.48,29929857.76,-3002094.32,910000.0,4812832.05,14565328.79,105792984.45,0.57,0.57,581375548.2,139484172.56,5781428.37,0.0,52748214.63,337810413.19,1341602.22,1118541379.17,0.0,0.0,0.0,0.0,9784342.4,73827738.07,5937820.98,48054749.0,28778337.4,0.0,179069593.82,1297610972.99,0.0,619559663.58,75000000.0,0.0,0.0,100173532.97,719733196.55,508020996.44,69856780.0,577877776.44,139076410.79,52114516.37,81936.51,-38951487.03,0.0,-47862500.0,121268313.24,0.4326370507098679,0.174862766382579,0.1532236866523258,0.17563714763641733,0.18307155727935193,0.08152904580193875,1.8053812165671588,1.2579730566326033,0.9383689455195311,0.554660226779345,2.3659332755157645,133.26188268131867,87043830.92999999,0.2014292393621674,0.20023680913624067,0.6258705587494116,299674771.54,299674771.54,90017237.12,90017237.12,61777346.79,61777346.79,1120339351.91,1120339351.91,519034791.99,519034791.99,601304559.92,601304559.92,1.2289998570740588,6.016938874429663,10.18321661806156,0.5711018706296666,527433146.18,84341124.25,0.30907202518585564,0.25434638666202036,0.11337001942469735,0.15823029047206102,0.19506165133577102,0.1272567639044974,706451082.39,644733196.55,61717885.84000003,50312687.44999993,50312687.44999993,0.08750633407191714,0.1928922823838557,3.006182460766936,12.326063440427482
2017-09-30,352415321.82,288880469.65,64087158.67,65911647.45,177644725.51,55092674.57,55092674.57,36753904.78,49246230.41,18622606.65,-2394731.76,662500.0,3709828.89,10818972.88,55092674.57,0.56,0.56,389982868.15,122010458.83,12305270.67,0.0,54362605.46,360919747.62,723339.74,940304290.47,0.0,0.0,0.0,0.0,7026162.72,60696785.1,0.0,39944868.91,29619042.7,0.0,171396359.53,1111700650.0,0.0,487603960.09,75000000.0,0.0,0.0,94469223.35,582073183.44,463389672.43,66237794.13,529627466.56,-65120650.21,44924920.03,56310.68,-31790969.35,0.0,-45185000.0,66574147.45,0.49592224142645536,0.1818512269529905,0.15632882896657707,0.1889082095131025,0.1040215586397627,0.04955711285227728,1.9284180758016043,1.1867442647578028,0.7997943004359901,0.5235880571267095,2.120226299623225,100.48927916981133,-109989259.56,-0.18478382231990778,-0.11574865239054243,1.689007391746066,299674771.54,360919747.62,90017237.12,122010458.83,61777346.79,60696785.1,1120339351.91,1111700650.0,519034791.99,529627466.56,601304559.92,582073183.44,0.5378328773780617,3.3242385645987116,5.754934799399458,0.3157786791620503,352415321.82,55092674.57,0.0,0.0,0.0,0.0,0.0,0.0,714691619.13,507073183.43999994,207618435.69000006,50312687.44999993,207618435.69000006,0.04936531112601578,0.10507229400279441,0.39502144808168027,2.7326312352675317
2017-06-30,240605632.44,195569817.42,45159560.15,46705456.98,122518100.79,38956448.9,38956448.9,23818251.94,43951058.38,0.0,-1547952.35,0.0,0.0,7749008.08,38956448.9,0.22,0.22,420656387.67,107060698.92,5992393.31,0.0,48375760.88,323748430.47,11578399.83,917412071.08,0.0,0.0,0.0,3161083.23,7098312.3,61593473.05,0.0,41899069.45,23261345.36,0.0,152093360.31,1069505431.39,0.0,461497472.96,75000000.0,0.0,0.0,94516717.54,556014190.5,452182396.42,61308844.47,513491240.89,-50247976.8,20851232.43,56310.68,-20794921.75,0.0,-42053500.0,46705456.98,0.49079288149851424,0.18769120112456833,0.16190996239339742,0.19411622457195374,0.07586584891395498,0.03642473217678719,1.9879026968356037,1.2612967023341684,0.9115031225890594,0.519879725881679,2.0716289901318117,inf,-71042898.55,-0.20883956992374386,-0.09365929819346301,1.4138459511070305,299674771.54,323748430.47,90017237.12,107060698.92,61777346.79,61593473.05,1120339351.91,1069505431.39,519034791.99,513491240.89,601304559.92,556014190.5,0.3930495380825905,2.4417307921386526,3.900527414052078,0.21974674577384234,240605632.44,38956448.9,0.0,0.0,0.0,0.0,0.0,0.0,638589648.19,481014190.5,157575457.69000006,50312687.44999993,157575457.69000006,0.03557918734431427,0.07545853113521934,0.32577299817336086,2.314760490820357
2017-03-31,93097596.91,83080169.73,9409818.17,9980026.64,55940857.91,7849833.27,0.0,10768965.99,15040049.57,0.0,-755255.09,0.0,0.0,2130193.37,7849833.27,0.04,0.04,463701096.23,93962749.39,9887324.61,0.0,47037212.9,318094161.78,11608932.05,944291476.96,0.0,0.0,0.0,3449681.91,7170461.88,61629316.51,342550.51,40852989.78,19995110.41,0.0,145018371.53,1089309848.49,0.0,467657664.57,75000000.0,0.0,0.0,94767558.66,562425223.23,464105215.01,62779410.25,526884625.26,-58527684.08,11350244.36,58000.0,-11292244.36,0.0,-225000.0,9980026.64,0.39911598401321186,0.10107476972898376,0.08431832324940298,0.10719961600778984,0.014898581005521595,0.00720624465195227,2.0191938430609353,1.3141843482777074,0.9915396054854827,0.5163133556624253,2.0829708876695014,inf,-69819928.44,-0.6286701915257847,-0.10785378683700549,1.192938513414693,299674771.54,318094161.78,90017237.12,93962749.39,61777346.79,61629316.51,1120339351.91,1089309848.49,519034791.99,526884625.26,601304559.92,562425223.23,0.18110608964864547,1.0120404797935976,1.5087936813214202,0.08426459448237039,93097596.91,7849833.27,0.0,0.0,0.0,0.0,0.0,0.0,614988608.47,487425223.23,127563385.24000001,50312687.44999993,127563385.24000001,0.007105049316044366,0.015010397819440616,0.08449221359323712,1.046769197251721
2016-12-31,527433146.18,441379629.06,84349886.63,93788051.89,295670802.77,84341124.25,84341124.25,56368939.44,84253059.81,0.0,-3763307.19,0.0,0.0,9446927.64,84341124.25,0.48,0.48,532422202.16,90017237.12,7628661.63,0.0,39805460.15,299674771.54,12037004.2,981585336.8,0.0,0.0,0.0,4057290.92,7242611.46,61777346.79,342550.51,38657595.14,16619010.31,0.0,138754015.11,1120339351.91,0.0,506285226.62,75000000.0,0.0,0.0,95019333.3,601304559.92,457225488.25,61809303.74,519034791.99,78553399.43,40370682.47,23520.0,-50347162.47,0.0,29220100.0,93788051.89,0.43941558297685224,0.15992526681516797,0.15990865356273312,0.17781979113233895,0.1624960899569618,0.0752817653920768,1.9387990902937082,1.3231149672925053,1.051625001413714,0.5367164501495654,2.1585053048458938,inf,38206236.96000001,0.14893527264816925,0.13513744343162576,0.4863728016512653,299674771.54,299674771.54,90017237.12,90017237.12,61777346.79,61777346.79,1120339351.91,1120339351.91,519034791.99,519034791.99,601304559.92,601304559.92,0.9866389527906403,5.859246107241555,8.537646460812015,0.47077980906482536,527433146.18,84341124.25,0.0,0.0,0.0,0.0,0.0,0.0,576617247.37,526304559.9200001,50312687.44999993,50312687.44999993,50312687.44999993,0.0752817653920768,0.1624960899569618,2.126579093653312,10.48310422106066
