报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,24207803.2,20012506.25,10665561.97,10665561.99,15076371.83,8077492.99,8077492.99,1343809.93,2613179.41,1247589.97,-625484.25,124761.78,308488.72,2588069.0,8077492.99,0.1432,0.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046184.11,20468395.26,0.0,-60374923.04,0.0,13964846.31,10790323.77,0.3772102447528159,0.4405836366845547,0.33367311041259623,0.4457374211469135,inf,inf,0.0,0.0,0.0,0.0,0.0,86.48741441489533,-11422211.150000002,0.37368876619089497,inf,-1.2626551716290464,30872659.25,0.0,70550062.37,0.0,81940590.8,0.0,375198286.42,0.0,302010955.66,0.0,73187330.76,0.0,0.9766811279789577,0.6862588745291849,0.5908623055717582,0.12904005202679197,24207803.2,8077492.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238337535.76,0.0,0.04305719552758292,0.05349139055136487,inf,0.20313882261815996
2019-12-31,176486076.84,118213895.97,61027054.35,61036967.35,91609512.25,47704899.84,47704899.84,5780253.31,11346890.07,9506326.98,-1691128.44,217212.89,1094627.33,13332067.51,47704899.84,0.8458,0.8458,68896550.9,70550062.37,1585361.16,0.0,2952831.67,30872659.25,12304633.74,231205362.69,0.0,0.0,0.0,0.0,0.0,81940590.8,28238072.63,29186135.71,0.0,0.0,143992923.73,375198286.42,2200000.0,69762646.48,3023131.0,0.0,0.0,3424684.28,73187330.76,302010955.66,0.0,302010955.66,4699403.41,36035404.0,0.0,-44455967.44,3000000.0,5166036.73,61254180.24,0.48092498915338233,0.34578962512338207,0.27030404150945375,0.34707655888080197,0.15795751427542765,0.127145836126231,3.3141713274349964,2.695254254064244,0.9875851100309347,0.19506307307084422,1.348865048803163,282.00066874484287,-31336000.59,0.026627615583865113,0.06456485831028318,-6.668080574508499,30619493.39,30619493.39,69634443.24,69634443.24,27841394.34,27841394.34,284349735.99,284349735.99,254306055.82,254306055.82,30043680.17,30043680.17,2.979551318891672,2.51791132082732,3.2152101570204854,0.5351727875556863,174848427.55,52750768.83,0.009366108194091057,-0.09565489000286093,0.18758853258990407,0.3194958142433266,1.9431209442795454,0.00826812699921027,306301735.52,67964199.75999999,238337535.76,151117163.64,151117163.64,0.1446593673821823,0.17150257445152756,0.27802881188483275,0.906324032612251
2019-06-30,103333501.06,66844155.3,38428434.1,38433434.1,53872089.88,33136960.66,33136960.66,2637997.71,5556888.17,4450677.72,-698731.1,132013.59,473378.0,5296473.44,33136960.66,0.59,0.59,65274083.2,92518684.14,1195863.25,0.0,2107728.14,25544844.1,35667109.73,222308312.56,0.0,0.0,0.0,0.0,0.0,25330508.92,43762479.29,29522054.71,0.0,0.0,104255538.03,326563850.59,0.0,38667214.25,0.0,0.0,0.0,453619.86,39120834.11,287443016.48,0.0,287443016.48,8446523.76,13153022.43,0.0,-47083082.7,3000000.0,-31175.0,38565447.690000005,0.4786580409317644,0.371887468302141,0.32067974393666593,0.37321340411767523,0.1152818428702568,0.1014716129789986,5.749271491933247,4.1662261389828465,1.6880989351333993,0.11979536020083283,1.2055908068418857,292.13240614091325,-4706498.67,0.08174041983824369,0.21844148651075893,-0.5572113219273062,30619493.39,25544844.1,69634443.24,92518684.14,27841394.34,25330508.92,284349735.99,326563850.59,254306055.82,287443016.48,30043680.17,39120834.11,1.91837355473451,1.274517522167077,3.886770821601769,0.3382917104151467,103333501.06,33136960.66,0.0,0.0,0.0,0.0,0.0,0.0,261289767.39,39120834.109999955,222168933.28000003,151117163.64,222168933.28000003,0.10848329907182601,0.12233324376289847,0.21122746674357112,0.5536423773218947
2018-12-31,174848427.55,114940496.93,61064877.72,61041447.57,91085418.0,52750768.83,52750768.83,4343505.27,10190987.31,8986517.61,-1790910.75,339818.7,1051406.78,8290678.74,52750768.83,0.9518,0.9518,103188892.18,69634443.24,1336758.19,0.0,1252094.57,30619493.39,833640.85,206865322.42,0.0,0.0,0.0,0.0,0.0,27841394.34,13280498.66,29857973.71,0.0,0.0,77484413.57,284349735.99,0.0,29550536.49,0.0,0.0,0.0,493143.68,30043680.17,254306055.82,0.0,254306055.82,52756956.18,34788984.74,11766.99,-34777217.75,0.0,45664500.0,61381266.27,0.4790606968772823,0.34924464906919317,0.30169427068433474,0.3510541509013416,0.20743025037255677,0.1855136901968326,7.000391430795306,5.936006889058006,3.4919464902073596,0.10565749275412226,1.386406263110653,180.6294540883124,17979738.43,0.3017296576196747,1.7853129738559275,0.34080317993811904,25410258.69,25410258.69,79556733.8,79556733.8,30559635.4,30559635.4,186029447.6,186029447.6,155890786.99,155890786.99,30138660.61,30138660.61,3.251323256613632,2.3439513115862205,5.9878542665573224,0.7434360773175898,145385994.97,46610489.44,0.202649729680493,0.13173599899447871,0.6313090768879951,0.5285200255037473,-0.08894873987927221,0.20500518170836454,181160843.81,30043680.170000017,151117163.64,118008197.35,118008197.35,0.22429040514675294,0.25719734198165806,0.4435476803622287,1.2993827627898429
2018-03-31,52548395.21,35035852.01,17559493.2,17555019.2,26829031.11,15020212.02,0.0,1329999.94,4053537.33,0.0,691567.98,0.0,0.0,2534807.18,15020212.02,0.29,0.29,68196661.01,92494136.86,1678307.82,0.0,3242119.03,25202493.88,204236.67,191017955.27,0.0,0.0,0.0,0.0,0.0,29531837.43,368782.93,30361852.21,0.0,0.0,62594901.62,253612856.89,0.0,35402601.21,0.0,0.0,0.0,563435.91,35966037.12,217646819.77,0.0,217646819.77,-1720330.46,23057012.22,0.0,-23057012.22,0.0,55692000.0,17555019.2,0.48944147575234775,0.3341585053135631,0.28583578927528586,0.33407336474966726,0.0690118607562138,0.05922496282006218,5.39559096623793,4.677939446811626,1.9263178037532684,0.14181472327958364,1.357897316362835,inf,-24777342.68,-0.0327380208876982,-0.04859333498675421,14.4026646368861,25410258.69,25202493.88,79556733.8,92494136.86,30559635.4,29531837.43,186029447.6,253612856.89,155890786.99,217646819.77,30138660.61,35966037.12,1.0601688210058953,0.6108471873280319,1.7489468217449249,0.23905067675849767,52548395.21,15020212.02,0.0,0.0,0.0,0.0,0.0,0.0,185416195.88,35966037.119999975,149450158.76000002,118008197.35,149450158.76000002,0.0683292388680564,0.08042141807505111,0.11342025246815851,0.3929463709736401
2017-12-31,145385994.97,91579438.31,54139601.91,54172152.66,66230256.8,46610489.44,46610489.44,4123582.58,11337918.81,6662528.67,1887590.31,1371479.17,90973.62,7561663.22,46610489.44,0.8878,0.8878,37882589.64,79556733.8,1606191.91,0.0,993880.17,25410258.69,133172.44,145582826.65,0.0,0.0,0.0,0.0,0.0,30559635.4,0.0,7915739.79,0.0,0.0,40446620.95,186029447.6,0.0,29549087.19,0.0,0.0,0.0,589573.42,30138660.61,155890786.99,0.0,155890786.99,37590103.41,1436860.15,0.0,-1436860.15,44997500.0,-45486169.58,55543631.83,0.5444522918891436,0.372385262563781,0.32059820789215593,0.38204251958011,0.29899450981019127,0.2505543613730539,4.926812991342357,4.062372375435805,1.2820223310593575,0.1620101602129361,1.4030899931846692,40.49907067126656,36153243.26,0.25855381336941435,1.2721240141293175,0.9617755733649365,16084384.79,16084384.79,73836243.75,73836243.75,35739513.02,35739513.02,186872456.44,186872456.44,109280297.55,109280297.55,77592158.89,77592158.89,3.1922316350023494,1.8956017060508517,4.385757537909565,0.7797546399999337,114238263.99,34035075.62,0.27265585008125265,0.36948393946303804,0.426522351100608,-0.004511145494952448,-0.1449341969797216,0.5798091765249296,148146857.95999998,30138660.609999985,118008197.35,90621293.16000001,90621293.16000001,0.24998794017957196,0.3515503171913074,0.45148181304981977,1.3937242967386856
2017-06-30,73516273.41,43129780.09,30386493.32,30477806.47,31551434.48,26114295.21,0.0,2044479.92,7690980.84,0.0,1121782.27,0.0,0.0,4363511.26,26114295.21,0.5,0.5,17664507.78,83038035.98,1212615.94,0.0,2110629.53,22059763.06,109707.75,126195260.04,0.0,0.0,0.0,0.0,0.0,33369213.62,0.0,8025894.33,0.0,0.0,43124977.88,169320237.92,0.0,33288399.61,0.0,0.0,0.0,637245.55,33925645.16,135394592.76,0.0,135394592.76,13852959.26,809472.28,0.0,-809472.28,44997500.0,-45486169.58,30477806.47,0.570823805172526,0.4133301636568904,0.3552178857647023,0.4145722444339008,0.19287546627722507,0.15423020621042607,3.7909680705133786,3.1249861948530007,0.5306505565588528,0.20036379334659984,1.3840426183943386,inf,13043486.98,0.18843391561405862,0.4161497525353698,0.9415668331359838,16084384.79,22059763.06,73836243.75,83038035.98,35739513.02,33369213.62,186872456.44,169320237.92,109280297.55,135394592.76,77592158.89,33925645.16,1.6543263519255684,0.9372635659144453,2.127553985850722,0.41278933888350844,73516273.41,26114295.21,0.0,0.0,0.0,0.0,0.0,0.0,151655730.14,33925645.16,117730084.97999999,90621293.16000001,117730084.97999999,0.1466301562244091,0.21346117843897686,0.24579423853925367,0.7056951009040252
2016-12-31,114238263.99,73158758.6,41099642.3,42001770.07,46713679.2,34035075.62,34035075.62,3553260.05,13781675.79,4972029.87,3686389.68,4141508.8,43332.21,7966694.45,34035075.62,1.44,1.44,48659004.39,73836243.75,2354691.18,0.0,15200.0,16084384.79,81215.87,141030739.98,0.0,0.0,0.0,0.0,0.0,35739513.02,181322.3,8136048.87,0.0,0.0,45841716.46,186872456.44,30000000.0,76913158.89,0.0,0.0,0.0,679000.0,77592158.89,109280297.55,0.0,109280297.55,40953025.83,2199357.92,24199.56,-2175158.36,44502500.0,6183262.28,46143278.87,0.5910855297653232,0.35977124357910156,0.2979306095108317,0.40392139427153073,0.31144750136160293,0.18212997393186084,1.8336360385574586,1.6234561305508224,0.632648627260146,0.4152145284980126,3.0072318932305957,11.14165901808539,38777867.47,0.35848781660044204,0.5324579879571761,0.9468865043323222,16161537.97,16161537.97,68256994.98,68256994.98,35359422.44,35359422.44,139781994.54,139781994.54,15001741.93,15001741.93,124780252.61,124780252.61,2.897338652559621,1.607933846973128,3.2135013907281356,0.6994440984794322,92858227.68,21559202.91,0.23024385500526695,0.578679683199846,6.28450722988807,0.3368850334048182,0.010749343563090328,-0.004773876109019936,138213452.05,47592158.89,90621293.16000001,55102666.24000001,55102666.24000001,0.20838580657873143,0.5477070663211488,0.7234513142027016,1.567872084458336
2015-12-31,92858227.68,64473873.88,28384353.8,28310018.97,43182630.0,21559202.91,0.0,2312699.19,9376048.16,0.0,6921050.94,0.0,0.0,6750816.06,21559202.91,1.36,1.36,5399075.69,68256994.98,910179.75,0.0,4447436.09,16161537.97,0.0,95175224.48,0.0,0.0,0.0,0.0,0.0,35359422.44,0.0,5421871.96,0.0,0.0,44606770.06,139781994.54,29500000.0,108008252.61,16000000.0,0.0,0.0,16772000.0,124780252.61,15001741.93,0.0,15001741.93,62435932.27,3403620.01,0.0,-3403620.01,51997500.0,-63678797.56,28310018.97,0.5349617252139224,0.3056740852067057,0.23217331892544257,0.30487356562048046,1.4371133039481636,0.15423447763031184,0.8811847444996824,0.7315523082787517,0.04998762186714725,0.8926775799746719,9.317717581880839,inf,59032312.260000005,0.6723791076991186,0.5034820744257885,0.9454861986318828,18353431.32,18353431.32,48531449.58,48531449.58,40266299.38,40266299.38,137632148.03,137632148.03,15001741.93,15001741.93,144189609.01,144189609.01,2.5022551599089082,1.5901954689069284,2.4557313423339173,0.6694556147696692,87950135.96,13856307.72,0.05580539093461129,0.5559125378604105,0.0,0.015620235103294206,-0.12186063819008949,-0.11942689689918973,134382918.85,79280252.60999998,55102666.24000001,39435384.730000004,39435384.730000004,0.15542973195434664,1.4371133039481636,1.1642046978938525,1.9644624937204793
2014-12-31,87950135.96,69416209.43,18533926.53,18618689.3,46699192.94,13856307.72,0.0,1899082.57,9385019.09,0.0,8007290.5,0.0,0.0,4762381.58,13856307.72,0.87,0.87,16007154.29,48531449.58,626074.83,0.0,4956345.76,18353431.32,0.0,88474455.78,0.0,0.0,0.0,0.0,0.0,40266299.38,0.0,5556241.72,0.0,0.0,49157692.25,137632148.03,10000000.0,91604609.01,52000000.0,0.0,0.0,52585000.0,144189609.01,-6557460.98,0.0,-6557460.98,12023746.59,6248844.44,0.0,-6248844.44,13000000.0,-20642396.57,18618689.3,0.4690264838107932,0.2107322101062958,0.1575473143816616,0.21169596950330857,-2.1130598812957024,0.10067638933441414,0.9658297408413337,0.7654748512964589,0.1747418002543145,1.0476448349739527,-20.988633931604422,inf,5774902.149999999,0.13671094943467102,0.08372813848309506,0.4802914055759387,18353431.32,18353431.32,48531449.58,48531449.58,40266299.38,40266299.38,137632148.03,137632148.03,-6557460.98,-6557460.98,144189609.01,144189609.01,2.544439354460722,1.8122297339382294,2.184212041191057,0.6390232022014892,87950135.96,13856307.72,0.0,0.0,-0.0,0.0,0.0,0.0,121624993.74000001,82189609.01,39435384.730000004,39435384.730000004,39435384.730000004,0.10067638933441414,-2.1130598812957024,0.6599347261279325,2.230234003349103
