报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,237926488.32,202098769.08,38639110.78,38510444.19,157559689.3,30743527.56,30743527.56,6145893.51,13777190.97,14077031.36,5502360.07,7538874.65,647897.5,7766916.63,30743527.56,0.0759,0.0759,410126521.83,259613738.51,25174982.25,14137873.12,3673839.05,237550250.0,31581390.05,982068416.69,0.0,2000000.0,0.0,0.0,0.0,1597343696.62,309861488.23,126100817.33,0.0,0.0,2255644582.89,3237712999.58,480594962.21,748051910.53,372368832.7,0.0,0.0,435772927.91,1183824838.44,2048389246.28,5498914.86,2053888161.14,39850906.34,110737723.53,0.0,-87300581.87,127069013.7,16714732.41,46049318.839999996,0.3377799571097372,0.16239936567311583,0.1292143963334229,0.1935443134774713,0.014968452587474852,0.009495445570372693,1.3128345812180304,0.953057891577176,0.5671590286420173,0.36563612605365803,1.5900413102992337,6.108248376301096,-70886817.19,0.1674925167911628,0.035567804845451176,-1.7788006271477939,204577280.88,242156797.25,327667919.1,301882010.63,1616658030.93,1165565477.97,3240901885.71,2932304450.55,2018600998.24,1942476203.54,1222300887.47,989828247.01,0.712734124411556,0.81026364517586,0.14805622926741166,0.07344980139511711,314160268.89,65953018.09,-0.2426588850313611,-0.5338571539205811,0.05735563575860605,0.10415308307181934,0.3704452703952795,-0.01902299378878988,2827586477.75,330861043.5300001,2496725434.22,2412530982.7800007,2256566421.2000003,0.009490771748079864,0.015098150716590453,0.028788911733388496,0.09692974581490474
2019-12-31,1229210177.46,991068315.01,214241042.46,212855763.03,795105510.82,173860822.9,173860822.9,32143720.85,70596879.12,61127946.49,18690372.44,24915971.61,2734428.39,38994940.13,174824426.7,0.4293,0.4293,435232146.18,327667919.1,9309764.8,42290514.42,3274421.2,204577280.88,18611342.48,1040963389.06,0.0,0.0,0.0,0.0,0.0,1616658030.93,298828290.68,126155533.26,0.0,0.0,2199938496.65,3240901885.71,497546266.19,827280818.63,331615864.53,0.0,0.0,395020068.84,1222300887.47,2018600998.24,0.0,2018600998.24,464154981.56,447737113.67,0.0,-489348325.25,623400045.95,161596721.81,237771734.64,0.35315739700188603,0.1742916275739766,0.14144108638870886,0.19343456391755864,0.0861293653632331,0.053645814971011216,1.2582950862850468,0.9885092791759122,0.5772195484851091,0.37714837738823576,1.6639176236342006,9.542944516142029,16417867.889999986,0.3776042454506151,0.4005145482808477,0.03537152145781224,247068254.2,247068254.2,328700203.83,328700203.83,1181370953.23,1181370953.23,2784951388.4,2784951388.4,1876906615.45,1876906615.45,908044772.95,908044772.95,3.520927138930591,3.745490173937323,0.8786257643639263,0.40797879455222896,1265427494.48,258684672.49,-0.028620618074117872,-0.32790442809586656,0.07549357097664013,0.16371937377763385,0.368459268877296,-0.17198070815526081,2805669739.53,393138756.74999976,2412530982.7800007,2165301157.3500004,2165301157.3500004,0.05770496392502312,0.089262216964485,0.1513404426519379,0.5370271953331573
2019-09-30,896810469.3,712720584.28,200053340.23,199956986.95,578451696.76,166275707.39,166275707.39,21838860.82,48757279.46,42126347.15,9266269.81,15700312.8,1724956.43,33681279.56,166275707.39,0.4106,0.4106,288535195.62,282581169.9,11704249.34,0.0,4023790.16,217831062.51,8225766.56,812901234.09,0.0,0.0,0.0,0.0,0.0,1491000013.24,326790348.94,126249139.4,0.0,33016325.37,2222997403.2,3035898637.29,437000000.0,658239640.15,305837030.81,0.0,24840000.0,391247208.56,1049486848.71,1986411788.58,0.0,1986411788.58,291534432.99,383047773.71,0.0,-379034355.62,522500045.95,76593321.11,215657299.75,0.3549900268096703,0.22307203927508834,0.18540785715825273,0.24047143419091663,0.08370656494586318,0.054769848158839146,1.2349624430165824,0.8915361051277156,0.4383436943333411,0.34569232181178033,1.5716533403631028,13.735860074711377,-91513340.71999997,0.32507920343253294,0.3023975600402179,-0.31390234004756135,247068254.2,252603040.75,328700203.83,344963594.5,1181370953.23,1170934927.02,2784951388.4,2674116900.24,1876906615.45,1847339977.37,908044772.95,826776922.87,2.4885031058061675,2.934198579707147,0.6711721393116455,0.30813728762705667,952860864.48,229342096.78,-0.05882327343833999,-0.2749882828990503,0.07528219651695744,0.1352901726239158,0.27334148024310595,-0.13765463050943108,2747363441.67,306649817.9000001,2440713623.77,2165301157.3500004,2088349905.48,0.05713107420948876,0.08607921481001948,0.13992270131086884,0.3894084200406891
2019-06-30,608008605.17,472448332.95,150862542.24,150732260.46,386258840.28,126183303.41,126183303.41,14716509.45,29460717.63,25984441.95,8197663.47,11592823.55,1105243.83,24548957.05,126183303.41,0.3116,0.3116,362366398.2,297175346.41,9981727.65,0.0,4641772.62,224756205.94,8427326.84,907348777.66,0.0,0.0,0.0,0.0,0.0,1199080846.99,518886569.42,127469220.62,0.0,33016325.37,2143110157.04,3050458934.7,505000000.0,720121179.57,297537030.81,0.0,24840000.0,383436571.55,1103557751.12,1946901183.58,0.0,1946901183.58,230031242.99,314543659.41,0.0,-315696297.0,374500045.95,144162849.72,162325084.01000002,0.3647148461459661,0.2481256695336058,0.20753539067875362,0.2669782674615497,0.06481238209428364,0.041365350627940715,1.2599945723048966,0.9361830536390537,0.5032019727796047,0.3617677781420553,1.5955085061931311,14.00220432148301,-84512416.42000002,0.3783355055076613,0.22603978491374316,-0.36739538212934825,247068254.2,251052062.93,328700203.83,358128260.64,1181370953.23,1168443876.13,2784951388.4,2632871915.48,1876906615.45,1776380942.44,908044772.95,856490973.04,1.6372989232706971,1.9429057579796853,0.5108346282111724,0.2083858962798701,644326731.21,158667706.52,-0.05636600854941593,-0.20473229129271725,0.09599305929604086,0.15860514017593952,0.026220318738348413,-0.10474264454593227,2688092536.5,301020720.30999994,2387071816.19,2165301157.3500004,1938772152.6,0.04324744839638507,0.06599876878854079,0.13528706065819618,0.26711721939479066
2019-03-31,314160268.89,240433422.92,77956084.91,77835979.67,195350184.91,65953018.09,65953018.09,6837533.91,11500946.63,12809280.01,10292161.43,6678966.8,481583.87,11882961.58,65953018.09,0.1628,0.1628,351282223.91,301882010.63,17367026.87,0.0,7728816.0,242156797.25,13367627.81,933784502.47,0.0,0.0,0.0,0.0,0.0,1165565477.97,443747597.31,128848245.28,0.0,33016325.37,1998519948.08,2932304450.55,435000000.0,675342015.76,230372441.57,0.0,24840000.0,314486231.25,989828247.01,1942476203.54,0.0,1942476203.54,114197624.74,131681657.9,0.0,-141671657.9,239500000.0,72867449.13,84514946.47,0.3781830350469942,0.2481411325035997,0.20993430621582762,0.2690185705805849,0.03395306360500384,0.022491872587660354,1.3826838560002228,1.0043208649571673,0.5201545523784458,0.3375598488159516,1.535486014112312,12.653895280629333,-17484033.16000001,0.3635011681887283,0.1260856816580457,-0.15310329965099423,247068254.2,181032552.18,328700203.83,352428406.31,1181370953.23,1162976783.44,2784951388.4,2447637022.35,1876906615.45,1733713641.3,908044772.95,713923381.05,0.7986107184454566,0.9964133516167486,0.2677194530823899,0.10989897172336333,323250701.54,66138721.28,-0.02812192705751996,-0.002807783192750557,0.12041352001098776,0.1980144211639136,0.0022259210732847156,0.33764228772085353,2581022226.6400003,324455805.44000006,2256566421.2000003,2165301157.3500004,1992883674.04,0.023071564382577136,0.034535955789548566,0.0676764061768732,0.1420939290059057
2018-12-31,1265427494.48,987182626.85,300500461.66,304056725.58,782413004.05,258684672.49,258684672.49,31199501.34,49365226.99,61434111.84,14403827.46,20542835.29,963592.87,45372053.09,258684672.49,0.6387,0.6387,295032481.66,328700203.83,14430665.24,0.0,5419660.81,247068254.2,14502632.46,906532673.6,0.0,0.0,0.0,0.0,0.0,1181370953.23,333231268.63,129935750.98,0.0,33016325.37,1878418714.8,2784951388.4,424500000.0,665440161.41,158927023.56,0.0,24840000.0,242604611.54,908044772.95,1876906615.45,0.0,1876906615.45,424253119.98,501115961.36,28700.0,-434527530.19,398799382.16,132262443.65,324599560.87,0.3817006446730355,0.23746952154179657,0.20442472889076974,0.25651375703938467,0.1378250097051199,0.0928866024618902,1.3623053223585868,0.9692258212570033,0.44336440565122526,0.32605408364836364,1.5717369060022066,15.801108088911715,-76834141.38,0.3352646610182416,0.5146409606241656,-0.18110448164440626,189186401.51,189186401.51,346423488.95,346423488.95,1155813100.94,1155813100.94,2390809543.65,2390809543.65,1666881632.78,1666881632.78,723927910.87,723927910.87,3.586955434442898,3.748727849467905,1.0828650762204426,0.48898220419883004,1128861164.53,250334213.58,0.12097708224984362,0.03335724186710666,0.12599873832656228,0.16485706517143633,0.02211244384512882,0.3059514438036419,2489918906.7400002,324617749.3900001,2165301157.3500004,1885742014.59,1885742014.59,0.09996005452575683,0.14599330116250828,0.2489019284672011,0.6247415496557153
2018-09-30,952860864.48,705737944.18,265705697.66,269662783.46,576387946.54,229342096.78,229342096.78,25212770.85,43847258.22,39866713.21,8657073.0,16129759.62,-1272982.25,40320686.68,229342096.78,0.5663,0.5663,280030771.89,344963594.5,15563812.09,0.0,5554522.27,252603040.75,16744685.6,915460427.1,0.0,0.0,0.0,0.0,0.0,1170934927.02,233734970.57,130951991.92,0.0,59205589.1,1758656473.14,2674116900.24,494500000.0,744371497.75,26540700.0,0.0,24840000.0,82405425.12,826776922.87,1847339977.37,0.0,1847339977.37,294950184.23,302979382.75,12700.0,-234434660.98,359499382.16,47742174.99,285792543.08,0.3950974711774428,0.2788504676440901,0.24068791712330184,0.2999310326759659,0.12414720603107782,0.08576367650921198,1.229843471797547,0.8679976365336323,0.3761976012467492,0.3091775542033325,1.5218829071658113,17.71833863696476,-8016498.519999981,0.3095417129876162,0.3825989329146012,-0.027179160918064636,189186401.51,199725498.03,346423488.95,324508258.61,1155813100.94,1129933675.45,2390809543.65,2290677554.34,1666881632.78,1598704811.1,723927910.87,691972743.24,2.609333276917861,2.756374503629006,0.8190494656315926,0.37625852025135326,800478222.84,182489587.5,0.19036450623149345,0.2567407265359729,0.15552287360599412,0.16739123547682283,0.03628642323070072,0.2647510870748084,2394086128.35,305736222.8699999,2088349905.48,1885742014.59,1763458610.9299998,0.09056087953919391,0.13052227333506772,0.22943144936044896,0.47953639907917195
2018-06-30,644326731.21,474372856.1,186503408.8,187128556.2,380684212.45,158667706.52,158667706.52,20792153.12,28371894.18,28351466.79,9166945.3,10755881.99,668168.45,28460849.68,158667706.52,0.3918,0.3918,357608789.84,358128260.64,12056403.26,0.0,4753682.16,251052062.93,4084435.36,987683634.19,0.0,0.0,0.0,0.0,0.0,1168443876.13,169379931.36,131778413.48,0.0,59205589.1,1645188281.29,2632871915.48,520000000.0,800198405.87,0.0,0.0,24840000.0,56292567.17,856490973.04,1776380942.44,0.0,1776380942.44,207848241.27,162637384.51,5000.0,-71486857.11,293999382.16,52053393.42,197884438.19,0.40917519945959413,0.2894547125955178,0.24625349040235112,0.307118156992163,0.08932076601883453,0.060264119035609534,1.234298427670773,0.9154568798516319,0.4469001527829799,0.32530673748474115,1.5292890727694666,18.397788147357684,45215856.76000002,0.322582055348962,0.2597458827027043,0.21754264786519653,189186401.51,177089238.24,346423488.95,336425180.7,1155813100.94,1119481237.14,2390809543.65,2210008726.61,1666881632.78,1540214191.08,723927910.87,669794535.53,1.7294454855699386,1.8290401850111178,0.5544367404866305,0.25651575899144863,523785813.14,124967228.03,0.2301339880654257,0.26967453004486724,0.15333370691410117,0.19134005390043987,0.043736900061931844,0.4176584948079225,2275263125.64,336490973.03999996,1938772152.6,1885742014.59,1776234751.87,0.0631679009948525,0.09216125872123607,0.16736908890210178,0.3369456631838855
2018-03-31,323250701.54,246933851.88,77740219.21,78293309.05,193091201.96,66138721.28,66138721.28,11729315.67,12692536.62,12206590.91,12809280.01,5509506.66,272931.64,12154587.77,66138721.28,0.1633,0.1633,170639258.08,352428406.31,21424500.49,0.0,4872168.75,181032552.18,16484248.97,847006326.84,0.0,0.0,0.0,0.0,0.0,1162976783.44,119949225.14,132966676.17,0.0,59205589.1,1600630695.51,2447637022.35,429809290.82,657141372.78,0.0,0.0,24840000.0,56782008.27,713923381.05,1733713641.3,0.0,1733713641.3,61646029.05,60819687.51,5000.0,-71290392.55,129190091.34,17366695.82,83802815.71,0.40265805753833356,0.24049512913548984,0.20460503554952314,0.25925022068244447,0.03814858446312209,0.02702145811493715,1.2889255827201793,0.9883558585611051,0.2596690227524713,0.2916786167765003,1.4395344491632782,15.210584337509449,831341.5399999991,0.19070655920099133,0.09380938653917026,0.013485727350349084,189186401.51,165622492.29,346423488.95,349089357.48,1155813100.94,1130433376.33,2390809543.65,2099421374.11,1666881632.78,1512097450.32,723927910.87,587323923.79,1.0431189437247637,0.9250907201725145,0.2788098255193407,0.13361755560617264,265570450.67,57015755.27,0.2171937831354362,0.16000780778572324,0.14656210876693176,0.1658626765137217,0.02878843441057419,0.0930432797920796,2276997764.27,284114090.23,1992883674.04,1885742014.59,1718469025.1,0.027338824714841337,0.038898319823074644,0.06132423027526222,0.16668311277759723
2017-12-31,1128861164.53,853342678.88,296073683.17,295983602.32,665002067.49,250334213.58,250334213.58,41346686.7,42341196.89,57003220.97,19541085.63,14561429.81,1042382.48,45649388.74,250334213.58,0.6181,0.6181,168639618.19,346423488.95,18242827.86,0.0,4877316.07,189186401.51,13669219.23,830001060.54,0.0,0.0,0.0,0.0,0.0,1155813100.94,75204260.51,134039021.72,0.0,59205589.1,1560808483.11,2390809543.65,387500000.0,666656383.38,0.0,0.0,24840000.0,57271527.49,723927910.87,1666881632.78,0.0,1666881632.78,362765721.06,263008631.68,4000.0,-379216574.41,278797200.0,78393163.8,310545032.13,0.41090889793620206,0.2622764361756301,0.22175819440491282,0.27509585933828723,0.15018115783212296,0.10470688233819742,1.245020795168614,0.9407326704355902,0.2529633292266459,0.30279614400601484,1.5318513615508835,21.32654802323976,99761089.38,0.32135547971573375,0.544156975173251,0.27500142264957805,169322612.59,169322612.59,317004283.79,317004283.79,1122929129.44,1122929129.44,2045692802.32,2045692802.32,1454582503.57,1454582503.57,591110298.75,591110298.75,3.7098206256231476,3.403116996045341,0.9907756563951092,0.5088969086449046,898604718.96,190685738.86,0.2562377435948558,0.3128103605261925,0.1459519337603413,0.16870408936210105,0.029284102298066748,0.11731326735489504,2222169925.46,336427910.8700001,1885742014.59,1640825776.8,1640825776.8,0.1128520595993359,0.16039538027351588,0.23197649631149972,0.6402038646675545
2017-09-30,800478222.84,587585887.7,226872688.26,227079469.62,466409036.35,182489587.5,0.0,26217453.71,34397431.66,36695741.74,13686431.92,10290779.31,-639759.62,44589882.12,182489587.5,0.4506,0.4506,205746200.17,324508258.61,24948041.34,0.0,5945834.46,199725498.03,8064843.94,768938676.55,0.0,0.0,0.0,0.0,0.0,1129933675.45,45490254.21,131648606.26,0.0,66340256.15,1521738877.79,2290677554.34,370500000.0,634163812.25,0.0,0.0,24840000.0,57808930.99,691972743.24,1598704811.1,0.0,1598704811.1,254258415.41,195643573.99,0.0,-202609042.28,235797200.0,45562174.45,237370248.93,0.4173370080009958,0.2834214370693098,0.22797570538839768,0.296535548572251,0.11414839452096023,0.0796662049419608,1.2125237386564547,0.8848633803134514,0.3244369927700806,0.30208212497169823,1.5004664273382193,23.06630448282347,58614841.41999999,0.3176331449816609,0.40093491697026423,0.23053255218900676,169322612.59,199725498.03,317004283.79,324508258.61,1122929129.44,1129933675.45,2045692802.32,2290677554.34,1454582503.57,1598704811.1,591110298.75,691972743.24,2.5276327011480095,2.495596484661965,0.7106320199370371,0.3691927381666505,800478222.84,182489587.5,0.0,0.0,0.0,0.0,0.0,0.0,2084931354.17,321472743.24000025,1763458610.9299998,1640825776.8,1763458610.9299998,0.08416697490781616,0.11953646590885832,0.18826281125496713,0.47027694027276284
2017-06-30,523785813.14,379854046.99,156315768.72,156479261.31,296772473.64,124967228.03,124967228.03,18158026.05,49743976.76,0.0,7646422.23,0.0,0.0,31512033.28,124967228.03,0.3086,0.3086,156530530.55,336425180.7,40612914.15,0.0,1247778.73,177089238.24,13781245.79,725686888.16,0.0,0.0,0.0,0.0,0.0,1119481237.14,37830657.94,132497484.72,0.0,66340256.15,1484321838.45,2210008726.61,382061000.0,621004769.36,10490091.34,0.0,24840000.0,48789766.17,669794535.53,1540214191.08,0.0,1540214191.08,144704757.44,134605644.02,0.0,-160293444.02,158965000.0,61944528.46,156479261.31,0.4334087212845583,0.2984345218953442,0.2385845986947305,0.29874665824172575,0.08113626582181589,0.05654603374426084,1.1685689449823131,0.8612114278625834,0.25206011012011786,0.30307325372303767,1.4758990021312834,inf,10099113.419999987,0.27626704238612626,0.22914637385900105,0.06979116373687615,169322612.59,177089238.24,317004283.79,336425180.7,1122929129.44,1119481237.14,2045692802.32,2210008726.61,1454582503.57,1540214191.08,591110298.75,669794535.53,1.7134083197727532,1.6031900659662277,0.46716321057581367,0.2461572126613372,523785813.14,124967228.03,0.0,0.0,0.0,0.0,0.0,0.0,2053478196.0600002,277243444.1900003,1776234751.87,1640825776.8,1776234751.87,0.058729319798618576,0.08345623477763646,0.1225409819536334,0.30657098915591624
2017-03-31,265570450.67,196409900.25,70995823.44,71046213.87,152565562.33,57015755.27,57015755.27,11628038.77,24778987.27,0.0,2957861.61,0.0,0.0,14030458.6,57015755.27,0.1408,0.1408,88144516.56,349089357.48,30782036.39,0.0,1250338.62,165622492.29,24183470.39,659072211.73,0.0,0.0,0.0,0.0,0.0,1130433376.33,26887620.41,133103191.54,0.0,66340256.15,1440349162.38,2099421374.11,275526000.0,504537607.15,18990091.34,0.0,49840000.0,82786316.64,587323923.79,1512097450.32,0.0,1512097450.32,47581667.87,65010730.32,0.0,-65010730.32,98000000.0,-412690.68,71046213.87,0.42551755308206624,0.2673332942761015,0.21469163879549327,0.2675230383906025,0.037706402624998775,0.02715784261945532,1.306289565713298,0.9300917164545206,0.17470356086616645,0.2797551415989475,1.4153339131557994,inf,-17429062.450000003,0.17916777920870935,0.09088662931730034,-0.36629784600276566,169322612.59,165622492.29,317004283.79,349089357.48,1122929129.44,1130433376.33,2045692802.32,2099421374.11,1454582503.57,1512097450.32,591110298.75,587323923.79,0.9109884581514295,0.7973967448890611,0.23571036616609675,0.12813661547857474,265570450.67,57015755.27,0.0,0.0,0.0,0.0,0.0,0.0,2011276857.55,292807832.45000005,1718469025.1,1640825776.8,1718469025.1,0.027509859966803184,0.03843741566746304,0.05059883765566116,0.1581108335712571
2016-12-31,898604718.96,681082777.89,217684245.94,233802667.46,533692459.37,190685738.86,190685738.86,30461371.8,90853527.25,0.0,7025897.61,0.0,0.0,43116928.6,190685738.86,0.4708,0.4708,106272818.11,317004283.79,20856082.88,0.0,1284775.77,169322612.59,27184175.17,641924748.31,0.0,0.0,0.0,0.0,0.0,1122929129.44,20520209.54,106212708.22,0.0,66340256.15,1403768054.01,2045692802.32,273526000.0,507677388.73,18990091.34,0.0,49840000.0,83432910.02,591110298.75,1454582503.57,0.0,1454582503.57,310929454.61,209456505.05,1061.0,-262662626.41,330454240.81,-84231090.37,233802667.46,0.40608762884344873,0.24224694278473943,0.21220202257638943,0.2601841082368135,0.1310931063669456,0.09321328140947908,1.2644343879797988,0.8773641892231057,0.20933139917034885,0.28895359952365657,1.4063779794540567,inf,101474010.56,0.3460136009188268,0.5903714703795154,0.3263570210396414,169322612.59,169322612.59,317004283.79,317004283.79,1122929129.44,1122929129.44,2045692802.32,2045692802.32,1454582503.57,1454582503.57,591110298.75,591110298.75,3.1519266753950337,2.834676895266444,0.8002327977796162,0.4392666963196533,898604718.96,190685738.86,0.0,0.0,0.0,0.0,0.0,0.0,1939419984.21,298594207.4100001,1640825776.8,1640825776.8,1640825776.8,0.09321328140947908,0.1310931063669456,0.1770594445649816,0.5476539506299644
