报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,384038897.58,391112460.37,-11438401.8,-11416365.2,355291353.02,-12710878.92,-12710878.92,5060450.36,20544772.51,8486184.19,925584.92,0.0,883728.42,1294513.72,-11578179.73,-0.0114,-0.0114,236644015.32,434270129.75,11829674.65,895000000.0,9486916.05,373449937.87,136917645.04,2110642228.63,0.0,0.0,0.0,152748693.69,112620113.81,876758982.2,886100037.81,36850154.4,0.0,0.0,2322607580.26,4433249808.89,0.0,402324612.49,0.0,0.0,0.0,188288332.95,590612945.44,2722669224.01,1119967639.44,3842636863.45,-84585231.55,48531829.41,0.0,-809214.29,0.0,-400527.0,-11416365.2,0.07485581471343418,-0.029784487644554918,-0.033097894510417836,-0.029727106477858357,-0.003307853271513121,-0.0028671695636259572,5.2461175953595465,3.977570837180079,2.8127635749556026,0.13322347508043497,1.151904487248132,-inf,-133117060.96,-0.22025172992373737,-0.2102412552553006,1.573762446714021,391717935.12,417089636.31,405749631.35,548442532.55,903229077.83,960579366.16,4531399885.99,4504910782.68,3854615570.18,3618029699.8,676784315.81,886881082.88,0.9286624950199478,0.9143568172184514,0.43150727378870996,0.08567850627768242,592839958.12,9571657.37,-0.35220476906135845,-2.327970530980258,0.06207996680138242,-0.015907301442131642,-0.08726023784487401,-0.10462906445262281,3931236986.07,590612945.44,3340624040.63,3180110472.04,2685073737.8500004,-0.002835778162588905,-0.0033027054860420087,-0.005328877252408453,0.11779007313786502
2019-12-31,2158184855.71,2168659186.75,4949428.32,9532401.59,1973495608.35,-18526678.63,-18526678.63,20785078.66,96870842.37,53178714.33,15862799.64,4893018.58,8593894.58,28059080.22,-71027675.91,0.04,0.04,409564847.52,405749631.35,18445857.53,830000000.0,12440761.13,391717935.12,140821609.72,2226674240.35,0.0,0.0,0.0,152209929.72,112730320.9,903229077.83,839866275.92,36517996.34,0.0,0.0,2304725645.64,4531399885.99,0.0,485575398.93,0.0,0.0,0.0,191208916.88,676784315.81,2727764144.36,1126851425.82,3854615570.18,383145788.5,618799656.48,298580.0,-944223564.84,536552100.76,-304008785.89,14425420.17,0.0855761946764477,0.0022933291867492677,-0.008584379869492268,0.006684052170894472,-0.004806362215035326,-0.0040885110774001735,4.585640551923832,3.488922007258083,2.552775223480163,0.14935435689585783,1.2390867787198458,2.9481637835922543,-235355287.98000002,0.17753149712189628,0.7890551896662991,-0.6142708468789551,439752718.77,439752718.77,529340447.65,529340447.65,987876247.55,987876247.55,4619203416.79,4619203416.79,3459480526.74,3459480526.74,1159722890.05,1159722890.05,4.747000027281985,4.615993483789277,2.2824586518218735,0.47170329306141656,1272356771.34,-18526678.63,0.696210453171148,-0.0,0.114218027933908,-0.019008370681587575,-0.0856860056408185,-0.1092313511656154,3856894787.85,676784315.8099997,3180110472.04,2528293235.9000006,2528293235.9000006,-0.004049280253329636,-0.005066020020656187,-0.012343912328910526,0.7561430361724809
2019-09-30,1640518771.38,1636181843.11,10452711.7,15199477.0,1522303108.33,-302669.92,-302669.92,14188583.31,64005159.29,29148378.08,461510.47,4122891.39,-24624537.3,15502146.92,51971598.57,0.0331,0.0331,480504065.34,419809594.84,26548480.29,900000000.0,15345495.95,467874150.17,78143475.79,2388225262.38,0.0,0.0,0.0,160444247.16,114593201.83,912204779.3,122730693.77,36854660.14,0.0,0.0,1923559131.77,4311784394.15,27193593.6,462930782.9,0.0,0.0,0.0,190268350.98,653199133.88,2589873744.41,1068711515.86,3658585260.27,286532683.65,139150889.68,225080.0,-678217020.56,510029215.92,-473395656.76,19322368.39,0.07205992708669678,0.0063715892084594715,-0.00018449646860510766,0.011778206215675347,-8.27286774718114e-05,-7.019597742657227e-05,5.158925158139446,3.9794451016620873,2.9820960634588207,0.15149160397867434,1.211504507873114,4.686606209629015,147606873.96999997,0.174659801916786,0.6189536194915242,0.5151484713356538,439752718.77,328253634.15,529340447.65,337328963.85,987876247.55,1007261178.25,4619203416.79,4509489610.4,3459480526.74,3528411911.16,1159722890.05,981077699.24,3.3544690233947536,3.4568165157033834,1.7267882244997643,0.36737677983849654,907273809.27,609182.48,0.8081848661541052,-1.4968460681929,0.03689290037205559,-0.043842038308291656,-0.09437115318506524,0.42534339758809353,3556242879.8199997,626005540.2799999,2930237339.54,2528293235.9000006,2701967361.5,-6.777971852771873e-05,-8.504274308685166e-05,-0.00016073263634829954,0.6010843939434236
2019-06-30,1008863295.5,1013198391.97,-195015.08,4046153.95,940587510.73,-5726853.88,-5726853.88,7369804.52,42901879.68,19172388.2,-730687.94,3783883.97,15744104.66,9773007.83,46329398.06,0.0153,0.0153,419227198.6,528132491.49,134533314.88,760000000.0,14566106.22,515163535.57,89787160.89,2461409807.65,0.0,0.0,0.0,163733127.58,116195160.9,934236253.12,94993015.59,37191323.92,0.0,0.0,1922986971.09,4384396778.74,50837730.76,536015451.6,0.0,0.0,0.0,195438267.38,731453718.98,2580594659.88,1072348399.88,3652943059.76,23826362.35,88061134.28,6200.0,-450772543.46,479551062.11,-451630120.04,7830037.92,0.06767595280207117,-0.0001933017891223301,-0.005676541019526069,0.007761247688289994,-0.0015677369688801709,-0.0013061896924497329,4.592050099120687,3.4634432750930793,2.199987323275887,0.16683109579106278,1.232884044494191,2.06931237376182,-64228571.93,0.023617037567207243,0.044450887150507656,-2.695693576153474,439752718.77,329292048.68,529340447.65,226276510.02,987876247.55,1021301163.5,4619203416.79,4299888118.25,3459480526.74,3531464531.04,1159722890.05,768423587.21,1.969989528307059,1.9080645152403952,1.0497442737075333,0.22410219769662107,474262408.57,4558099.13,1.127225934988044,-2.2564127537963397,0.03439890947573113,0.019653688227682008,-0.08524900733651225,0.5644578653966422,3685241291.66,680615988.2199994,3004625303.4400005,2528293235.9000006,2558075596.56,-0.0012721253177908102,-0.00161038043090405,-0.004473086485985249,0.36467672109278626
2019-03-31,592839958.12,590167633.17,13011177.96,13013619.73,552851788.11,9571657.37,9571657.37,2328903.7,18595131.28,8758585.41,-474830.09,2542219.74,3109222.96,3441962.36,11416038.1,0.0203,0.0203,860326997.97,548442532.55,235555949.47,540000000.0,13155345.66,417089636.31,86425394.98,2700995856.94,0.0,0.0,0.0,32528437.45,166052770.24,960579366.16,25915905.51,37527987.7,0.0,0.0,1803914925.74,4504910782.68,125952243.71,702374115.79,0.0,0.0,0.0,184506967.09,886881082.88,2532932438.75,1085097261.05,3618029699.8,23567172.13,24070004.42,13500.0,-16961036.95,335312491.22,-287825905.15,15555839.47,0.06745188049875978,0.021947201401978266,0.016145432234954963,0.026239525957950455,0.0026455441674591855,0.0021247162999986783,3.8455230570420964,3.1286472212581025,1.993705301048819,0.19686984396889404,1.2730213418235716,6.1189987730958295,-489332.29000000283,0.03975300889760477,0.03355358860782144,-0.020763301057113416,439752718.77,319008486.7,529340447.65,168874989.8,987876247.55,640910951.21,4619203416.79,4172890105.33,3459480526.74,3527159276.74,1159722890.05,645730828.59,1.2904399154226742,1.1001100759820666,0.6085229285682212,0.12995013985126067,221307388.08,3752561.8,1.6788078033151579,1.5506994634971767,0.025763061980004488,0.07956612059491165,0.4987719656630704,0.3074562392512049,3446002577.0200005,760928839.1700003,2685073737.8500004,2528293235.9000006,2766666944.6499996,0.00209810117689145,0.0027048091952187312,0.005355493408832099,0.2274307414402356
2018-12-31,1272356771.34,1395847866.17,-54469187.15,-53423112.27,1142250284.67,-62302707.38,-62302707.38,9636559.05,88590439.3,41951786.15,-971661.37,14179121.73,27438299.41,8879595.11,-63182202.84,-0.04,-0.04,1141759374.6,529340447.65,229028791.15,0.0,14846896.5,439752718.77,639797959.3,2994526187.97,0.0,0.0,0.0,32952085.66,167997941.98,987876247.55,15621286.64,37880815.85,0.0,0.0,1624677228.82,4619203416.79,411522111.4,1021731191.72,0.0,0.0,0.0,137991698.33,1159722890.05,2373329991.86,1086150534.88,3459480526.74,-460494321.15,380415720.59,13045.98,170177455.09,347609345.87,263073727.51,-39243990.54000001,0.10225629288943573,-0.04280968072550518,-0.048966381744001766,-0.0308435428049553,-0.018009266679905326,-0.013487760065629609,2.9308356368458934,1.8742459126419513,1.1174753045152144,0.2510655594500578,1.3230801701820543,-2.76773070203411,-840896995.76,-0.3619223251863737,-0.4507000714882706,1.8260746270660064,275615176.16,275615176.16,236710196.7,236710196.7,656133200.19,656133200.19,4195746507.56,4195746507.56,3523019129.58,3523019129.58,672727377.98,672727377.98,3.193462532398861,3.3218607169754546,1.5478703885663108,0.28868156535417216,1475545719.72,73661677.87,-0.13770427148713313,-1.845795387527737,-0.018035270460644636,0.10092528432473337,0.5056032026179064,0.5955315846421856,3276494014.55,748200778.6499996,2528293235.9000006,2293122661.37,2293122661.37,-0.01413569173158839,-0.01784538788300794,-0.024648328884029947,0.5277938259009924
2018-09-30,907273809.27,952446655.92,8113034.22,9265148.52,819727815.47,609182.48,609182.48,6382575.15,63358481.81,30581963.06,-5350884.73,7451251.45,-20792762.67,8655966.04,-1022823.42,0.024,0.024,1065136601.79,337328963.85,328841906.25,0.0,16626736.1,328253634.15,944659697.77,3020847539.91,0.0,0.0,0.0,20648696.21,169723534.06,1007261178.25,8311791.46,38233644.21,0.0,0.0,1488642070.49,4509489610.4,389064282.4,809947386.18,40000000.0,0.0,0.0,171130313.06,981077699.24,2413288148.0,1115123763.16,3528411911.16,-398788741.04,172613463.28,26797.81,45001513.83,238398742.89,253918258.53,16716399.969999999,0.09649346526429567,0.008942211421850494,0.000671442814479736,0.018424867773324298,0.00017265061317620517,0.0001350890084312589,3.729683670142318,2.1580836456968884,1.3150688797374397,0.21755847867514583,1.2790282098332084,2.243435224562177,-571375406.51,-0.4395461843661824,-0.46919226710292566,1.4327771767575777,275615176.16,294949012.98,236710196.7,235258637.9,656133200.19,671324038.36,4195746507.56,4090812137.82,3523019129.58,3478737028.77,672727377.98,612075109.05,2.7149201994691112,3.1610171278235457,1.0908703564585553,0.20844323967231165,1070339146.54,39079487.92,-0.1523492229515554,-0.9844117077161538,0.014279573873844596,0.10234580774543055,0.5004098180525043,0.11291653711096937,3253980778.3399997,552013416.8399994,2701967361.5,2293122661.37,2669086620.7599998,0.0001399577155048511,0.00017278265262197628,0.0005015845886335445,0.36326624950343256
2018-06-30,474262408.57,498683889.91,9943396.57,9879963.66,415092958.33,4558099.13,4558099.13,3780411.53,41239119.73,21189099.82,-3852587.66,3428083.94,13277267.58,5321864.53,4168331.46,0.019,0.019,1018543763.36,226276510.02,195851353.47,0.0,31251759.56,329292048.68,1120702098.15,2921917533.24,0.0,0.0,0.0,20519573.38,171714892.81,1021301163.5,14702778.22,38222487.94,0.0,0.0,1377970585.01,4299888118.25,197389295.07,594072690.25,40000000.0,0.0,0.0,174350896.96,768423587.21,2410183006.27,1121281524.77,3531464531.04,-128850889.44,156659802.66,26597.81,-81631016.04,209562972.59,64472159.75,13308047.6,0.12476099553917468,0.02096602300819374,0.009610922239744066,0.02806051535926395,0.0012907107207042118,0.0010600506349581693,4.918451194937756,2.4776822947215082,1.714510328578431,0.1787078096168555,1.2190511241107884,3.882065851631393,-285484094.28999996,-0.2716869123751813,-0.2032115424955412,2.2156160157740854,275615176.16,295893311.56,236710196.7,233257948.82,656133200.19,687934299.47,4195746507.56,4071838673.13,3523019129.58,3452581388.82,672727377.98,619257284.31,1.3724185834936702,2.0487085339010354,0.565461658394458,0.11164849465846288,739337756.87,12536435.62,-0.35853078763649426,-0.6364118743027534,0.022847583687798288,0.056006503063319925,0.48459113651817226,0.11287425506144821,3089109888.7,531034292.13999987,2558075596.56,2293122661.37,2349258094.0299997,0.0010730450003469676,0.001292255918160111,0.0025918498340142763,0.19552382044776176
2018-03-31,221307388.08,231890134.62,7063956.19,6981547.98,201412228.67,3752561.8,3752561.8,1836791.12,20787649.63,3858889.94,-812983.29,1106001.36,5834428.82,3228986.18,2414550.16,0.011,0.011,708292397.27,168874989.8,27122315.16,0.0,29639391.26,319008486.7,1454733565.06,2707671145.25,0.0,0.0,0.0,19529119.48,172314506.9,640910951.21,346959047.16,38546580.67,0.0,0.0,1465218960.08,4172890105.33,99643691.56,470232333.87,40000000.0,0.0,0.0,175498494.72,645730828.59,2403478906.15,1123680370.59,3527159276.74,-35263573.85,137216482.28,2000.0,-430433237.12,85831505.96,9955468.8,8087549.340000001,0.0898983065256193,0.03191920636398485,0.016956333146200674,0.03654441638919188,0.0010639048326358343,0.0008992716571200574,5.75815602250474,1.986101393334201,1.5062605147561245,0.1547442689097451,1.1837686551560997,7.31242259955268,-172478056.13,-0.1593420543070737,-0.06911277766842715,4.891111061620318,275615176.16,314653546.75,236710196.7,219295372.7,656133200.19,705570245.82,4195746507.56,4137910846.36,3523019129.58,3440994262.22,672727377.98,696916584.14,0.6774443778481822,1.091299166963042,0.3412488122954424,0.05288971150668099,272392669.11,1087685.32,-0.1875427895945698,2.450043621072315,0.02504073182162459,0.008453362159982259,-0.09164118667568562,0.01384042860784943,3272754081.68,506087137.03,2766666944.6499996,2293122661.37,2597776079.62,0.000896815568313726,0.0010645296001690074,0.0019682271837988224,0.08747691319682326
2017-12-31,1475545719.72,1455500581.34,86168385.31,84940496.28,1299603719.37,73661677.87,73661677.87,9940696.87,75320512.6,39036089.05,-31171160.81,4130427.79,34831809.25,11278818.41,72488159.67,0.1,0.1,1165048108.83,236710196.7,13755152.05,0.0,28654857.07,275615176.16,1148689874.1,2868473364.91,0.0,0.0,0.0,20380734.56,173105806.27,656133200.19,322570173.73,38870673.4,0.0,0.0,1327273142.65,4195746507.56,88638181.45,497960313.26,40000000.0,0.0,0.0,174767064.72,672727377.98,2397474603.79,1125544525.79,3523019129.58,-28518702.31,254484019.8,6740.0,196010727.01,150340039.3,65502457.22,89070924.07000001,0.11923859626890243,0.058397638350610605,0.04992165060393931,0.0603647334539401,0.02090867950489433,0.01755627460745652,5.7604457394022965,2.900167495669392,2.3396404850072727,0.1603355628772766,1.2051309166239312,21.564576019376435,-282995982.11,-0.019327562629107634,-0.05301265094664467,9.923171785090947,283371714.07,283371714.07,262130334.86,262130334.86,723685287.56,723685287.56,4119586266.47,4119586266.47,3440118982.11,3440118982.11,679467284.36,679467284.36,4.649854020137276,5.915901481002744,2.138753369113205,0.3548975753149279,1198200216.42,73661677.87,0.2314684136251092,0.0,0.024098046579526418,0.018487351924119436,-0.09334456362621468,-0.027372308261098724,2837211857.9,544089196.5300002,2293122661.37,2394423906.38,2394423906.38,0.017717072755057066,0.021157609310185524,0.040644522236281094,0.62955991941356
2017-09-30,1070339146.54,1062920000.87,51134160.79,49698710.76,963009655.45,39079487.92,39079487.92,6296597.07,48152890.61,19699239.17,-22050932.81,3141086.46,-26009209.02,10619222.84,38618046.66,0.0665,0.0665,738680258.46,235258637.9,45289657.02,0.0,162642720.6,294949012.98,1377587745.47,2854408032.43,0.0,0.0,0.0,23410130.61,174164730.08,671324038.36,283871249.07,39194766.13,0.0,0.0,1236404105.39,4090812137.82,46604711.14,425385034.39,80000000.0,0.0,0.0,186690074.66,612075109.05,2372792289.14,1105944739.63,3478737028.77,-212907824.15,155985884.39,1510.0,17383230.56,106864967.87,1803822.8,52839797.22,0.10027615213080396,0.047773792965806514,0.03651131330319848,0.04936734061424456,0.011233814915241695,0.009552990116242669,6.7101750218439316,2.7783564968965053,1.7364979929753848,0.14962190597590622,1.1825111351897306,16.822140330387466,-368892198.53999996,-0.19891622654207328,-0.42127845041351464,1.732638055988512,283371714.07,294949012.98,262130334.86,235258637.9,723685287.56,671324038.36,4119586266.47,4090812137.82,3440118982.11,3478737028.77,679467284.36,612075109.05,3.3303653505980635,4.303831428351588,1.5345261521232023,0.26072770012737484,1070339146.54,39079487.92,0.0,0.0,0.0,0.0,0.0,0.0,3154557018.67,485470397.9100003,2669086620.7599998,2394423906.38,2669086620.7599998,0.009519510746172964,0.011296517186814395,0.0173060426003941,0.42276564482410783
2017-06-30,739337756.87,747682301.68,19754452.48,20279393.89,677617195.79,12536435.62,12536435.62,4007043.14,40846568.49,0.0,-12037356.58,0.0,0.0,7742958.27,12462406.71,0.03,0.03,1021411279.17,233257948.82,27203694.97,0.0,114440675.06,295893311.56,1154910595.58,2847117505.16,0.0,0.0,0.0,24460681.83,175368491.53,687934299.47,252939183.42,39425858.86,0.0,0.0,1224721167.97,4071838673.13,37917157.74,431463461.12,80000000.0,0.0,0.0,187793823.19,619257284.31,2353937989.03,1098643399.79,3452581388.82,-98176400.94,131421510.57,1740.0,194444447.29,66068073.78,-8077450.21,20279393.89,0.08348087258696915,0.026719117610915527,0.016956303805006834,0.027429133304179117,0.0036310326124664124,0.0030788144193255353,6.5987453439728245,3.236226758102357,2.367318142117072,0.15208296153687745,1.181493015510438,inf,-229596171.51,-0.13278964861152445,-0.19195193479708958,2.33860855879527,283371714.07,295893311.56,262130334.86,233257948.82,723685287.56,687934299.47,4119586266.47,4071838673.13,3440118982.11,3452581388.82,679467284.36,619257284.31,2.3395757237476356,2.984881884479856,1.0475028310219776,0.18051505380847768,739337756.87,12536435.62,0.0,0.0,0.0,0.0,0.0,0.0,2850598220.6,501340126.5700002,2349258094.0299997,2394423906.38,2349258094.0299997,0.0030608680937537036,0.0036375977324859445,0.005908945299288793,0.3117147215205819
2017-03-31,272392669.11,280214579.88,419907.76,4392082.87,253475015.89,1087685.32,1087685.32,2133505.4,20188494.12,0.0,-3743353.85,0.0,0.0,3304397.55,875280.11,0.0085,0.0085,738624384.64,219295372.7,229521056.3,0.0,73137086.09,314653546.75,943000000.0,2518231446.48,0.0,0.0,0.0,25229534.97,177350769.65,705570245.82,227836059.45,39745451.59,0.0,0.0,1619679399.88,4137910846.36,17986506.66,507953655.22,80000000.0,0.0,0.0,188962928.92,696916584.14,2343643908.47,1097350353.75,3440994262.22,-185774958.96,107695577.41,230.0,-14243098.27,12456518.01,4972919.86,4392082.87,0.06944993520497622,0.0015415530872103947,0.003993078534579656,0.016124086174383608,0.00031609623181942377,0.0002628585681000849,4.9576007980281735,2.4816789618021953,1.4541176681169743,0.1684223295320771,1.2026864547737581,inf,-293470306.37,-0.6820115958589866,-0.31596871166739643,1.5797086324922205,283371714.07,314653546.75,262130334.86,219295372.7,723685287.56,705570245.82,4119586266.47,4137910846.36,3440118982.11,3440994262.22,679467284.36,696916584.14,0.8477067190855458,1.131608324327183,0.38116720593108694,0.06597463260066365,272392669.11,1087685.32,0.0,0.0,0.0,0.0,0.0,0.0,3196706157.1000004,598930077.4800005,2597776079.62,2394423906.38,2597776079.62,0.0002634418892644892,0.0003161364393751976,0.0005392672192284718,0.10912730654777099
2016-12-31,1198200216.42,1296343917.53,-92920287.35,-77986532.14,1128134488.54,-87270604.54,-87270604.54,10161699.85,106901733.12,0.0,-1678136.65,0.0,0.0,9284072.4,-87090569.82,-0.17,-0.17,933856912.73,262130334.86,6773323.14,0.0,73925439.83,283371714.07,1428043157.76,2988100882.39,0.0,0.0,0.0,24849311.0,179324547.77,723685287.56,119804231.43,39698654.32,0.0,0.0,1131485384.08,4119586266.47,12335695.77,489421499.74,80000000.0,0.0,0.0,190045784.62,679467284.36,2339554176.31,1100564805.8,3440118982.11,-55264465.84,114577108.61,160.0,-1029008592.88,315726235.45,1264642406.37,-77986532.14,0.05847580973515721,-0.07754988363099163,-0.07283474276173008,-0.06508639463695749,-0.025368484344245705,-0.021184312912757776,6.1053731476394,2.6085613550655737,1.9080831414764199,0.16493580675571662,1.197512727871769,-inf,-169841414.45,-0.04612289756141087,-0.09705370426869019,3.0732480965566493,283371714.07,283371714.07,262130334.86,262130334.86,723685287.56,723685287.56,4119586266.47,4119586266.47,3440118982.11,3440118982.11,679467284.36,679467284.36,3.9811118489452415,4.5710093685263145,1.6556923803990677,0.29085450307773664,1198200216.42,-87270604.54,0.0,-0.0,0.0,0.0,0.0,0.0,2981555494.97,587131588.5899999,2394423906.38,2394423906.38,2394423906.38,-0.021184312912757776,-0.025368484344245705,-0.03748404956609012,0.5004127352835757
