报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,45962450.97,28355263.94,17315051.61,17365504.91,23978829.1,14741409.74,14741409.74,3126942.63,3169915.55,1809884.59,-4206252.22,0.0,4211255.32,2624095.17,14741409.74,0.15,0.15,509131740.34,54422855.5,1604602.75,0.0,496491.51,26062210.76,81693.46,595199594.32,0.0,0.0,0.0,0.0,0.0,45724288.68,0.0,3108802.69,0.0,0.0,49550593.32,644750187.64,0.0,47289624.14,0.0,0.0,0.0,757571.02,48047195.16,596702992.48,0.0,596702992.48,-4353309.79,1264936.0,0.0,-48782764.67,0.0,0.0,17365504.91,0.47829524766529213,0.376721677033752,0.32072723340236614,0.3778193839430926,0.024704769249995165,0.022863754090492724,12.586261894531523,12.03341537279556,10.766246287615344,0.07452063773082207,1.0940350650984079,inf,-5618245.79,-0.0947144831950201,-0.09205634151610324,1.2905687996075281,22498429.19,26062210.76,46121801.25,54422855.5,46585053.62,45724288.68,631482574.24,644750187.64,581961582.74,596702992.48,49520991.5,48047195.16,0.9875829117857414,0.9142693894571379,0.9958353038769295,0.07202832013541695,54415052.99,14622569.76,-0.15533573074997023,0.008127161090732964,0.0,0.0,0.0,0.0,135618447.3,48047195.15999997,87571252.14000005,71284528.61000001,87571252.14000005,0.02310144384365222,0.025013748694786196,0.16825918769864862,0.5786689128088275
2019-12-31,285653542.82,189264722.72,96613381.17,99722684.38,142197861.68,85272803.47,85272803.47,18837447.32,21243379.12,9612502.3,-5450122.82,0.0,5475976.15,14449880.91,85272803.47,1.04,1.04,510677054.13,46121801.25,283437.31,0.0,388466.57,22498429.19,857.45,581070045.9,0.0,0.0,0.0,0.0,0.0,46585053.62,0.0,3178020.94,0.0,0.0,50412528.34,631482574.24,0.0,48735391.21,0.0,0.0,0.0,785600.29,49520991.5,581961582.74,0.0,581961582.74,82395198.5,5721166.8,60000.0,-373966146.98,0.0,296190548.72,99722684.38,0.5022016521265282,0.33821873944297404,0.2985182771695336,0.3491036148038908,0.14652651652453988,0.13503587739159273,11.922958479930502,11.461296306274175,10.478566837177954,0.07842020274209364,1.6171341288143022,inf,76734031.7,0.2884445180920442,1.6906645551476225,0.9312925157890117,18422885.61,18422885.61,40293818.46,40293818.46,46109010.1,46109010.1,244812099.14,244812099.14,199028148.4,199028148.4,45783950.74,45783950.74,6.949818810807126,6.611155339245786,6.1633621691863825,0.6519577295116754,237518557.69,69807132.65,0.20265778639841653,0.2215485758101825,1.9240164640952868,1.5794581904176064,0.010324305791158067,0.22122178177059212,120805520.11000001,49520991.5,71284528.61000001,64923429.72,64923429.72,0.19462129820118615,0.21837112594432825,1.1939512378835115,4.194373754989092
2019-09-30,201705908.25,135620260.64,65767066.69,65925135.62,99766418.05,55598480.9,55598480.9,12882953.04,15455828.75,7240743.82,-1796045.48,0.0,1812150.15,10326654.72,55598480.9,0.72,0.72,107743758.2,59694558.18,859093.29,350000000.0,1315856.87,25087767.93,1118367.98,545819402.45,0.0,0.0,0.0,0.0,0.0,44586569.54,975704.45,3099844.81,0.0,0.0,49239586.02,595058988.47,0.0,42359892.17,0.0,0.0,0.0,411836.13,42771728.3,552287260.17,0.0,552287260.17,29632856.21,2585927.0,60000.0,-352525927.0,0.0,296531048.72,65925135.62,0.5053867340051007,0.32605424035713637,0.2756413105712782,0.3268379007435445,0.10066949739685502,0.09343356201198363,12.885287815641766,12.266633362867694,10.806065236497036,0.07187813162855256,1.5840457461203752,inf,27106929.21,0.1469111959441079,0.6995498499164381,0.914759246219823,18422885.61,25087767.93,40293818.46,59694558.18,46109010.1,44586569.54,244812099.14,595058988.47,199028148.4,552287260.17,45783950.74,42771728.3,4.585838636428811,4.034587119585423,4.447976605930207,0.48032587673422455,165726724.69,45053459.11,0.2170994667715834,0.23405576393710115,0.0,0.0,0.0,0.0,487315230.27000004,42771728.30000007,444543501.96999997,64923429.72,444543501.96999997,0.1323976541643199,0.14800303644995694,0.12539063881361825,0.7918312090674959
2019-06-30,123068538.02,81552731.83,41865133.83,42165633.83,61121715.49,35824067.43,35824067.43,7981363.3,7397539.32,4579705.43,-896044.55,0.0,907142.47,6341566.4,35824067.43,0.48,0.48,118373953.89,36832690.1,1231107.15,0.0,939679.13,22995735.98,1626851.05,182000017.3,0.0,0.0,0.0,0.0,0.0,45024147.92,975704.45,2922887.12,0.0,0.0,49552995.79,231553013.09,0.0,41272312.15,0.0,0.0,0.0,428485.11,41700797.26,189852215.83,0.0,189852215.83,31195305.25,1987131.63,60000.0,-1927131.63,0.0,-45000000.0,42165633.83,0.5033522257324041,0.3401773881737057,0.29109037944513644,0.34261911702524345,0.18869449204679317,0.15471216267903154,4.4097364024225145,3.8131478967795123,2.8681202414776754,0.18009179281891588,1.1908701718508468,inf,29268173.62,0.25347912433095143,0.755840989393176,0.9382236649215029,18422885.61,22995735.98,40293818.46,36832690.1,46109010.1,45024147.92,244812099.14,231553013.09,199028148.4,189852215.83,45783950.74,41700797.26,2.951412342739917,3.1913421291269715,2.7008509458871486,0.5166983679551229,123068538.02,35824067.43,0.0,0.0,0.0,0.0,0.0,0.0,113179059.2,41700797.25999999,71478261.94000001,64923429.72,71478261.94000001,0.15040592398673946,0.18424209975699446,0.5095827417509269,1.804501638099405
2019-03-31,54415052.99,37240042.82,17192217.51,17192217.51,27491270.65,14622569.76,14622569.76,3665211.69,3398192.28,2338721.14,-477677.16,0.0,486412.74,2569647.75,14622569.76,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021629.53,747753.0,0.0,-747753.0,0.0,-45000000.0,17192217.51,0.4947855576828687,0.3159459848942803,0.26872288009509476,0.3159459848942803,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,273876.53,0.01877475944363681,inf,0.2680781261285586,18422885.61,0.0,40293818.46,0.0,46109010.1,0.0,244812099.14,0.0,199028148.4,0.0,45783950.74,0.0,2.984469559435103,2.700913195606828,2.360278517018087,0.4445454549113753,54415052.99,14622569.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64923429.72,0.0,0.11945953497696887,0.1469397155884911,inf,1.6762839925333508
2018-12-31,237518557.69,159138770.52,78709938.75,81252085.34,117595725.81,69807132.65,69807132.65,16026128.88,14607003.01,7680814.32,-755083.56,0.0,792490.04,11444952.69,69807132.65,0.94,0.94,134104718.68,40293818.46,94883.95,0.0,310251.91,18422885.61,1291344.07,194517902.68,0.0,0.0,0.0,0.0,0.0,46109010.1,0.0,3031366.58,0.0,0.0,50294196.46,244812099.14,0.0,45321609.49,0.0,0.0,0.0,462341.25,45783950.74,199028148.4,0.0,199028148.4,72802278.2,5003059.15,0.0,-4891836.93,0.0,-35000000.0,81252085.34,0.504898787893949,0.3313843748273731,0.2939018042586364,0.3420873136407601,0.3507399993979947,0.2851457623835806,4.291946046684848,3.856960839807986,2.958957552237627,0.18701669934139026,1.3479017891912195,inf,67799219.05,0.3065119580888442,1.6063480317499201,0.9312788105853533,16396908.96,16396908.96,35751425.43,35751425.43,44529934.6,44529934.6,203620876.37,203620876.37,164221015.75,164221015.75,39399860.62,39399860.62,6.754533004127371,6.246769568747056,5.240982416027622,1.0593269035127117,208766411.15,56038146.85,0.13772400637448037,0.24570737210236646,0.21195297380810413,0.20229371125557533,0.03546098852792835,0.1235584496408644,110707380.45999998,45783950.73999998,64923429.72,63035290.870000005,63035290.870000005,0.31133808824210035,0.3843484832971226,1.0867976350820865,3.7124247037612554
2018-09-30,165726724.69,113133998.29,52871255.96,53047817.22,82651443.49,45053459.11,45053459.11,11362771.36,9897489.77,5382937.1,-436633.32,0.0,471010.07,7994358.11,45053459.11,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9506677.95,3588242.2,0.0,-3477019.98,0.0,-35000000.0,53047817.22,0.5012787246920882,0.31902673548215166,0.271853916103602,0.3200921113913797,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,5918435.749999999,0.05736357831111855,inf,0.6225556162865493,16396908.96,0.0,35751425.43,0.0,44529934.6,0.0,203620876.37,0.0,164221015.75,0.0,39399860.62,0.0,10.081344440177949,9.271055500401625,7.443385047774132,1.6277969886433212,165726724.69,45053459.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63035290.870000005,0.0,0.44252298598433737,0.5486929782310763,inf,5.258220352525518
2017-12-31,208766411.15,143866948.31,64970459.17,65490167.57,103782105.02,56038146.85,56038146.85,15037233.71,14772651.07,7418105.34,-436404.93,0.0,460761.1,9452020.72,56038146.85,0.76,0.76,101185724.88,35751425.43,126320.19,0.0,243703.68,16396908.96,726340.65,154430423.79,0.0,0.0,0.0,0.0,0.0,44529934.6,9036.59,3248325.5,0.0,0.0,49190452.58,203620876.37,0.0,38868690.01,0.0,0.0,0.0,531170.61,39399860.62,164221015.75,0.0,164221015.75,60217319.61,3546165.51,5000.0,-2938998.57,0.0,-25000000.0,65490167.57,0.5028792972571058,0.31121126627653867,0.2684251098695002,0.3137006916450027,0.3412361480902605,0.27520825884362143,3.9731316838892354,3.532590734204679,2.6032707779440805,0.19349617447086523,1.3693222373986904,inf,56676154.1,0.2884435253654548,1.5492500414731627,0.9411935713357136,16074519.68,16074519.68,36692827.91,36692827.91,45297514.6,45297514.6,171934776.07,171934776.07,133182868.9,133182868.9,38751907.17,38751907.17,6.392210590460795,5.76350508218241,4.648165188019165,1.1117735003781002,157216106.0,32587895.37,0.3278945552181531,0.7196000605055336,0.2330490933732994,0.1842913983096684,-0.01694530057064102,0.02005591995393303,102435151.49000001,39399860.620000005,63035290.870000005,64288454.44000001,64288454.44000001,0.2984279239889904,0.37684878875034566,0.901597714068522,3.2793005050504664
2016-12-31,157216106.0,120023251.79,37995973.6,38034603.9,81751681.39,32587895.37,32587895.37,13819798.89,14903166.9,7201435.23,-17905.8,17850.89,60657.18,5446708.53,32587895.37,0.44,0.44,68894414.46,36692827.91,182445.08,0.0,345792.06,16074519.68,77294.49,122267293.68,0.0,0.0,0.0,0.0,0.0,45297514.6,0.0,3091822.04,0.0,0.0,49667482.39,171934776.07,0.0,38751907.17,0.0,0.0,0.0,0.0,38751907.17,133182868.9,0.0,133182868.9,39391307.45,5772330.8,0.0,-4971635.64,12000000.0,-27039875.0,38052454.79,0.48000441258861865,0.2416799052382076,0.20728089633513758,0.24203916353201116,0.24468533858110936,0.18953638184710495,3.155129711258544,2.738329214210904,1.7778328730446324,0.22538725472398263,1.3822354466184281,2131.68389867396,33618976.650000006,0.2505551654485069,1.0164998403096661,0.8534618124232889,12348162.82,12348162.82,33468848.52,33468848.52,44643728.91,44643728.91,157602071.08,157602071.08,115594973.53,115594973.53,42007097.55,42007097.55,5.752566204122359,4.481537899307575,3.4959735904145055,0.9541640478731516,131386652.86,25709586.1,0.19659114969252442,0.2675387010606133,0.15215103938265512,0.09094236447390713,0.014644513484032916,0.3017741921870771,103040361.61,38751907.16999999,64288454.44000001,66128776.34,66128776.34,0.19777997909390999,0.26198390541287403,0.5174262849754978,2.4109713886688304
2015-12-31,131386652.86,101534153.12,30138527.14,29969057.54,69551711.81,25709586.1,25709586.1,11689449.39,19348512.37,0.0,-34820.36,0.0,0.0,4259471.44,25709586.1,0.35,0.35,61466197.19,33468848.52,288185.92,0.0,405873.07,12348162.82,0.0,107977267.52,0.0,0.0,0.0,0.0,0.0,44643728.91,0.0,2606255.66,0.0,0.0,49624803.56,157602071.08,12000000.0,42007097.55,0.0,0.0,0.0,0.0,42007097.55,115765142.98,-170169.45,115594973.53,44218511.99,4812736.0,627500.0,-3899208.6,0.0,-11713400.36,29969057.54,0.4706333535712236,0.22938804272694524,0.19567882688506447,0.22809818872495174,0.2224109346184302,0.16312974774899766,2.5704529428979797,2.2764987413418662,1.4632336146728138,0.2665389944569756,1.4400524164515944,inf,40033275.99,0.3365525418865595,1.0526438285189261,0.9053510439033658,10635126.84,10635126.84,40648873.24,40648873.24,49059091.56,49059091.56,136815059.48,136815059.48,103288824.42,103288824.42,33526235.06,33526235.06,6.052372209453327,3.5453505515304977,2.804326533630114,0.8925204359548935,122586179.44,22420242.42,0.07179009461101125,0.1467131183677897,0.11914308425043066,0.15193511356868378,-0.09000090522670913,0.16107339440062574,96135873.89000002,30007097.55000001,66128776.34,70428530.26,70428530.26,0.1746473518785999,0.23491538744108312,0.49676560820522475,1.9242712987135024
2014-12-31,122586179.44,96010695.36,26575484.08,26733538.51,65998052.14,22420242.42,0.0,10122396.52,18401490.51,0.0,167460.4,0.0,0.0,4313296.09,22420242.42,0.31,0.31,32860294.16,40648873.24,400537.59,0.0,203433.41,10635126.84,0.0,84748265.24,0.0,0.0,0.0,0.0,0.0,49059091.56,0.0,2670962.52,0.0,0.0,52066794.24,136815059.48,0.0,33526235.06,0.0,0.0,0.0,0.0,33526235.06,103093030.83,195793.59,103288824.42,24216796.12,5659780.03,0.0,-5659780.03,0.0,-5520256.06,26733538.51,0.4616191446581231,0.21679021404698734,0.18289372033960505,0.21807954723872258,0.21706358404112816,0.16387262122469387,2.5278193357628984,2.210601287838134,0.9801367228139932,0.24504784186349718,1.3245872459896857,inf,18557016.09,0.19754915464881545,0.7223237585926536,0.76628700171755,10635126.84,10635126.84,40648873.24,40648873.24,49059091.56,49059091.56,136815059.48,136815059.48,103288824.42,103288824.42,33526235.06,33526235.06,6.205666667911598,3.0157337625627134,2.4987454015546797,0.8959991678249425,122586179.44,22420242.42,0.0,0.0,0.0,0.0,0.0,0.0,103954765.32,33526235.05999999,70428530.26,70428530.26,70428530.26,0.16387262122469387,0.21706358404112816,0.3198697363558989,1.7405755733855348
