报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1825719896.32,1864021130.41,13193201.51,18725109.84,1664132582.61,340633.12,340633.12,43972303.89,150747905.1,11723632.97,-12514408.61,13487108.76,27762138.63,18384476.72,17825318.42,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522394470.99,4864492.41,0.0,-4775136.78,401494830.0,-405745493.3,32212218.6,0.08850608137409381,0.007226300998632259,0.00018657468798285808,0.017643570990779223,inf,inf,0.0,0.0,0.0,0.0,0.0,2.3883709379978337,-527258963.40000004,-0.28613067757160393,-inf,1.0093119140422395,3643413259.17,2513524424.11,4746227219.26,5582494616.11,3174339156.97,3261829410.7,27794162548.23,27744455712.29,12898377061.97,12037759251.26,14895785486.26,15706696461.03,0.9135019632601893,0.7693352264768537,1.1502991999523475,0.13137434115180896,1889061952.0,12807729.12,-0.03353095731611033,-0.9734040971035153,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,5149711204.909998,4201157402.720003,2.451112670935231e-05,5.281798141943515e-05,inf,0.7090571970635033
2019-12-31,9265430253.72,8622216635.62,563806958.31,642705426.0,7814626230.19,515238935.15,515238935.15,251857676.68,305986287.64,264840091.3,-95856515.57,94697061.25,204019033.39,127466490.85,615803275.79,0.0686,0.0686,8934888744.02,4746227219.26,942378286.15,2551065.9,353812568.05,3643413259.17,594613608.09,19217884750.64,0.0,0.0,0.0,85838394.65,158338716.74,3174339156.97,670594202.21,3484069875.44,0.0,0.0,8576277797.59,27794162548.23,441800603.49,10392446854.69,988599394.86,0.0,2947604949.59,4503338631.57,14895785486.26,12344389537.71,553987524.26,12898377061.97,-369461900.05,310640965.35,29024063.13,-345490894.93,696920994.26,-351940078.9,737402487.25,0.15658247742434983,0.06085059655849611,0.0556087435813502,0.07958642686387268,0.0399460283006571,0.018537667190221267,1.849216553074522,1.4414178001420088,0.8599937950018602,0.53593215699203,2.2269082823206743,7.786962736924426,-651078802.27,-0.039875309611408914,-0.03246291175247691,1.762235299991388,2744040948.07,2744040948.07,5203765973.64,5203765973.64,3309229482.96,3309229482.96,28431488358.8,28431488358.8,12063730959.17,12063730959.17,16367757399.63,16367757399.63,2.446867242142367,1.8623993150732034,2.858126679389958,0.32958018641849196,9522792198.39,507639449.93,-0.027025891073577325,0.014970241617446962,0.0691863989361898,-0.02241619582228931,-0.04076185307926882,0.32775469758662545,18615096692.819996,13465385487.909998,5149711204.909998,3480506228.039999,3480506228.039999,0.018327540076039518,0.04128168460080796,0.11104940117611467,2.147206678326498
2019-09-30,6145126953.75,5732816335.24,380220770.78,383402426.85,5192561902.05,336727461.47,336727461.47,162061369.1,327032154.6,76446437.96,-83750508.84,54823252.7,138098359.69,46674965.38,465663626.76,0.0463,0.0463,8303668036.93,5381435949.68,1726297824.89,2656904.43,262738278.78,3559263237.82,440607593.15,19676667825.68,0.0,0.0,0.0,84688362.08,18347443.2,3236319204.38,724198119.98,3514208573.05,580054.46,0.0,8598668513.7,28275336339.38,13215506.07,10898127451.12,1116853785.66,0.0,2948173864.59,4626819078.84,15524946529.96,12201591975.9,548797833.52,12750389809.42,-836255865.95,244972059.35,1593510.13,-246511496.11,563055896.0,-539196625.9,438225679.55,0.15501145197963842,0.061873542018196094,0.0547958510872612,0.07131271377275246,0.026409189562285027,0.011908875545399914,1.8055090577654997,1.438485378797703,0.7621790971536454,0.5490631956988569,2.278971445578781,7.993427204110419,-1079634415.17,-0.13608439211165257,-0.06960109628719782,1.2910335928627754,2744040948.07,2959768799.51,5203765973.64,5430658462.48,3309229482.96,3313298891.39,28431488358.8,25809267543.24,12063730959.17,4856385822.31,16367757399.63,20952881720.93,1.6475682432314132,1.1610788340677416,1.8776506744608068,0.21673324106779787,6623118761.49,317321305.64,-0.07217020031699782,0.061156170370785835,1.6254894639641952,0.09554973972075839,-0.023233547450258893,0.20254772548762873,19868632497.17,14394877238.230001,5473755258.939997,3480506228.039999,6220164222.619997,0.011876082403210536,0.027139987316917837,0.06019004542005098,1.3725591915503839
2019-06-30,4512136113.73,4303720744.33,200018238.68,202221599.46,3907686447.82,167766159.77,167766159.77,122917078.06,211997339.49,55197092.64,-43491827.83,41726689.49,84899890.57,34455439.69,235235698.71,0.0233,0.0233,8541521434.57,5330244607.26,1139121190.47,2656904.43,256326450.03,3248691667.65,411808084.86,18930370339.27,0.0,0.0,0.0,84688362.06,18685871.73,3280019111.47,694793639.48,3455507560.11,0.0,0.0,8550948160.47,27481318499.74,26054422.07,10357922297.01,1085704871.72,0.0,2941399664.59,4602360229.61,14960282526.62,11992562645.87,528473327.25,12521035973.12,-722639131.73,186848907.99,1591920.1,-181856480.45,558902479.07,-545832806.58,243948288.95000002,0.1339608670205486,0.04432894612185204,0.0371810946171379,0.05406492242281625,0.013398744331551977,0.0061047347408599495,1.8276223547974086,1.474221388122203,0.824893071602442,0.5443800859395279,2.2356379115106133,5.846337007120188,-907896119.62,-0.16015455064200704,-0.06314773463649967,1.2563616883664939,2744040948.07,3217523889.54,5203765973.64,5849897109.53,3309229482.96,3375963439.16,28431488358.8,24889276645.81,12063730959.17,4565382121.23,16367757399.63,20323894524.58,1.304141765834653,0.8566796243609798,1.3695449637593524,0.16139901991133274,4823068966.31,109486517.73,-0.06446784293401618,0.5322997136845737,1.7426041546214754,0.10414291627741455,-0.028419836120580952,0.009686883199632155,18836422831.38,13848523232.83,4987899598.550001,3480506228.039999,7048577775.459999,0.006000992230436587,0.013647976426382422,0.03577730434018952,1.0656400286255332
2019-03-31,1889061952.0,1880630201.64,10311432.0,18184002.43,1680951112.85,12807729.12,12807729.12,67497705.77,111615191.64,16564249.58,-10423557.5,21400629.74,37316217.05,5376273.31,-31273399.86,0.0022,0.0022,8906994412.38,5582494616.11,1915532063.88,2564375.42,222621176.11,2513524424.11,418653292.82,19562384360.83,0.0,0.0,0.0,84309408.99,19024300.26,3261829410.7,726393718.19,3394339802.93,861302.29,0.0,8182071351.46,27744455712.29,4500000.0,11018369981.36,1169226273.09,0.0,2944180157.31,4688326479.67,15706696461.03,11562190976.89,475568274.37,12037759251.26,-484152081.89,94087464.4,1446313.12,-91774130.85,444282647.0,-471708889.47,39584632.17,0.11016623299710612,0.005458493295618502,0.00677994128590654,0.02095465007279973,0.0010639628898259786,0.0004616320194858442,1.7754336071418988,1.5093164117772102,0.8086095132830428,0.5661201871793211,2.3023020958499485,1.8496947356652882,-576793233.17,-0.2562923261343628,-0.03972498528684225,1.1913472124675242,2744040948.07,2694444659.21,5203765973.64,4875340136.57,3309229482.96,3406486649.71,28431488358.8,23520986289.46,12063730959.17,4226975208.85,16367757399.63,19294011080.61,0.6394408795160674,0.3502718919650696,0.5749642432280242,0.0672551919949726,1919723141.08,12807729.12,-0.015971672385399552,0.0,1.8478424065645322,0.17956174842559994,-0.04246522998183925,-0.0671456489119524,18734127590.660004,14532970187.94,4201157402.720003,3480506228.039999,6273750591.619999,0.0004559862528982857,0.0010628163659737032,0.006272173473669078,0.49183667570018336
2018-12-31,9522792198.39,8988595798.4,586158093.06,620417092.72,7851252817.53,507639449.93,507639449.93,269658834.74,477081255.93,79683196.84,50582003.23,137326417.49,101522901.96,112777642.79,598583910.06,0.0913,0.0913,10119026518.05,5203765973.64,1507002825.51,2564375.42,198906888.95,2744040948.07,378572516.66,20153880046.3,0.0,0.0,0.0,84309408.97,19362728.79,3309229482.96,685865588.27,3486805870.46,0.0,0.0,8277608312.5,28431488358.8,444282647.0,11648007904.2,1195191277.68,0.0,2944195057.31,4719749495.43,16367757399.63,11581754548.95,481976410.22,12063730959.17,1002218786.48,288711905.01,15626701.0,-283304705.55,5204059187.03,2237195636.33,757743510.21,0.1755303850001687,0.06155317483028776,0.05330783654145321,0.07957156834086018,0.042079805298055675,0.017854832062384012,1.730242648533315,1.4621613173381278,0.8689546724826989,0.5756911911565094,3.443777701190755,5.517827698848826,729133582.47,0.10524421467995944,0.07803497962516955,0.7275193723227522,2463598914.64,2463598914.64,4208099579.08,4208099579.08,3487190571.47,3487190571.47,24167993142.28,24167993142.28,4448071384.5,4448071384.5,19719921757.78,19719921757.78,3.015282555827235,2.0235716596350954,2.802296539097201,0.36208692278438037,7187048059.8,739834202.43,0.32499353269317055,-0.313847010231957,1.712126204001122,0.1764108087676238,-0.05103279699307674,0.11383429005568492,18208789702.989998,14728283474.949999,3480506228.039999,5271948791.340002,5271948791.340002,0.01930207049358754,0.0614880725149438,0.14446976875492956,2.1760276807602645
2018-09-30,6623118761.49,6257412314.49,353128184.31,336617565.11,5448671080.94,317321305.64,317321305.64,162412094.54,360662133.65,37909910.63,151654783.58,203108475.94,72129683.46,19296259.47,416698498.18,0.0556,0.0556,6909239507.11,5430658462.48,1647411680.37,2683341.29,260833690.24,2959768799.51,324840371.83,17535435852.83,0.0,0.0,0.0,81783951.65,21533638.9,3313298891.39,669828269.5,3521454453.58,550285.53,0.0,8273831690.41,25809267543.24,6843671751.41,18750235940.92,1532663746.56,0.0,0.0,2202645780.01,20952881720.93,4413522282.37,442863539.94,4856385822.31,406577668.97,181895906.27,15420655.26,-189557317.7,1023472734.28,-879939724.29,539726041.05,0.17732547502829094,0.05331750751069983,0.04791116044680624,0.08149122195848683,0.0653410411055566,0.012294859011723997,0.935211477235929,0.7600345257730539,0.368631246570909,0.811835581378907,5.547721262955567,2.6573289891133824,240102417.96,0.06138764585259112,0.020045342393571454,0.5905450207539961,2463598914.64,1930910386.66,4208099579.08,3433596035.24,3487190571.47,3180311161.59,24167993142.28,14247747321.21,4448071384.5,1179336430.69,19719921757.78,13068410890.52,2.009331237756194,1.3742680816206216,1.947835901418953,0.26504528942335276,4631865551.15,682598181.73,0.42990306785688365,-0.5351272327802425,3.117896891787402,0.8114630307079402,0.041815949145527116,0.5328359202778292,18796710445.579998,12576546222.960001,6220164222.619997,5271948791.340002,3639606008.420002,0.012698627387232451,0.06820845076438208,-0.4174042538579472,1.1526372484232608
2018-06-30,4823068966.31,4660533672.09,145785292.24,135203369.58,4091130338.24,109486517.73,109486517.73,106634229.96,275234043.54,14931187.64,111353825.86,131011540.49,46481139.17,25716851.85,125473873.08,0.0184,0.0184,5696307241.33,5849897109.53,1436418039.44,2683341.29,155792901.87,3217523889.54,393828047.86,16752450570.86,0.0,0.0,0.0,81783951.65,0.0,3375963439.16,627428123.69,3417235698.08,292923.64,0.0,8136826074.95,24889276645.81,6791719154.41,18136372693.61,1469567692.8,0.0,0.0,2187521830.97,20323894524.58,4140852193.9,424529927.33,4565382121.23,-749255093.91,120007559.01,15414332.7,-108435518.37,987405298.91,-652820326.93,266214910.07,0.15175786064489705,0.03022666548173712,0.02270059136512103,0.05519616491689395,0.023981895671090568,0.004398943339658349,0.9236935551485663,0.7245714926276305,0.31422990026158476,0.8165723260583967,5.522694853862059,2.0319958766557664,-853848320.22,-0.15534820238808128,-0.03821571825391,1.1395962832420379,2463598914.64,1821967574.91,4208099579.08,3359872410.03,3487190571.47,3271290764.41,24167993142.28,13977363770.57,4448071384.5,1142629362.59,19719921757.78,12834734407.98,1.4402541466732135,0.9590516114947222,1.405496353087746,0.19663014216420716,2751283036.89,510715250.49,0.7530253709418095,-0.785621209421582,2.9955056912607603,0.7806846165237218,0.031997361985912756,0.7659611147025689,19111185452.83,12062607677.370003,7048577775.459999,5271948791.340002,3575206460.590001,0.004463620507335321,0.024294021744361946,-0.9225350284161806,0.7829322781230269
2018-03-31,1919723141.08,2043156882.3,-137122462.8,-134277745.08,1732523306.68,-143909046.33,-143909046.33,40452457.69,172527370.61,5337807.6,81707037.65,67625307.7,25441846.72,9631301.25,-207917943.72,-0.0274,-0.0274,5625922050.57,4875340136.57,1584474866.3,0.0,330328016.83,2694444659.21,420456027.92,15530965757.4,0.0,0.0,0.0,81916855.3,22273452.97,3406486649.71,532979061.75,3307400095.79,0.0,0.0,7990020532.06,23520986289.46,6479237954.41,17265403882.94,1297649787.2,0.0,0.0,2028607197.67,19294011080.61,3819382902.3,407592306.55,4226975208.85,-738110016.4,45846606.83,10129529.7,-35559369.19,835742526.72,-801811311.37,-66652437.38000001,0.09751397500719024,-0.07142824913953869,-0.0749634378262688,-0.03471981764125769,-0.034045396345996605,-0.006118325335468061,0.8995425686361266,0.719129720593351,0.32584943211951106,0.8202892022965826,5.4226766476367745,-0.9856138130370387,-773827093.53,-0.38448774232348587,-0.0397623165625655,1.0483899098188691,2463598914.64,1580354817.21,4208099579.08,3016078090.44,3487190571.47,3319751334.28,24167993142.28,13271883346.86,4448071384.5,771377398.81,19719921757.78,12500505948.05,0.6717753667159629,0.42268638339119025,0.5569518500755677,0.08051013730867573,1378483727.01,35181612.59,0.39263387986739257,-5.090461912792042,4.4797758080168455,0.7722417892578024,0.026127051907281273,0.7049618413963793,17790873930.62,11517123339.0,6273750591.619999,5271948791.340002,3271779019.119999,-0.006035316672523276,-0.03317769991928709,0.10258432476393636,0.33254341333592485
2017-12-31,7187048059.8,6440922867.62,862421373.07,829512492.06,5911998178.27,739834202.43,739834202.43,185395055.72,502518239.65,112311961.55,221359876.63,282023682.11,114389723.95,89678289.63,633320208.59,0.1366,0.1366,7280703656.19,4208099579.08,1183352896.36,0.0,424082068.76,2463598914.64,417419891.32,15977257006.35,0.0,0.0,0.0,81536661.45,0.0,3487190571.47,527516836.39,3463039364.57,0.0,0.0,8190736135.93,24167993142.28,6836285955.58,17602049417.95,1349831768.9,0.0,19360000.0,2117872339.83,19719921757.78,4036077513.36,411993871.14,4448071384.5,203443892.02,172587637.85,33527719.24,-119998258.14,1443824048.45,-491484499.48,1111536174.17,0.17740939964793856,0.11999660582400493,0.10293992697338215,0.15465823588786906,0.16632696251415116,0.030612148806667704,0.9076929979560738,0.7440178066444286,0.4136281794985403,0.8159519758916826,9.299642598791262,3.941286653141627,64383973.410000026,0.028307017057245254,0.010734759785279895,0.31647041732602427,1315755365.36,1315755365.36,3118741170.81,3118741170.81,3403821970.86,3403821970.86,13232382252.67,13232382252.67,749546241.24,749546241.24,12482836011.43,12482836011.43,3.128575804367301,1.9618409366705294,2.0859193088538204,0.38433026320748825,3301973252.74,358316191.39,1.1765918466590057,1.064752361761812,4.9343521983932614,0.826427976519756,0.02449264424629587,0.8723837116681199,16805752824.64,11533804033.299997,5271948791.340002,3046028420.589999,3046028420.589999,0.039562929228239584,0.2846820430830241,-0.5613899153032176,1.7280759195858402
2017-09-30,4631865551.15,3975483572.81,684951332.43,700495330.0,3823611476.94,682598181.73,682598181.73,125910905.63,324102576.57,28346122.9,150957924.97,209033720.49,80256913.78,17897148.27,609977113.34,0.1258,0.1258,3820686216.47,3433596035.24,419143604.21,0.0,278728246.62,1930910386.66,222174798.37,10105239287.57,0.0,0.0,0.0,5882160.21,0.0,3180311161.59,529413096.62,309825235.12,728888.88,0.0,4142508033.64,14247747321.21,6286837954.41,12469047471.57,0.0,0.0,37033549.15,599363418.95,13068410890.52,1179336430.69,0.0,1179336430.69,-799121066.93,82402774.44,31392409.54,-36965630.91,547903087.11,-32951895.14,909529050.49,0.1744986043494562,0.14787806875351558,0.147370033562508,0.19636343940600395,0.5787985209026647,0.04790920040488407,0.8104259215156898,0.6377515299922689,0.3064136394685592,0.9172264636575655,14.773057509977004,4.351111621407088,-850131431.8299999,-0.17252682706465738,-0.06408838114956517,1.0638330873893334,1315755365.36,1436688345.86,3118741170.81,2913789761.19,3403821970.86,4062158146.63,13232382252.67,13589447742.54,749546241.24,516070272.59,12482836011.43,13073377469.95,2.355408144223678,1.4138056102708627,1.4069780965763827,0.3371065291884658,4631865551.15,682598181.73,0.0,0.0,1.2852245000884641,0.04844196696892081,-0.21708829474588218,0.3440008699340841,10421178944.53,6781572936.109999,3639606008.420002,3046028420.589999,3698847194.1800003,0.04967940052064478,0.7077653728383659,-0.3362636678703394,1.385617356238211
2017-06-30,2751283036.89,2260934910.96,499784960.26,519794151.12,2285253235.3,510715250.49,510715250.49,84665741.83,236387954.66,0.0,101225037.3,0.0,0.0,9078900.63,476277330.58,0.0957,0.0957,3851987640.49,3359872410.03,404762048.39,0.0,226144501.54,1821967574.91,196502178.52,9861236353.88,0.0,0.0,0.0,5882160.21,0.0,3271290764.41,417408139.45,313132105.87,0.0,0.0,4116127416.69,13977363770.57,6290446898.7,12176682373.34,0.0,0.0,57920000.0,658052034.64,12834734407.98,1142629362.59,0.0,1142629362.59,-755808665.94,98020489.27,30995979.54,-56900989.18,544294142.83,-559268771.27,519794151.12,0.16938635369074614,0.181655232689163,0.18562803013800544,0.18892790896118264,0.44696492774556473,0.03653873926965649,0.8098459047819536,0.6440807405489357,0.316341308936797,0.9182514398748167,14.773854754577819,inf,-822833175.6700001,-0.2747113458724161,-0.06207016351143318,1.0886792024892193,1315755365.36,1821967574.91,3118741170.81,3359872410.03,3403821970.86,3271290764.41,13232382252.67,13977363770.57,749546241.24,1142629362.59,12482836011.43,12834734407.98,1.4566316266938182,0.8493431511416909,0.8243405455469701,0.20222776313605526,2751283036.89,510715250.49,0.0,0.0,0.0,0.0,0.0,0.0,10119493969.87,6544287509.28,3575206460.590001,3046028420.589999,3575206460.590001,0.03753914131016109,0.5398180268852939,-0.20057171091975828,0.8310483123654665
2017-03-31,1378483727.01,1338564060.65,39919666.36,45006383.99,1235820526.21,35181612.59,35181612.59,34227811.62,114418185.01,0.0,52166720.04,0.0,0.0,9824771.4,118850674.74,0.0066,0.0066,3793848182.22,3016078090.44,353031575.2,0.0,189612153.71,1580354817.21,183041751.94,9115966570.72,0.0,0.0,0.0,6021386.37,0.0,3319751334.28,402262928.59,310924278.69,0.0,0.0,4155916776.14,13271883346.86,6300271188.9,11650198817.37,0.0,0.0,75193676.18,850307130.68,12500505948.05,771377398.81,0.0,771377398.81,-551173240.22,34175660.97,21034.24,-34154626.73,221773513.46,-281200632.8,45006383.99,0.10349284362568686,0.028959113247268974,0.02552196438786454,0.03264919498732212,0.045608819553534366,0.002650837991152449,0.7824730473379082,0.6311111180873239,0.32564664703949237,0.9418788292022999,17.45239931496323,inf,-585327866.95,-0.3998402225723203,-0.047310200354540026,1.0619671352628934,1315755365.36,1580354817.21,3118741170.81,3016078090.44,3403821970.86,3319751334.28,13232382252.67,13271883346.86,749546241.24,771377398.81,12482836011.43,12500505948.05,0.8534347440561371,0.44939668743529604,0.4100449759226048,0.10401976405144722,1378483727.01,35181612.59,0.0,0.0,0.0,0.0,0.0,0.0,9472013778.27,6200234759.150002,3271779019.119999,3046028420.589999,3271779019.119999,0.0026547887137551083,0.046263483140867506,-0.016566150119349424,0.4363804184172082
2016-12-31,3301973252.74,3124432982.87,423820533.33,361351633.14,2722478819.23,358316191.39,358316191.39,73941968.26,402060381.66,0.0,198102940.65,0.0,0.0,3035441.75,357932231.39,0.108,0.108,3988413284.72,3118741170.81,258286689.53,0.0,184629431.93,1315755365.36,145857501.51,9011683443.86,0.0,0.0,0.0,6021386.37,0.0,3403821970.86,376252889.63,318267993.74,0.0,0.0,4220698808.81,13232382252.67,6290916850.44,11598105032.24,0.0,0.0,96402736.1,884730979.19,12482836011.43,749546241.24,0.0,749546241.24,102184676.95,114956878.37,31100.0,3203381720.15,1497402515.08,58341329.32,361351633.14,0.17549943296152729,0.12835371485166056,0.1085157764656836,0.1094350576099149,0.4780441441440961,0.027078736432187014,0.7769961919477055,0.6509744959200303,0.34388490823571183,0.9433551550334969,17.65385712665201,inf,-12741101.420000002,0.03094654896589682,0.008810463146001065,-0.12468700592197744,1315755365.36,1315755365.36,3118741170.81,3118741170.81,3403821970.86,3403821970.86,13232382252.67,13232382252.67,749546241.24,749546241.24,12482836011.43,12482836011.43,2.069137539473465,1.05875193608401,0.9700781301161095,0.24953732364206266,3301973252.74,358316191.39,0.0,0.0,0.0,0.0,0.0,0.0,9237947581.58,6191919160.990001,3046028420.589999,3046028420.589999,3046028420.589999,0.027078736432187014,0.4780441441440961,-0.12655160590122472,1.0840257531479058
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605842067.85,2913789761.19,289870589.04,0.0,180552498.41,1436688345.86,183114070.28,8609857332.63,0.0,0.0,0.0,6002608.4,0.0,4062158146.63,435624707.53,360018945.11,0.0,0.0,4979590409.91,13589447742.54,6794621597.84,12065643294.6,0.0,0.0,104574235.14,1007734175.35,13073377469.95,516070272.59,0.0,516070272.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135846073357196,0.5793354523930283,0.2988520362991172,0.9620241909482083,26.332552879550086,0.0,0.0,0.0,0.0,0.0,1436688345.86,1436688345.86,2913789761.19,2913789761.19,4062158146.63,4062158146.63,13589447742.54,13589447742.54,516070272.59,516070272.59,13073377469.95,13073377469.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9977603066.29,6278755872.110001,3698847194.1800003,3698847194.1800003,3698847194.1800003,0.0,0.0,0.0,0.0
