报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1508706491.19,1441094849.26,88166893.18,88378631.38,1180190425.91,68676821.59,68676821.59,45936603.25,86713371.47,69118856.15,49811885.82,48315319.89,12382825.06,19701809.79,74988786.94,0.06,0.06,4572669434.44,2813516649.11,626870369.84,0.0,306118313.03,8540439035.87,93970445.08,20090793857.24,67405641.4,0.0,0.0,110644635.47,164310738.65,912924975.17,611212692.27,982313312.45,16753396.63,137477452.57,4601182979.08,24691976836.32,1838314235.25,15292713501.62,1412106625.19,1635797396.24,192286926.51,3496817487.71,18789530989.33,5830435388.19,72010458.8,5902445846.99,-102509145.55,112701772.18,31108.22,-112670663.96,696585988.6,2071106964.07,136693951.26999998,0.2177468362457175,0.058438731254120815,0.04552033280895531,0.09060340899188545,0.01163531582844124,0.002781341568771508,1.3137494438192232,0.7491400643238622,0.2990096841842753,0.7609569340633775,4.226823368084209,2.8292051378571546,-215179809.51,-0.06794505501805416,-0.006136501008201842,2.0991279202990096,7806553713.72,7644088527.86,3769343020.76,4579745696.47,929116092.36,974919662.6,21583010928.64,19383484800.14,5781021705.86,5194364924.54,15801989222.78,14189119875.6,0.14439235937626516,0.45837419202338675,1.6380812760195738,0.0652061324728177,1629266795.42,105578119.81,-0.07399666191498208,-0.349516531326833,0.1363171307246392,0.2738667525945417,-0.0635895344080632,0.11726061318404668,19844352027.76,15539110128.890003,4305241898.869995,5996078687.359999,4813819591.160002,0.00296820485134749,0.011756239537507403,0.05008911728525623,0.29291516142245333
2019-12-31,10935027561.9,10035693602.56,1003362990.22,1004265975.26,8503061272.6,860842998.36,759476789.02,269860847.4,577339613.99,462091349.59,138608670.48,153777473.12,24354813.29,143422976.9,859647770.13,0.8,0.8,2719988732.28,3769343020.76,370986869.29,0.0,252971090.83,7806553713.72,70724136.39,17011748078.85,98238394.69,0.0,0.0,111037379.99,165513473.26,929116092.36,541643679.6,994927149.99,11396317.02,137477452.57,4571262849.79,21583010928.64,2041925251.76,14183030960.19,1169671315.27,0.0,190670786.24,1618958262.59,15801989222.78,5709424504.05,71597201.81,5781021705.86,16518521.51,330075327.93,549650.55,-579760902.6,3071664393.96,440848038.17,1158043448.38,0.22240147777711103,0.09175678657783486,0.07872344111498751,0.10590219748644017,0.1489084528929197,0.039885213476757664,1.1994437667519626,0.6440421835346282,0.19177767713506863,0.7321494334143732,3.971141753985092,7.530644280234224,-313007155.87,0.001510606298566096,0.0010759357677640542,-18.948860264552817,7355596180.85,7355596180.85,4631382135.25,4631382135.25,989176363.26,989176363.26,18853916246.49,18853916246.49,5088905516.95,5088905516.95,13765010729.54,13765010729.54,1.1216168329328007,2.6033532483983057,11.400792960284832,0.5408436459348667,9402298371.62,805402878.65,0.16301643807714133,0.06883526391528132,0.13600492023377453,0.1447494858081842,-0.06071745457206547,0.06130808730963912,18586471343.11,12590392655.750002,5996078687.359999,4427391430.029999,4427391430.029999,0.042577072913168625,0.15838983660416125,0.488327818945761,2.0981549212975716
2019-09-30,7864718756.03,7228505450.81,664675254.21,662857766.09,6211174520.69,565028438.86,565028438.86,170858417.75,365413617.3,320531748.81,110528825.98,107318831.95,15758811.73,97829327.23,562307130.72,0.52,0.52,2720026930.5,5539840228.21,693586225.75,0.0,311783589.72,7272095423.37,57750471.33,16595082868.88,150694720.67,0.0,0.0,12907520.55,148568868.88,932774295.74,231299575.53,969870861.22,0.0,137477452.57,4141218860.05,20736301728.93,2240215115.97,13652806588.88,1287721160.7,0.0,0.0,1516386358.64,15169192947.52,5492258943.33,74849838.08,5567108781.41,-622993441.61,117159175.92,500234.9,-388927415.02,2302664393.96,880047655.17,770176598.0400001,0.21024836191023394,0.08451354394591458,0.07184343857519178,0.0979280533648446,0.10149405392378437,0.027248274366672983,1.2155070652210396,0.6786324052760252,0.19922840866400465,0.7315283672959332,3.8919433004367106,7.176527959219929,-739652382.63,-0.07921369612007313,-0.04169822191371474,1.1872554881452984,7355596180.85,7343345341.8,4631382135.25,4260444937.79,989176363.26,979851784.09,18853916246.49,17980503913.95,5088905516.95,4901264948.58,13765010729.54,13079238965.37,0.849235093102197,1.546464815140393,8.184100584686238,0.39730616087604737,5657464939.2,533351955.88,0.3901489166174345,0.059391331804034816,0.13585142607377487,0.1532658833238784,-0.04804551985759912,-0.009702651191471207,17854798409.0,11641256670.849998,6213541738.150002,4427391430.029999,5218078222.029999,0.028543840764443572,0.10604873886983428,0.30896045992085114,1.4782009494333028
2019-06-30,4437949141.45,4140401747.2,336533365.07,337813100.99,3481411902.23,282650624.92,282650624.92,108042645.1,260282256.76,177152010.7,79148514.58,69797211.83,8789488.19,55162476.07,282460091.39,0.26,0.26,2507783907.09,4605761343.86,635954564.24,0.0,251136333.83,7503433206.48,65114281.39,15569183636.89,150694720.67,0.0,0.0,8378201.87,149629003.84,935870475.28,122602844.44,427340908.01,0.0,137477452.57,3601129567.95,19170313204.84,2304850119.65,12946386435.1,824146951.19,0.0,0.0,964496270.83,13910882705.93,5214018539.63,45411959.28,5259430498.91,-661459318.43,38644462.23,308245.89,-186533416.34,1489404633.96,476248299.47,407610312.82,0.21553587225370338,0.07583082958901266,0.06368946914692454,0.09184654889641716,0.05374167887161518,0.014744183983840085,1.202589132877968,0.6179821828374306,0.19370531844244532,0.7256471272685241,3.705004007496339,5.839922571875605,-699795534.77,-0.14904616915323257,-0.048034400692753956,1.0579570281525288,7355596180.85,7087134587.41,4631382135.25,3581924901.61,989176363.26,996667095.17,18853916246.49,16166176169.45,5088905516.95,4616570638.87,13765010729.54,11549605530.58,0.4685921013385344,0.9608921094462844,4.610744063573895,0.23342743327017088,3242459191.55,252133022.45,0.36869853382133605,0.1210377053091168,0.1392505195582479,0.1858285474500186,-0.06099992684079733,0.05874004704377096,16504522092.039999,10781885635.089998,5722636456.950001,4427391430.029999,4507575313.880001,0.014866869309306334,0.05462726074739085,0.23071624611483818,0.8744703346367751
2019-03-31,1629266795.42,1517866032.22,130178301.0,131574325.31,1241300681.57,105578119.81,105578119.81,44365264.51,88427375.17,78453384.45,48791567.77,40998034.96,4338028.88,25996205.5,105459407.59,0.1,0.1,2855221245.08,4579745696.47,541409456.48,0.0,231748956.3,7644088527.86,53910065.39,15906123947.58,150694720.67,0.0,0.0,9405435.46,150684196.16,974919662.6,89315886.73,432954762.28,0.0,137477452.57,3477360852.56,19383484800.14,1804314506.97,13212027237.72,830451036.35,0.0,0.0,977092637.88,14189119875.6,5153690199.66,40674724.88,5194364924.54,-553148983.24,23593030.37,56471.91,-23536558.46,689904633.96,651580576.56,172572360.27,0.2381231330194687,0.07989992883052774,0.06480100135029362,0.10592025858202891,0.020325510691636618,0.005446807986210893,1.2039124398842007,0.6212616131229288,0.21610773227354665,0.7320211005349007,3.769906647973253,4.209283699532706,-576685541.7,-0.33950792147421543,-0.03939112259560421,1.04255012514375,7355596180.85,6875591379.52,4631382135.25,3250511315.55,989176363.26,1008220111.4,18853916246.49,15184860560.13,5088905516.95,4660728973.41,13765010729.54,10524131586.72,0.16551023647173102,0.35376054380862193,1.6590500402918014,0.08521849031701348,1209477839.88,93638044.77,0.3470828002782175,0.127513075153673,0.1144962417197943,0.2765006779867365,-0.033028947174798394,0.11177178891536303,16368173923.44,11554354332.279999,4813819591.160002,4427391430.029999,2851003005.380001,0.005522243506102776,0.02053395763745025,0.11106946306949739,0.35260893657424514
2018-12-31,9402298371.62,8573768767.34,947367450.43,944917374.03,7138148899.78,805402878.65,783570237.84,220063848.12,498813282.12,436290841.55,71566785.05,98969976.39,32339724.91,139514495.38,808150496.18,0.75,0.75,2693791975.82,4631382135.25,417872910.51,0.0,196417124.18,7355596180.85,58835209.15,15353895535.76,150694720.67,0.0,0.0,9758712.48,149907675.83,989176363.26,88613572.71,438928412.43,0.0,137477452.57,3500020710.73,18853916246.49,1545308555.91,12971920192.62,646635721.3,0.0,0.0,793090536.92,13765010729.54,5049294820.96,39610695.99,5088905516.95,413960729.84,123071542.8,1180083.38,-1692342316.72,1067074767.8,1818678415.24,1043887350.42,0.24080808567766093,0.10075913494614722,0.08566021272852144,0.11102469940444358,0.15826642408026326,0.042718068125498346,1.1836255009104324,0.6120500302088606,0.2076633170586846,0.7300876141370686,3.9054658518462197,10.547515403120528,292069270.41999996,0.044027610428690876,0.03039681537870519,0.7055482546204025,6704772306.08,6704772306.08,3542592527.52,3542592527.52,1004188792.19,1004188792.19,14593284055.48,14593284055.48,4566237793.33,4566237793.33,10027046262.15,10027046262.15,1.015357301114172,2.3005450247955004,9.43359358511255,0.5622173626930572,8112692041.41,727833261.47,0.15896157818235945,0.10657608175715012,0.11446353590771634,0.29195842243679687,-0.0149498072939651,0.09706875119082306,16000457882.360003,11573066452.330004,4427391430.029999,2386291252.220001,2386291252.220001,0.04815965888795558,0.16683395632097425,0.7970703721933146,2.7598286595040538
2018-09-30,5657464939.2,5100987557.14,633295035.33,631049536.28,4218105094.78,533351955.88,533351955.88,149762211.52,338594729.05,282713442.09,44408710.52,65173228.92,21348947.42,97697580.4,537056606.3,0.5,0.5,1563667255.26,4260444937.79,705998833.1,0.0,244967086.1,7343345341.8,556384524.42,14674807978.47,0.0,0.0,0.0,0.0,150902789.27,979851784.09,97328116.92,421064776.08,1224048.74,143760917.14,3305695935.48,17980503913.95,1178680050.48,12079875518.76,852703267.5,0.0,0.0,999363446.61,13079238965.37,4847956033.86,53308914.72,4901264948.58,-201227504.85,89312774.83,759291.25,-2191033243.7,721764000.0,1860950770.75,696222765.1999999,0.2544178107842651,0.11193971896174965,0.09427401877198717,0.1230626743041646,0.10881924594476847,0.029662792457457437,1.2148145033183562,0.5608566165875077,0.1294439874675555,0.7274122587422369,3.7983625469376023,10.682649559293923,-289780988.43,-0.03556849348826098,-0.015559735469293314,1.4400664990902212,6704772306.08,7158356118.12,3542592527.52,3265090524.86,1004188792.19,975149658.35,14593284055.48,14563750327.79,4566237793.33,4334749644.13,10027046262.15,10229000683.66,0.6005224615151986,1.4500673524512522,5.702973020650141,0.34736303585628076,4971428254.9,475135340.64,0.13799589355912364,0.12252638408581253,0.1306915856645053,0.23460671250593187,0.0048219529174180625,0.025842416977794064,16265933869.42,11047855647.390001,5218078222.029999,2386291252.220001,2843121833.4400005,0.03274730936300946,0.11267003990798953,0.24193718984500667,1.4879510940012501
2018-06-30,3242459191.55,2979527960.02,308308780.59,309109669.49,2418211447.56,252133022.45,252133022.45,86031607.89,245879782.1,169292568.15,21721334.81,34881693.62,16196594.03,56976647.04,254182296.59,0.23,0.23,1336702702.99,3581924901.61,495442550.85,0.0,263673086.61,7087134587.41,100670756.45,12865548585.92,0.0,0.0,0.0,0.0,150345889.5,996667095.17,82064945.7,419083946.31,0.0,143760917.14,3300627583.53,16166176169.45,777000000.0,10798347640.82,601053267.5,0.0,0.0,751257889.76,11549605530.58,4565930655.93,50639982.94,4616570638.87,-276075114.82,34222170.63,752194.25,-1636445193.78,461880813.4,1174225327.61,343991363.11,0.2542045081517227,0.09508486071111304,0.07775981363375996,0.1060896507214208,0.054614787073141095,0.015596330251953327,1.1914367840210618,0.5257974118741047,0.12378770784679925,0.7144302653589687,3.520965571439442,9.86165886488857,-309545091.2,-0.08514374384092932,-0.024218388057437562,1.1212350356236285,6704772306.08,6750676404.85,3542592527.52,3137841078.8,1004188792.19,989762472.76,14593284055.48,14165033129.64,4566237793.33,4087347924.59,10027046262.15,10077685205.05,0.35067108069029007,0.9102256324877707,3.2410721951876456,0.21082679395798007,2957657928.17,227849377.43,0.0962928338221371,0.1065776228748328,0.1294782641566012,0.14127344577985182,0.006976039807557157,0.049840662236197875,14679127576.960001,10171552263.08,4507575313.880001,2386291252.220001,2444532254.84,0.016393852207175638,0.0549141418579271,0.13073278543413358,0.940679417119709
2018-03-31,1209477839.88,1114009375.38,114303118.77,114650072.22,902215462.98,93638044.77,93638044.77,29098887.02,79221846.71,73177108.36,19306410.38,7744348.48,4627062.49,21012027.45,94491180.08,0.09,0.09,2384959852.22,3250511315.55,506381557.74,0.0,218036541.64,6875591379.52,55162334.94,13290642981.61,0.0,0.0,0.0,175080600.0,150738783.31,1008220111.4,78588471.57,385002805.92,0.0,0.0,1894217578.52,15184860560.13,900000000.0,10081933978.27,1053267.5,298912674.74,0.0,442197608.45,10524131586.72,4619359068.83,41369904.58,4660728973.41,-350793463.66,10106029.78,507325.73,-184679304.05,17382420.0,881480965.18,122394420.7,0.2540454787749443,0.09450617034979386,0.07742022357291839,0.10119608368528978,0.02009085816922973,0.00616653965304495,1.3182632429706305,0.6308203645111867,0.23655777327647654,0.6930673841255149,3.2914089633152535,15.804353460602536,-360392167.71000004,-0.2900371152685232,-0.03479062852203491,1.0273628360969216,6704772306.08,6701212690.41,3542592527.52,3298239115.48,1004188792.19,1008308517.13,14593284055.48,14811848312.88,4566237793.33,4149377982.26,10027046262.15,10662470330.62,0.1328705893107514,0.35608990170637583,1.202019964950835,0.08123258554167809,1143068050.34,84682080.8,0.05809784423617381,0.10575984771975512,0.12323557731693732,0.025183369379069204,-8.767726196705431e-05,0.026021960078890082,12474081324.6,9623078319.22,2851003005.380001,2386291252.220001,1989739415.2800007,0.006289044934042936,0.020296603886671084,0.045089913663645724,0.4618712565653109
2017-12-31,8112692041.41,7317570427.16,874112780.11,873751172.76,6109995578.66,727833261.47,745523175.7,177595974.68,442090609.74,428811417.54,27375487.41,38906770.02,29036085.86,145917911.29,728412163.27,0.68,0.68,2031392556.33,3542592527.52,332801471.58,0.0,220665484.06,6704772306.08,22591641.28,12854815986.85,0.0,0.0,0.0,0.0,167961742.48,1004188792.19,80462261.45,387564676.14,0.0,0.0,1738468068.63,14593284055.48,18354490.2,9583157222.72,1053267.5,298673730.31,0.0,443889039.43,10027046262.15,4525100653.76,41137139.57,4566237793.33,341980558.37,101399697.84,6404354.06,-92092543.78,621354420.0,-760988494.8,912657942.78,0.2468596678547073,0.10774632830239636,0.08971538149789073,0.11249754558924173,0.15939451566301727,0.04987453534810676,1.3413967535013895,0.6393980498371536,0.21197529260126521,0.6871000539720661,3.3818186162263775,23.45756130130691,246985214.59,0.04215377049004355,0.035681661908298724,0.7222200459792764,6184180854.01,6184180854.01,3470126177.92,3470126177.92,1013829123.03,1013829123.03,14633453012.2,14633453012.2,4064197905.06,4064197905.06,10569255107.14,10569255107.14,0.9480980344593533,2.3137081015717094,8.040257700611713,0.5551555086442621,8023539922.96,671439852.56,0.011111319854579886,0.0839887723300737,0.12352742164572036,-0.0027450087608517355,-0.009508832031958358,0.0841811493485727,12393929756.67,10007638504.449999,2386291252.220001,1473367985.6599998,1473367985.6599998,0.04980598824867555,0.16866663211586796,0.288843788873486,4.2038384952688554
2017-09-30,4971428254.9,4442515996.86,529452403.78,568302120.45,3673662976.77,475135340.64,475135340.64,116708275.22,298554185.84,277655640.65,23562991.13,33952231.82,22523059.98,93166779.81,476104014.07,0.44,0.44,1448454499.97,3265090524.86,682532639.4,0.0,244217118.78,7158356118.12,20882592.09,12819533493.22,0.0,0.0,0.0,0.0,62473744.86,975149658.35,220117013.27,396074951.72,0.0,0.0,1744216834.57,14563750327.79,18247166.64,9789634522.83,1053267.5,298429476.0,0.0,439366160.83,10229000683.66,4271956395.61,62793248.52,4334749644.13,-282788324.92,84849180.92,2875715.55,-79020665.37,621247166.64,-760006317.95,602254352.2700001,0.2610447564743352,0.1064990535181021,0.09557320678855041,0.12114312454904662,0.10961079177511793,0.03262451840672966,1.3095007237833136,0.5761496785050046,0.1479579749981595,0.7023603435539131,3.4679941129515774,17.738284642461544,-364761790.29,-0.05688271265732835,-0.028883397262376445,1.2898757061246784,6184180854.01,7158356118.12,3470126177.92,3265090524.86,1013829123.03,975149658.35,14633453012.2,14563750327.79,4064197905.06,4334749644.13,10569255107.14,10229000683.66,0.5506693343917393,1.476248938760356,4.998975656694242,0.34054140028479196,4971428254.9,475135340.64,0.0,0.0,0.0,0.0,0.0,0.0,13052822082.960001,10209700249.52,2843121833.4400005,1473367985.6599998,2843121833.4400005,0.03254663366948094,0.11314163777241884,0.17053095686188693,2.3034588117882118
2017-06-30,2957657928.17,2705939128.3,251719574.15,276575914.03,2221612861.64,227849377.43,227849377.43,74667238.29,363033655.31,0.0,10529625.32,0.0,0.0,48726536.6,228402294.53,0.21,0.21,1599792684.28,3137841078.8,647218228.25,0.0,255448850.81,6750676404.85,20890280.9,12411867527.89,0.0,0.0,0.0,0.0,62940252.97,989762472.76,210156452.4,400350499.42,0.0,0.0,1753165601.75,14165033129.64,18864000.0,9636216661.03,1053267.5,298185221.69,0.0,441468544.02,10077685205.05,4026673273.31,60674651.28,4087347924.59,-355728781.28,69124340.11,140140.89,-62428699.22,621864000.0,-558410620.6,276575914.03,0.24886078255351707,0.08510773735952189,0.07703709589261998,0.093511799115027,0.05574504094922515,0.016085340242038018,1.2880436341873736,0.5853231657762576,0.16601875409773117,0.7114480504788004,3.475422558042147,inf,-424712980.5,-0.12027380783013708,-0.036911779364704404,1.193923581251362,6184180854.01,6750676404.85,3470126177.92,3137841078.8,1013829123.03,989762472.76,14633453012.2,14165033129.64,4064197905.06,4087347924.59,10569255107.14,10077685205.05,0.34350790537224674,0.895179353427394,2.9523560933123396,0.20540370862570825,2957657928.17,227849377.43,0.0,0.0,0.0,0.0,0.0,0.0,12502300192.39,10057767937.55,2444532254.84,1473367985.6599998,2444532254.84,0.015823705198098458,0.05590335433096206,0.08879654668265793,1.5098178854051403
2017-03-31,1143068050.34,1051909591.18,91132607.38,102215705.16,878802648.04,84682080.8,84682080.8,33820816.33,126252191.54,0.0,9322080.03,0.0,0.0,17533624.36,85325352.2,0.08,0.08,2116474507.16,3298239115.48,649668035.25,0.0,277827017.59,6701212690.41,21520054.97,13064941420.86,5000000.0,0.0,0.0,5000000.0,58364320.8,1008308517.13,205200014.3,373108889.67,0.0,0.0,1746906892.02,14811848312.88,19146993.48,10218260370.59,1053267.5,298359252.02,0.0,444209960.03,10662470330.62,4088239243.08,61138739.18,4149377982.26,-373825682.15,54911030.88,119699.39,-58235831.49,22146993.48,-4049581.16,102215705.16,0.23118956235492324,0.07972631844000282,0.07408314909581432,0.08942223967295425,0.020408379560031564,0.005717185256775999,1.278587640853551,0.6206740135271972,0.20712669577804027,0.719860891455943,3.6066747336556095,inf,-428617013.64,-0.32703711912760347,-0.03658031208247253,1.1465692008501829,6184180854.01,6701212690.41,3470126177.92,3298239115.48,1013829123.03,1008308517.13,14633453012.2,14811848312.88,4064197905.06,4149377982.26,10569255107.14,10662470330.62,0.13640291932264095,0.33776783633549856,1.130554149864453,0.07764009868470206,1143068050.34,84682080.8,0.0,0.0,0.0,0.0,0.0,0.0,12632009484.92,10642270069.64,1989739415.2800007,1473367985.6599998,1989739415.2800007,0.00575182300667252,0.02062002761324236,0.04010282266575413,0.6601401100235782
2016-12-31,8023539922.96,7377482536.53,756161581.52,816714255.38,6206883652.67,671439852.56,671439852.56,180616226.73,834878251.06,0.0,15624425.78,0.0,0.0,145274402.82,670372673.1,0.62,0.62,2548750349.06,3470126177.92,408726801.9,0.0,245527428.84,6184180854.01,22398156.01,12879709767.74,5000000.0,0.0,0.0,5000000.0,59511557.84,1013829123.03,200468306.22,376928189.83,0.0,0.0,1753743244.46,14633453012.2,21378720.0,10121220787.39,1053267.5,297725963.66,0.0,448034319.75,10569255107.14,4003507311.49,60690593.57,4064197905.06,914661519.5,174558788.97,18415580.29,-141356775.3,187274038.06,-382857346.79,816714255.38,0.22641580745320317,0.09424288889697965,0.08368374296220814,0.10178976651476575,0.16520845397908532,0.045883897122587294,1.2725450850540474,0.659320737873245,0.25182242365816987,0.7222666515092744,3.60057589567208,inf,758518310.8199999,0.11399725411506,0.090361268084629,0.8292885342270048,6184180854.01,6184180854.01,3470126177.92,3470126177.92,1013829123.03,1013829123.03,14633453012.2,14633453012.2,4064197905.06,4064197905.06,10569255107.14,10569255107.14,1.0036711084614025,2.312175267289365,7.914094930495084,0.5483012052091003,8023539922.96,671439852.56,0.0,0.0,0.0,0.0,0.0,0.0,12020191105.300001,10546823119.640001,1473367985.6599998,1473367985.6599998,1473367985.6599998,0.045883897122587294,0.16520845397908532,0.4195198713337518,5.445713495237804
