报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,795981427.67,682025602.69,116611671.43,116351987.13,589254560.73,94160317.06,94160317.06,3129144.94,59218471.69,8776275.55,18601083.23,15318791.87,924160.42,22191670.07,109877183.67,0.16,0.16,878071276.64,1985145865.06,56549515.87,0.0,49539680.15,524879424.84,133705488.1,4409278094.71,0.0,0.0,0.0,58225654.98,0.0,1356264105.28,48881528.64,411460497.77,0.0,0.0,2143758648.98,6553036743.69,509623174.55,1657667506.93,293398184.48,0.0,51625242.53,425816039.15,2083483546.08,4371245284.55,98307913.06,4469553197.61,-28396036.75,55801552.91,0.0,-118095442.72,303500000.0,-42214891.7,131670779.0,0.2597131789181711,0.14650049282097719,0.11829461566160716,0.16541941108529032,0.02106705366217596,0.014368959116652008,2.6599291331202974,2.2626329864643866,0.5297028945606757,0.31794168529364836,1.4840987339392047,8.595376196595588,-84197589.66,-0.03567424535660461,-0.014554116181233598,2.9651176465673506,867755989.32,875313051.79,1981173548.6,2650202227.91,1391898564.83,1219574269.69,6572393800.82,6437992073.19,4361445163.66,4151585011.09,2210948637.16,2286407062.1,0.8462438262571721,0.4013703106858418,0.579282614036919,0.12128842935410401,688080967.34,78276142.94,0.15681360980979334,0.2029248443191113,0.0765895882345227,0.01786965084643166,0.11207996018540527,-0.40035233821016303,5616739812.07,1280462187.0499997,4336277625.02,4046515438.0699997,4088575470.54,0.014347768134643725,0.021324954033047436,0.0351525868551319,0.18990840443736098
2019-12-31,3433964466.78,2970099980.15,422052096.88,415345478.12,2493406922.77,307243395.76,307243395.76,11669208.39,289830757.09,71294067.75,89933300.55,79782523.05,6136888.99,108102082.36,280986505.01,0.53,0.53,1088758633.63,1981173548.6,18658152.57,0.0,43196014.27,867755989.32,149690542.9,4477932110.49,0.0,0.0,0.0,0.0,0.0,1391898564.83,45936511.62,415449643.88,0.0,0.0,2094461690.33,6572393800.82,513308107.71,1815920400.6,260520800.33,0.0,55686672.2,395028236.56,2210948637.16,4261953901.61,99491262.05,4361445163.66,574741907.59,254922396.16,5120.0,-342200122.51,965817644.48,-317316479.75,495128001.17,0.2738984497681635,0.12290520212509791,0.08947192049663215,0.14418553423014227,0.07044531897820999,0.04674756337967256,2.465929734040348,1.9056372609320416,0.59956297273287,0.33639929440687993,1.5584585316451205,6.20597070939586,319824631.43000007,0.1673697888111611,0.2767918048113203,0.556466523854306,684211076.91,684211076.91,2563232727.99,2563232727.99,1200585112.75,1200585112.75,6272804927.35,6272804927.35,4073035019.63,4073035019.63,2199769907.72,2199769907.72,3.2132214362343685,1.5112928984671479,2.649169594761341,0.5346689513256323,3105190215.55,288626252.4,0.10587894087247296,0.06450259879409367,0.07080964014303989,0.047759953790969104,0.15935017854901343,0.26825773303600475,5483635167.19,1437119729.1199996,4046515438.0699997,3666884594.2700005,3666884594.2700005,0.047837857905024664,0.0728541389826717,0.14185087333592136,0.8903893101310459
2019-09-30,2397443257.57,2079510279.78,306895818.6,302212262.81,1770061742.43,231308335.56,231308335.56,6909701.9,192147386.92,42287840.71,59038134.68,52693167.57,5642303.78,70903927.25,230423437.73,0.4,0.41,843188036.6,2718465309.12,61675061.01,0.0,30200948.68,862895049.0,123582837.77,4642713342.84,0.0,0.0,0.0,0.0,0.0,1355476240.61,78650620.78,422028103.86,0.0,0.0,2152224289.99,6794937632.83,552364500.0,1904903521.67,382091076.05,139143170.83,9259043.99,591405521.1,2496309042.77,4209172987.86,89455602.2,4298628590.06,38189981.56,243223963.2,65000.0,-243054029.46,687992596.8,-115553110.37,354905430.38,0.26168774304001724,0.12800962760264173,0.09648125553321726,0.14803496569079383,0.05380979787248179,0.03404127426312568,2.437243298689376,1.91938091062199,0.44264080936801975,0.36737777116731546,1.6233183629034071,6.735321612778876,-204968981.64,0.01592946212153884,0.016698763345603516,-5.36708773524739,684211076.91,771214085.7,2563232727.99,2688603262.02,1200585112.75,1174609164.06,6272804927.35,6181795955.64,4073035019.63,4037802894.2,2199769907.72,2143993061.44,2.2882227828926203,0.907830489636176,1.8758886631719598,0.36692538845622574,2219438931.69,222055315.4,0.08020239860551516,0.041669888168774705,0.06459594554123906,0.0991850396858531,0.1539806448681522,0.11887874586313452,5951749596.23,1561853466.7199996,4389896129.51,3666884594.2700005,4051519771.1899996,0.035401422165270126,0.05525982560796307,0.0937901253496002,0.5951367772722977
2019-06-30,1526922029.32,1317415398.49,208742304.53,201961430.84,1128236353.28,165497060.24,165497060.24,4427287.95,117987726.4,34055910.49,27231128.7,31162918.24,3388838.81,36464370.6,134541167.8,0.29,0.29,906796735.24,2492575405.95,51880623.31,0.0,38607438.3,900569813.95,147608918.72,4540815234.71,0.0,0.0,0.0,0.0,0.0,1259793176.9,78131687.13,422229371.28,0.0,0.0,2062784515.04,6603599749.75,551373500.0,1839730698.11,359452045.66,139037842.81,10196659.19,561840309.81,2401571007.92,4111132097.44,90896644.39,4202028741.83,46881875.41,180631970.91,65000.0,-180462037.17,537345750.52,-113787907.71,233124349.08,0.26110414833529566,0.13670790028680205,0.10838605839860896,0.15267600087204172,0.03938503765872039,0.025061643120672997,2.468195611115741,1.898449868574825,0.4928964528186513,0.36367604017958827,1.5960238954303605,7.48082536059691,-133685095.5,0.030703516296034048,0.02131786252998314,-2.8515304545919404,684211076.91,695814538.47,2563232727.99,2452872347.48,1200585112.75,1114683708.04,6272804927.35,6105963688.18,4073035019.63,3979401808.38,2199769907.72,2126561879.8,1.4238389165176635,0.6040268890228108,1.2412091553101872,0.23716589647660724,1464401548.83,161280411.55,0.04269353616837639,0.02614482843561418,0.055944823913278166,0.08150000343653037,0.13017994953488002,0.29426702685780115,5696803014.51,1490745462.26,4206057552.25,3666884594.2700005,3733876320.3100004,0.025705476705671998,0.03999898127934201,0.0654593784564106,0.387891083384864
2019-03-31,688080967.34,594372972.66,93622979.05,93284727.0,496094225.03,78276142.94,78276142.94,3961444.46,58888213.14,11421319.46,17830102.68,16190135.67,2257173.8,15008584.06,74306980.19,0.14,0.14,917171309.22,2650202227.91,78702360.28,0.0,35837670.33,875313051.79,164639134.52,4724688166.51,0.0,0.0,0.0,0.0,0.0,1219574269.69,118605641.03,99752097.44,0.0,0.0,1713303906.68,6437992073.19,615767500.0,1659457219.9,238394268.67,318250753.99,12769446.3,626949842.2,2286407062.1,4088731850.3,62853160.79,4151585011.09,-173364836.74,100950704.03,0.0,-100950704.03,159500000.0,68650652.88,109474862.67,0.27901766132579864,0.13606389871809704,0.11376007571115038,0.15910171602799966,0.01885452007628493,0.012158471469073194,2.8471286332977677,2.220446502635389,0.5526935543871805,0.3551428824557552,1.5655415202509737,6.761824910019423,-274315540.77,-0.25195412308844695,-0.09134794676196058,1.5823020742170368,684211076.91,545967083.89,2563232727.99,2499715527.62,1200585112.75,1016106122.03,6272804927.35,5704495143.73,4073035019.63,3904141254.5,2199769907.72,1800353889.23,0.6362123110509845,0.2639645351521283,0.5686245065779744,0.10826716331175265,634407236.08,74355338.14,0.0846045382326497,0.052730643126357744,0.06337981657420591,0.12858226906656428,0.20024300931629738,0.6032341099273225,5520820763.969999,1432245293.4299994,4088575470.54,3666884594.2700005,3514436493.9000006,0.012316480695376464,0.01903459190762094,0.030884063975371523,0.17744426806144792
2018-12-31,3105190215.55,2747434829.06,374069384.36,379014480.4,2310952372.79,288626252.4,288626252.4,9031873.73,254328839.43,55660692.08,81863340.87,75825394.46,8737395.14,90388228.0,326436633.82,0.5,0.5,1144060010.48,2563232727.99,37270611.46,0.0,20604544.79,684211076.91,144946052.52,4604019680.7,0.0,0.0,0.0,0.0,0.0,1200585112.75,128273645.3,51815950.78,0.0,0.0,1668785246.65,6272804927.35,489416000.0,1556009124.1,248493585.12,317997090.12,14304591.18,643760783.62,2199769907.72,4052737776.5,20297243.13,4073035019.63,182230898.2,408580598.38,19206539.0,-387889254.52,855923815.26,129723177.79,454839874.85999995,0.2557775168756683,0.12046585181376522,0.09294962059156098,0.14647729874397966,0.07086269845679333,0.046012311197748755,2.958864192626748,2.425989984765283,0.7352527647559443,0.35068361493736283,1.5831678167233814,5.998516435017567,-207143161.18,0.05868590506547205,0.10098676896903618,-1.1367071293950304,450065325.36,450065325.36,2439438060.83,2439438060.83,988153703.61,988153703.61,5633952256.22,5633952256.22,3851336434.98,3851336434.98,1782615821.24,1782615821.24,4.074760557770834,1.2414129758406245,2.837424175365165,0.5215845368602657,2440345134.45,205388270.91,0.27243895616012603,0.40527134836474865,0.05756406597886621,0.11339334131287561,0.21497810347107846,0.5202483691955396,5128744916.870001,1461860322.6000004,3666884594.2700005,3242708892.1200004,3242708892.1200004,0.048481084807586755,0.07284521026133668,0.13990838347482873,0.8988054714554108
2018-09-30,2219438931.69,1963438227.29,268886933.23,269804380.28,1653644781.37,222055315.4,222055315.4,5145174.85,180235968.57,38714061.84,41568536.6,42469023.01,6764767.42,47749064.88,257733712.68,0.38,0.38,856606030.72,2688603262.02,56623525.28,0.0,49211265.34,771214085.7,142087369.43,4564720001.97,0.0,0.0,0.0,0.0,0.0,1174609164.06,60507457.33,53393068.09,0.0,0.0,1617075953.67,6181795955.64,671322907.71,1663109483.38,199000000.0,198909221.96,24409958.19,480883578.06,2143993061.44,4016967608.35,20835285.85,4037802894.2,-157674289.73,363445066.1,12082798.0,-349825352.51,426000000.0,175078257.84,312273403.28999996,0.2549266583735981,0.1211508590710604,0.10005020288209289,0.1406992545869321,0.05499409486257137,0.03592084193549068,2.7446900204627225,2.1955370847979805,0.5150629223634077,0.3468236539712888,1.5671661248965514,7.352968850177464,-509036557.83000004,-0.07104240962824704,-0.0846750908780069,3.2284055866157355,450065325.36,513424964.96,2439438060.83,2383149810.69,988153703.61,862269204.88,5633952256.22,5238201532.13,3851336434.98,3813252264.62,1782615821.24,1424949267.51,2.708053155395016,0.8656088326747364,2.0524107981205155,0.3756747168092578,1765099696.9,166993341.77,0.2574014575992192,0.3297255629858397,0.05888690650325411,0.18013709814755985,0.3622302146618672,0.502096972943425,5325189924.92,1273670153.7300005,4051519771.1899996,3242708892.1200004,3322779759.3199997,0.03758633163443904,0.05629392665906447,0.0933561008552692,0.608546574047997
2018-06-30,1464401548.83,1264056554.68,201224404.48,202290491.04,1078629734.37,161280411.55,161280411.55,3455463.98,108372194.05,24745981.97,24451765.28,29992481.75,5518993.98,41010079.49,171429569.46,0.28,0.28,1120535395.78,2452872347.48,46022859.12,0.0,31404404.28,695814538.47,150582658.32,4504891351.52,0.0,0.0,0.0,0.0,0.0,1114683708.04,53166603.17,53458970.22,0.0,0.0,1601072336.66,6105963688.18,675009907.71,1643543795.49,200000000.0,198742848.08,26860145.73,483018084.31,2126561879.8,3957962110.75,21439697.63,3979401808.38,16840247.76,277658381.72,0.0,-276741883.92,300000000.0,223136921.72,232282972.79,0.26343308279632505,0.13741067444292893,0.11013400776505379,0.15861972624625062,0.040528807925444624,0.026413588384452503,2.7409621598656146,2.225979109756105,0.6817800650367992,0.34827620804830933,1.5594860914569564,7.7447066476918,-260818133.96000004,0.011499747301861778,0.009134715324473207,-15.487784840049171,450065325.36,499223867.62,2439438060.83,2192548471.26,988153703.61,807312599.19,5633952256.22,5241443274.96,3851336434.98,3768097003.42,1782615821.24,1473346271.54,1.8826227223590044,0.5986543888722151,1.3927862807814049,0.24947394100015285,1142530136.73,111363815.78,0.28171809368741735,0.4482299337570346,0.0560773262387395,0.1649393817443532,0.380733694926097,0.39379261209450267,4985428292.400001,1251551972.0900002,3733876320.3100004,3242708892.1200004,3033163014.6899996,0.027475564955289408,0.041191623711022696,0.07761480591551748,0.41980467642562835
2018-03-31,634407236.08,540511739.56,94303965.93,94223150.13,450471059.24,74355338.14,74355338.14,1977022.91,65141882.5,8438299.15,9268789.39,9104104.62,1815523.11,19867811.99,53752042.88,0.13,0.13,969063818.31,2499715527.62,84293334.37,0.0,60749016.99,545967083.89,112599762.18,4276619665.22,0.0,0.0,0.0,0.0,0.0,1016106122.03,42819746.45,50508232.76,0.0,0.0,1427875478.51,5704495143.73,479359057.71,1427370621.16,100000000.0,198579444.48,13972895.73,372983268.07,1800353889.23,3881753399.78,22387854.72,3904141254.5,-83049531.06,119139550.45,0.0,-119139550.45,200000000.0,48385.23,103327254.75,0.2899339200109712,0.14864894434796153,0.11720442944415539,0.16287212514860128,0.01904524792854162,0.013034516861974443,2.996152226913892,2.534767610818324,0.6789153454219606,0.3156026683989431,1.4710880160142612,11.349524095209707,-202189081.51,-0.13090886474303595,-0.0543741839141347,2.434560182692981,450065325.36,503299172.08,2439438060.83,2155702426.47,988153703.61,792070277.35,5633952256.22,4903502144.89,3851336434.98,3743867685.77,1782615821.24,1159634459.12,0.9045309270191301,0.25688904980138066,0.6330588758644815,0.1119037225648368,524129405.72,52662731.68,0.21040191440606282,0.41191570904094055,0.04280962421273085,0.16335120800848915,0.2828484429810298,0.08477643949554896,4735431325.42,1220994831.5199993,3514436493.9000006,3242708892.1200004,3229865693.5099998,0.013115611955888755,0.01917492155018642,0.033966117903001095,0.18777374167278935
2017-12-31,2440345134.45,2171823638.27,275457427.65,272645443.95,1768589077.57,205388270.91,205388270.91,7658140.19,222864144.96,57601576.53,37391347.38,41070613.39,6129733.37,67257173.04,174765624.6,0.35,0.35,1178554450.57,2439438060.83,40568617.12,0.0,43908965.25,450065325.36,94108761.61,4249666577.18,0.0,0.0,0.0,0.0,0.0,988153703.61,23303605.41,53515638.44,0.0,0.0,1384285679.04,5633952256.22,569926907.71,1506075189.19,0.0,198424728.14,18206449.77,276540632.05,1782615821.24,3828236430.36,23100004.62,3851336434.98,126088116.05,324987110.62,787487.99,-336760367.26,702984600.0,240124233.35,313716057.34,0.2752709227055291,0.11287642217545676,0.08416361604371589,0.12855397087539616,0.053329090921413254,0.036455451088220896,2.821682879900281,2.460363544135465,0.7825336072389932,0.3164059154516184,1.4937061010556827,7.638455612069931,-198111506.57999998,0.05166814901303601,0.08371966881534841,-1.571214740820136,385065198.14,385065198.14,2170886665.29,2170886665.29,801511546.38,801511546.38,4927494472.81,4927494472.81,3692252296.75,3692252296.75,1235242176.06,1235242176.06,4.235479431784893,1.0586434923440928,2.727152616349494,0.46212326721154223,2396076170.84,171511147.43,0.01847560780777689,0.19752140888583633,0.043085933853986444,0.14337058870552694,0.23286271803938827,0.16880291320527913,4455397805.650001,1212688913.5300002,3242708892.1200004,3035795082.3199997,3035795082.3199997,0.038893965226459756,0.054453729707212586,0.11703270256358984,0.7773651635436487
2017-09-30,1765099696.9,1550551896.35,219605632.01,221316558.86,1312113109.92,166993341.77,166993341.77,4476173.64,140977819.4,27066652.78,23133906.91,23932850.11,4224853.21,54323217.09,145266616.45,0.28,0.28,918746305.3,2383149810.69,25850881.49,0.0,66474496.89,513424964.96,65746332.6,3981493457.39,0.0,0.0,0.0,0.0,0.0,862269204.88,73479177.55,53895533.17,0.0,7119537.25,1256708074.74,5238201532.13,428273800.0,1163868209.32,0.0,198270011.8,4047796.13,261081058.19,1424949267.51,3801786669.75,11465594.87,3813252264.62,-98210196.62,197973286.35,140812.86,-216403291.03,529500000.0,103186362.31,245249408.97000003,0.256635128188832,0.1244154267295427,0.09460844736605314,0.1389436581971689,0.04379289125961912,0.03187990014238643,3.420914348812931,2.923288163200055,0.7893903261064115,0.27203024907874734,1.3958292848399407,10.247396688768216,-296042670.11,-0.05564002803495128,-0.08438257513484294,3.014378142989202,385065198.14,513424964.96,2170886665.29,2383149810.69,801511546.38,862269204.88,4927494472.81,5238201532.13,3692252296.75,3813252264.62,1235242176.06,1424949267.51,2.9207066783968005,0.7751803070572296,2.1217936264297688,0.34726588244272766,1765099696.9,166993341.77,0.0,0.0,0.0,0.0,0.0,0.0,4319455226.83,996675467.5100001,3322779759.3199997,3035795082.3199997,3322779759.3199997,0.032854285961108794,0.04449889821651598,0.08443973501442646,0.5551872049507077
2017-06-30,1142530136.73,1001261721.98,144923602.53,144487872.7,856211027.26,111363815.78,111363815.78,3225967.7,93306432.88,0.0,13818337.1,0.0,0.0,33124056.92,100292631.74,0.19,0.19,1218482788.73,2192548471.26,27660170.21,0.0,54827323.42,499223867.62,47275245.64,4049174943.5,0.0,0.0,0.0,0.0,0.0,807312599.19,69111032.91,54527834.08,0.0,7119537.25,1192268331.46,5241443274.96,483548800.0,1219624225.47,0.0,198115295.46,5171202.13,253722046.07,1473346271.54,3756984784.72,11112218.7,3768097003.42,14694363.83,99944284.41,135411.63,-116802799.88,319500000.0,168048372.42,144487872.7,0.2506009253195413,0.1268444462609812,0.09747122828526074,0.12646307353741604,0.029554391959369406,0.021246784509148364,3.320018460554595,2.8719303512442065,0.9990641078488252,0.2810955292750438,1.405146880948473,inf,-85114508.95,0.012861248344885048,0.012048271527516856,-5.792323501357051,385065198.14,499223867.62,2170886665.29,2192548471.26,801511546.38,807312599.19,4927494472.81,5241443274.96,3692252296.75,3768097003.42,1235242176.06,1473346271.54,1.9364957917332872,0.5236837954389094,1.4203294249107705,0.22470983008634338,1142530136.73,111363815.78,0.0,0.0,0.0,0.0,0.0,0.0,4022960486.23,989797471.5400002,3033163014.6899996,3035795082.3199997,3033163014.6899996,0.021902743146288126,0.02985485298321416,0.05673437187460562,0.3765160735886088
2017-03-31,524129405.72,452177998.03,70728700.3,70636074.07,383431661.92,52662731.68,52662731.68,1616552.1,45099055.32,0.0,4684093.11,0.0,0.0,17973342.39,50294758.0,0.09,0.09,972501992.26,2155702426.47,40648636.95,0.0,54579949.73,503299172.08,40401819.74,3770551353.02,0.0,0.0,0.0,0.0,0.0,792070277.35,63107064.87,54396405.22,0.0,7119537.25,1132950791.87,4903502144.89,410000000.0,1044585977.93,48500000.0,0.0,7488677.39,115048481.19,1159634459.12,3730541824.89,13325860.88,3743867685.77,-68205193.4,55401382.6,41670.78,-55121772.1,70500000.0,-33788761.16,70636074.07,0.2684408511801062,0.13494510998259965,0.10047658289207578,0.13476838601140256,0.014066397666820555,0.010739820259868853,3.6096132177572398,3.0891189709385882,0.9309927691994824,0.23649106798667746,1.3188335197432546,inf,-123564905.22,-0.13013044613725894,-0.06239691550079311,1.811664171895743,385065198.14,503299172.08,2170886665.29,2155702426.47,801511546.38,792070277.35,4927494472.81,4903502144.89,3692252296.75,3743867685.77,1235242176.06,1159634459.12,0.8632306174662198,0.2422829599040065,0.6578004316003081,0.10662792921245498,524129405.72,52662731.68,0.0,0.0,0.0,0.0,0.0,0.0,3931000152.63,701134459.1200005,3229865693.5099998,3035795082.3199997,3229865693.5099998,0.010713609968125622,0.014164034954732754,0.026236796378742072,0.1673021966787117
2016-12-31,2396076170.84,2141728293.28,267008418.24,264233296.08,1769310925.75,171511147.43,171511147.43,5264594.31,244908233.57,0.0,25794872.76,0.0,0.0,92722148.65,195101552.63,0.29,0.29,1134957214.43,2170886665.29,9197823.83,0.0,49828350.61,385065198.14,24214523.78,3777925456.01,0.0,0.0,0.0,0.0,0.0,801511546.38,63010743.83,55044212.56,0.0,7119537.25,1149569016.8,4927494472.81,430000000.0,1120065266.33,48500000.0,0.0,8712009.87,115176909.73,1235242176.06,3679013257.8,13239038.95,3692252296.75,242883405.59,153994212.15,5416809.85,-252888893.16,590500000.0,33847019.85,264233296.08,0.26157984988860894,0.11143569703228341,0.07158000631084811,0.11027750256677646,0.04645163267444313,0.03480696901364405,3.3729511748799528,3.007544145286897,1.0132956074504436,0.2506836248880821,1.3345497752543312,inf,94306003.28999999,0.10136714706563422,0.20784753114629229,0.38827684855997735,385065198.14,385065198.14,2170886665.29,2170886665.29,801511546.38,801511546.38,4927494472.81,4927494472.81,3692252296.75,3692252296.75,1235242176.06,1235242176.06,4.594834678117868,1.103731580810055,2.9894468540868786,0.48626663795598146,2396076170.84,171511147.43,0.0,0.0,0.0,0.0,0.0,0.0,3792537258.38,756742176.0600002,3035795082.3199997,3035795082.3199997,3035795082.3199997,0.03480696901364405,0.04645163267444313,0.10675038211188831,0.7892746729825002
