报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,304838646.54,444291341.6,-135937510.46,-262113707.66,226946753.82,-253320976.76,-253320976.76,13318863.35,37402945.29,4185175.0,150497064.89,155473714.32,5062642.82,-8792730.9,-253320976.76,-0.1369,-0.1369,92435953.59,331773965.57,126639847.44,88383.7,2511419067.29,4647220964.2,75383892.67,7850937706.17,0.0,0.0,0.0,322252996.17,3305808086.47,1601908590.19,4496093.44,137775402.79,0.0,30754940.6,5744770430.1,13595708136.27,520000000.0,5148436841.7,1441302496.16,0.0,0.0,5720941782.32,10869378624.02,2483433165.48,242896346.77,2726329512.25,-42927666.32,7944331.93,0.0,7055668.07,15000000.0,5544880.67,-106639993.34,0.25551843115724926,-0.44593266635620854,-0.83100020169772,-0.34982438923145864,-0.09291649289705187,-0.018632422395432426,1.5249167752396167,0.6076277024439584,0.017971345504444167,0.79947131220206,4.765424390996037,-0.6859036835031215,-50871998.25,-0.14082094513684687,-0.006514319325708055,1.1850632147291627,4760806281.13,5227459006.44,329575557.13,264248927.29,1619951182.25,1664483874.62,13738832575.71,14706128481.83,2979650489.01,7990822406.62,10759182086.7,6715306075.21,0.048245343662807284,0.9218685009266432,0.18923147999649756,0.02230428158658597,402962476.29,-253320976.76,-0.24350612159575677,-0.0,-0.6588174065799071,-0.07550731974985582,-0.03759440712171856,-0.11099810472452716,9875211100.04,8908076127.86,967134972.1800003,1164743514.0199986,5278202193.79,-0.018534862497175682,-0.08879140014653447,-0.025223503122078238,0.2859812587943177
2019-12-31,1692982827.93,2143578550.14,-889140454.45,-5055616657.73,1247700130.36,-5095046780.63,-5095046780.63,72344865.6,208164161.83,22295950.92,534550886.26,577308333.25,43651906.85,39430122.9,-5095046780.63,-2.78,-2.78,115375585.45,329575557.13,126485761.83,124599.46,2525851031.75,4760806281.13,73785061.58,7960080999.26,0.0,0.0,0.0,324292037.83,3326541847.87,1619951182.25,4949132.82,138974824.1,0.0,30754940.6,5778751576.45,13738832575.71,510000000.0,5150881741.48,1441302496.16,0.0,0.0,5608300345.22,10759182086.7,2733656273.72,245994215.29,2979650489.01,73039333.93,50176915.57,1097801.0,185323171.66,295050516.48,-271426186.28,-4478308324.48,0.26301666515687266,-0.5251916556868723,-3.0095088364597786,-2.6452178076464015,-1.7099477940189045,-0.370850052400955,1.545382208090228,0.6067873062160335,0.02242338122032159,0.7831220030821275,2.4873286260976393,-7.757220997086654,23960219.360000007,0.04314239502317029,0.011079686382695528,0.3280454252630943,5339421042.73,5339421042.73,257174412.27,257174412.27,1665227885.07,1665227885.07,14929180535.65,14929180535.65,8067408135.7,8067408135.7,6861772399.95,6861772399.95,0.2470637720029388,5.770712965392104,1.0306791765303134,0.11810953353158178,2164256207.31,-5095046780.63,-0.2177530450360845,-0.0,-0.6306557894567882,-0.07973297376219143,-0.027189493537754846,-0.1083665732613135,9972623104.559998,8807879590.539999,1164743514.0199986,5377776230.170001,5377776230.170001,-0.3554516848334379,-0.9224259513267048,-0.9823159568502602,0.5175323557665781
2019-09-30,1337978239.65,1641711566.72,-287474937.08,-310267893.07,974374147.33,-272543288.69,-272543288.69,50313103.57,138543193.93,15583060.55,420563038.28,482621530.16,63269312.79,-37724604.38,-272543288.69,-0.1458,-0.1458,117087031.98,248311201.16,125873456.81,0.0,2594064738.36,4877745091.92,80465803.02,8043547323.25,0.0,0.0,0.0,360062972.17,3606455615.93,1626344099.91,8061578.86,137379808.01,0.0,30754940.6,6164049169.11,14207596492.36,518000000.0,5671577131.73,662953842.22,0.0,33126258.98,734065883.45,6405643015.18,7551709929.54,250243547.64,7801953477.18,-14499173.72,33103052.49,401800.0,106620969.73,235247486.66,-111212127.67,172353637.09000003,0.27175635712514634,-0.214857707368395,-0.20369784845028138,0.12881647248245665,-0.034932698520590284,-0.019182927164109534,1.418220564831934,0.5439997299955401,0.020644527837759472,0.45086042657704795,1.7905693800346365,0.3571196606849696,-47200426.21,-0.010836628945320382,-0.002288910383361628,3.255387315271094,5339421042.73,5153510809.01,257174412.27,403891420.07,1665227885.07,1666668249.61,14929180535.65,16592872434.23,8067408135.7,8406650059.04,6861772399.95,8186222375.19,0.1907327598453264,5.293833114541386,0.8129721882160993,0.09184119701117005,1493958462.93,122207879.08,-0.10440733604740687,-3.230161350820818,-0.07193074263983973,-0.14375304525028063,-0.024194466840917892,-0.05351026267527618,10123990872.28,5224689172.960001,4899301699.32,5377776230.170001,7784899646.569999,-0.01870785423027375,-0.034348361999489194,0.04409816251680391,0.2603810633391581
2019-06-30,1065747437.79,1204836897.78,-125340024.67,-130993187.17,777377707.07,-123465531.9,-123465531.9,32027167.26,91312505.2,7921731.9,264230906.0,306469274.89,43249477.59,-7527655.27,-123465531.9,-0.0669,-0.0669,188953877.81,283080084.76,125704262.25,0.0,2619860659.59,4866448558.23,78259463.79,8162306906.43,0.0,0.0,0.0,362554979.19,3625972180.04,1644532407.33,6474819.95,138880247.6,0.0,30754940.6,6197866326.94,14360173233.37,568000000.0,5681598135.86,665142496.16,0.0,33126258.98,735543863.54,6417141999.4,7696388714.54,246642519.43,7943031233.97,-43744262.37,24845262.32,401600.0,92753559.9,143920870.19,-49565530.63,175476087.71999997,0.2705798020194928,-0.11760762468255412,-0.11584877197174014,0.16465072445670437,-0.015543880952145116,-0.008597774545859395,1.4366216531424052,0.566319336121608,0.033257170481206313,0.44687079292942794,1.7938512369090576,0.5725731813832986,-68187924.69,-0.04104561814449286,-0.006892397989182892,1.558785563995784,5339421042.73,5081871099.37,257174412.27,595164096.92,1665227885.07,1692610752.2,14929180535.65,16792567153.88,8067408135.7,8435641720.18,6861772399.95,8356925433.7,0.15233933755079082,3.94535332384589,0.6440027939408245,0.07277370789363503,1042762376.71,151297540.22,0.02204247256457378,-1.8160445419037892,-0.058396326272554006,-0.1448494383390322,-0.028404844296013993,-0.04239039852205348,10182692196.330002,5183999503.240001,4998692693.090001,5377776230.170001,7823920936.339998,-0.00843074469130775,-0.015423128503755087,0.04336398922145828,0.2054162057770942
2019-03-31,402962476.29,502227063.37,-97670050.44,-98173218.74,289663572.17,-75674359.22,-75674359.22,14146478.67,46465157.81,3762539.23,135265436.55,169000020.98,34017952.8,-22498859.52,-75674359.22,-0.041,-0.041,134552431.65,264248927.29,130189766.44,0.0,2665551673.42,5227459006.44,129322191.54,8551323996.78,0.0,0.0,0.0,359275887.32,3531791893.86,1664483874.62,5174078.71,140344866.96,0.0,30754940.6,6154804485.05,14706128481.83,583000000.0,5878604526.57,730000000.0,0.0,66380923.12,836701548.64,6715306075.21,7743909673.14,246912733.48,7990822406.62,-36814771.76,10322437.46,400000.0,37274784.76,89745158.85,-11871937.81,70826802.24,0.28116489942964856,-0.24238001349214905,-0.18779505207710565,0.1757652546015924,-0.009470159061138381,-0.0051457703034145695,1.4546520280671877,0.5434185586666648,0.022888498629539136,0.456633170552469,1.8316001184655235,0.4190934523515939,-46737209.22,-0.0913602976111987,-0.005570733066562785,1.2695232643213323,5339421042.73,6864916371.06,257174412.27,768111974.2,1665227885.07,1708515878.96,14929180535.65,16006062200.51,8067408135.7,8237048385.18,6861772399.95,7769013815.33,0.05482480558540122,1.545625006468017,0.24204045597479365,0.02719475447698675,303711522.31,-75674359.22,0.3267935086068089,-0.0,-0.029892501178335588,-0.08121508603400159,-0.02577207790822706,-0.23852546427556318,10680508269.0,5402306075.21,5278202193.79,5377776230.170001,7083456441.07,-0.0051070403332298285,-0.009424993497330498,0.017218833219627857,0.07563124853630289
2018-12-31,2164256207.31,2661035169.99,-241797169.62,-251624237.66,1622720827.82,-214883092.99,-214883092.99,107584619.5,201329220.29,21409514.23,267677795.59,292576589.1,25607342.5,-36741144.67,-214883092.99,-0.12,-0.12,157973989.92,257174412.27,116088236.07,0.0,2477008154.83,5339421042.73,208267577.56,8555933413.38,0.0,0.0,0.0,358877160.13,3555527498.59,1665227885.07,15916768.84,141312172.81,0.0,30754940.6,6373247122.27,14929180535.65,652746743.11,6024470560.03,730000000.0,0.0,66380923.12,837301839.92,6861772399.95,7819494286.72,247913848.98,8067408135.7,141452981.2,127428124.78,2000395.69,1491108221.78,1539013104.62,-2281418727.39,40952351.44000003,0.2502177781266876,-0.11172298769586751,-0.09928727119469963,0.01892213652971363,-0.026635951643390464,-0.014393495508803842,1.420196733991077,0.4993376203128164,0.02622205359722321,0.4596215032408841,1.8235109946889017,0.1399713885720463,16025252.109999985,0.06535870416923277,0.0209421271353312,0.11329031013734468,6922429038.58,6922429038.58,749413918.01,749413918.01,1731095287.0,1731095287.0,16434461714.88,16434461714.88,8306697179.96,8306697179.96,8127764534.92,8127764534.92,0.2646779755191128,4.300181399297515,1.2744701241083154,0.13801051485169438,2008132897.56,1569364361.95,0.07774550675391008,-1.1369236476881626,-0.028806761469201952,-0.0915929712420758,-0.03804955303422305,-0.22867811096763851,10856801887.01,5479025656.839999,5377776230.170001,7432435957.430001,7432435957.430001,-0.0137026874158003,-0.026246697312309133,0.0099634651290048,0.3378954502260238
2018-09-30,1493958462.93,1534004403.09,132014711.7,132084013.88,1056322044.4,122207879.08,122207879.08,72031175.94,147110290.56,10798238.07,175899779.24,178722980.84,3713925.43,9876134.8,122207879.08,0.0678,0.0678,257677687.24,403891420.07,527602850.1,0.0,3483727888.34,5153510809.01,103469823.16,9929880477.92,0.0,0.0,0.0,388662045.59,3385216840.8,1666668249.61,538268122.03,146924545.77,0.0,30754940.6,6662991956.31,16592872434.23,708806161.16,5350594619.76,2701000000.0,0.0,99595523.55,2835627755.43,8186222375.19,8155854029.22,250796029.82,8406650059.04,295868985.51,65637475.21,1247555.69,1224941734.55,1395854641.42,-2182802144.69,310806994.72,0.29293747409261517,0.088365717639223,0.081801390140608,0.20804259451125248,0.014537048434481352,0.007365082782646675,1.8558461598358582,0.8733421568684644,0.04815870114480063,0.4933577599441049,1.985583401930539,1.7390432571077523,231479065.98999998,0.19804364903809446,0.03674663212475781,0.7823701615463047,6922429038.58,10064883248.91,749413918.01,293469720.36,1731095287.0,2042703620.45,16434461714.88,17621937875.86,8306697179.96,6763817001.63,8127764534.92,10858120874.23,0.17494655616569846,2.590742301456981,0.8793775357425521,0.09046800181844276,1623933891.35,41000492.55,-0.08003738890623766,1.9806441698466866,0.2428854974955852,-0.05839683744656146,-0.18408709275071483,-0.4879711287691179,12561315860.599998,4776416214.03,7784899646.569999,7432435957.430001,8992117442.150002,0.00740040831199167,0.014623986127067626,0.05032473095965538,0.1963495452564378
2018-06-30,1042762376.71,1055025657.4,163473908.83,164488799.02,722387952.68,151297540.22,151297540.22,43309006.15,100743882.5,5899203.32,128865966.37,129946964.94,1316921.07,13191258.8,151297540.22,0.0831,0.0831,214048444.95,595164096.92,551891843.14,0.0,3558730895.68,5081871099.37,80345984.9,10082052364.96,0.0,0.0,0.0,391989818.93,3410382519.96,1692610752.2,536012490.94,148375939.11,0.0,30754940.6,6710514788.92,16792567153.88,713700000.0,5530688415.1,2691000000.0,0.0,99595523.55,2826237018.6,8356925433.7,8183872337.55,251769382.63,8435641720.18,167538227.68,48048145.09,647555.69,1052407352.34,2220485703.37,-1842822714.45,294435763.96000004,0.30723627087583216,0.1567700489403669,0.1450930179293158,0.2823613227099435,0.01793551044943758,0.009009792179693145,1.822929011410907,0.8895520614138672,0.03870195333470612,0.4976562164153141,2.006000147773807,2.265814858361247,120137638.28,0.16066769517384843,0.02037759389814607,0.7170759768896703,6922429038.58,7366713285.56,749413918.01,320728490.77,1731095287.0,2066918280.36,16434461714.88,15495451097.37,8306697179.96,7420343285.55,8127764534.92,8075107811.82,0.12035486357030784,1.5510626607475615,0.6091424700431682,0.06276591150106735,958231598.99,31420462.97,0.0882153936575433,3.8152549618526517,0.13682634287380488,0.0837094737261411,-0.1810944978892953,-0.3101576099980267,12776146370.039997,4952225433.699999,7823920936.339998,7432435957.430001,9530573195.94,0.009106895522774215,0.01807364444387574,0.04705355184064731,0.13669873928235338
2018-03-31,303711522.31,399069166.77,-83805516.5,-82918867.81,231901435.62,-69697794.78,-69697794.78,18873713.61,46519222.39,2877394.84,78383665.5,81249286.23,3220252.23,-13221073.03,-69697794.78,-0.038,-0.038,190802229.34,768111974.2,720933198.16,0.0,134163945.88,6864916371.06,980489360.48,9659417079.12,0.0,0.0,0.0,393133195.42,3011856519.35,1708515878.96,517267484.87,149812394.86,0.0,30754940.6,6346645121.39,16006062200.51,663700000.0,5821439377.48,1778500000.0,0.0,132771234.89,1947574437.85,7769013815.33,7963074985.21,273973399.97,8237048385.18,-51822908.95,29888037.49,367555.69,-72576681.8,1578670000.0,-532340262.09,-1669581.5799999982,0.2364417594163683,-0.2759378895557978,-0.2294868309568416,-0.005497261240868719,-0.008461501198098999,-0.004354462322268073,1.659283289367757,0.31160873281570695,0.0327757822366253,0.48537945923279346,1.9349985935756926,-0.02054887688826898,-81343390.75,-0.17063201473503556,-0.00681885820083785,1.569641542671448,6922429038.58,6645442811.31,749413918.01,294782831.17,1731095287.0,1135370124.29,16434461714.88,15310516123.0,8306697179.96,7414459184.41,8127764534.92,7896056938.59,0.03363975134152459,0.4002719477394873,0.17659642771001047,0.0187242057558705,417523208.8,20536361.83,-0.2725876887589201,-4.393872554299459,0.11094392460877205,0.04542930309613314,0.5048096144227988,0.03302617537788061,12410270256.4,5326813815.33,7083456441.07,7432435957.430001,7770827890.16,-0.0042969586410985736,-0.008425878469367066,-0.00031645810314058346,0.04184538076920218
2017-12-31,2008132897.56,2190808397.75,2077457310.29,2076863505.48,1339287086.34,1569364361.95,1569364361.95,121719361.48,192229652.49,13230206.17,290950015.89,302528205.15,17997916.36,507499143.53,1569364361.95,0.74,0.74,797267399.84,749413918.01,698039788.51,0.0,102657935.52,6922429038.58,959396055.76,10229204136.22,0.0,0.0,0.0,368018952.46,2884174870.23,1731095287.0,516981790.03,151139172.48,0.0,30754940.6,6205257578.66,16434461714.88,1396700000.0,6179605168.5,1778500000.0,0.0,132771234.89,1948159366.42,8127764534.92,8031920901.86,274776278.1,8306697179.96,-1945640903.93,251525180.64,537672.27,154990082.74,3161650000.0,177899390.17,2379391710.63,0.33306849961607976,1.0345218251313115,0.7815042340359397,1.1848776111984927,0.1889275999775349,0.09549228865397368,1.6553167811371636,0.37985906508162687,0.12901591252204936,0.49455617567084686,2.093479329124745,7.865024384917256,-2196628412.3,-0.9688805488392072,-0.2444854475700185,1.1289999135313358,6396499365.01,6396499365.01,268842081.43,268842081.43,1086510724.19,1086510724.19,15362720579.33,15362720579.33,7393922822.58,7393922822.58,7968797756.75,7968797756.75,0.20111033647106427,3.9442593977632194,1.4254178118479215,0.12630885837489217,3736466329.26,1519839167.29,-0.4625582781692812,0.032585812845123366,0.12344926763267201,0.06976245711270627,0.5932611141878433,0.08222148452744785,12385000492.35,4952564534.919999,7432435957.430001,7201566285.630001,7201566285.630001,0.0987109076162241,0.19991113238790734,0.34629359682674266,0.27444753174236153
2017-09-30,1623933891.35,1565776482.73,62659778.07,60056096.19,1049877499.88,41000492.55,41000492.55,69328227.43,147252218.72,10288601.12,192758176.63,198279648.42,11499044.87,19055603.64,41000492.55,0.0269,0.0269,327303591.07,293469720.36,480917981.65,0.0,204295744.03,10064883248.91,80414411.38,11451515159.82,0.0,0.0,0.0,328556942.32,2708539026.09,2042703620.45,548474627.43,188795462.78,0.0,30754940.6,6170422716.04,17621937875.86,1401700000.0,6604189166.51,4191000000.0,0.0,19040000.0,4253931707.72,10858120874.23,6713837035.56,49979966.07,6763817001.63,-3917479949.67,169617420.43,374500.0,-563081539.64,2171300000.0,2394485802.48,258335744.60999998,0.35349738959680094,0.038585177884248735,0.025247636476085668,0.1590802100910904,0.006061738887985787,0.0023266733113482306,1.7339774605323095,0.19778620305939443,0.04955999636257608,0.6161706476734524,2.4893716221181235,1.3028858315442842,-4086722870.1,-2.4123395481409293,-0.3628912739966826,1.0432019876564413,6396499365.01,5358512751.75,268842081.43,723799543.16,1086510724.19,598618063.07,15362720579.33,13782067540.49,7393922822.58,6381168970.21,7968797756.75,7400898570.28,0.1275564178907071,5.7759196452237065,1.0379179643808165,0.09846601222541872,1569829001.34,472215566.12,0.03446546723484931,-0.9131742037076751,0.05996519340051379,0.2786135189142659,2.412365490566786,0.8782979000326123,14257538316.380001,5265420874.2300005,8992117442.150002,7201566285.630001,6577215444.310001,0.002486034081917179,0.0057919545152098914,0.0378143468444822,0.20056386411501512
2017-06-30,958231598.99,910442247.76,49895120.74,49262207.92,574216342.81,31420462.97,31420462.97,42388500.09,103611254.82,0.0,132998207.99,0.0,0.0,17841744.95,31420462.97,0.0203,0.0203,703085817.58,320728490.77,481986679.79,0.0,212891564.35,7366713285.56,468352661.61,9554634783.82,0.0,0.0,0.0,37643924.71,2637040347.32,2066918280.36,693554343.32,190402875.0,0.0,30754940.6,5940816313.55,15495451097.37,1447000000.0,3990295661.24,4041000000.0,0.0,0.0,4084812150.58,8075107811.82,7404828113.82,15515171.73,7420343285.55,-1671731987.17,131016547.91,352000.0,-651082567.12,1303300000.0,621700996.48,49262207.92,0.40075411475134165,0.052070001440769335,0.03279005096796844,0.05140950055490092,0.004234367839987486,0.0020277217341115616,2.3944678778140616,0.43093770052007535,0.17619892791641245,0.5211276368192059,2.0919633796595796,inf,-1802396535.0800002,-1.744601189244904,-0.20815221574247103,1.0781611818837038,6396499365.01,4869382958.2,268842081.43,291948384.99,1086510724.19,613657703.02,15362720579.33,13716818597.37,7393922822.58,5869400082.22,7968797756.75,7847418515.15,0.08344219585769735,3.250608643556718,0.607739446556363,0.062105532954405684,357729703.85,31420462.97,1.6786470026872495,0.0,0.2642422022019297,0.12966800482008464,2.368194141763484,0.5128638163803727,12117681007.760002,2587107811.820001,9530573195.94,7201566285.630001,4773497133.5,0.002036443590967806,0.004241919611901205,0.006791384004241724,0.11453784497140562
2017-03-31,417523208.8,375098212.21,42424996.59,41749905.25,227979321.24,20536361.83,20536361.83,18732922.46,51084906.45,0.0,55527778.54,0.0,0.0,21213543.42,20536361.83,0.012,0.012,1857508079.31,294782831.17,540426223.53,0.0,277180122.85,6645442811.31,35133359.83,9650674374.4,0.0,0.0,0.0,37666752.68,2575956462.26,1135370124.29,1439663211.58,181162387.51,0.0,30754940.6,5659841748.6,15310516123.0,1421500000.0,4445209429.0,3406000000.0,0.0,0.0,3450847509.59,7896056938.59,7389420972.4,25038212.01,7414459184.41,-551377384.12,87947525.58,0.0,-30615525.58,1245806738.87,41230695.83,41749905.25,0.4539720991912438,0.10161110974389503,0.04918615635529192,0.09999421438150242,0.002769772052044031,0.001341323941336605,2.1710280535805997,0.6681570915159686,0.41786739387166905,0.5157276786200736,2.06781755302814,inf,-639324909.7,-1.3205909815282106,-0.0702283373162074,1.15950513770231,6396499365.01,121841912.89,268842081.43,237438404.2,1086510724.19,586234232.69,15362720579.33,1178462540.92,7393922822.58,857162837.14,7968797756.75,321299703.78,0.03496094648447953,1.4815640666909726,0.37582862203041156,0.027223942021631132,125042587.33,4651919.62,2.3390480612666322,3.4145994573311214,7.650000750323009,11.991941272097977,0.9367175456135164,53.54151739483577,10839384828.75,3068556938.59,7770827890.16,7201566285.630001,986917067.5300001,0.0013390410688833509,0.0027736131901927195,0.008495822464364878,0.05577240405213549
2016-12-31,3736466329.26,1704055678.1,2032842291.16,2051568520.75,1019629988.96,1519839167.29,1519839167.29,53460983.29,119664341.37,0.0,219171701.58,0.0,0.0,531729353.46,1519839167.29,0.94,0.94,2390785328.29,268842081.43,468598488.06,0.0,214536398.8,6396499365.01,18450610.67,9758527826.96,0.0,0.0,0.0,37666752.68,2593904455.98,1086510724.19,1426430138.42,178159617.99,0.0,30754940.6,5604192752.37,15362720579.33,1929000000.0,5021931991.48,2901000000.0,0.0,0.0,2946865765.27,7968797756.75,7367162665.64,26760156.94,7393922822.58,611855338.49,511745961.02,74805.0,-134117156.43,6351370285.2,1850065471.98,2051568520.75,0.727113829187928,0.5440547597715407,0.4067584271771027,0.5490665082900156,0.20555247921287803,0.0989303398080995,1.9431819951994393,0.6657951276426232,0.47606883811770184,0.5187100628173721,3.139651947053121,inf,100184182.47000003,0.1637524025570911,0.07722587283949484,0.163738348213558,4419457818.04,4419457818.04,68800468.0,68800468.0,11079548.13,11079548.13,9539505673.69,9539505673.69,2392334277.51,2392334277.51,7147171396.18,7147171396.18,0.18854179462875312,22.13267454334658,6.808490241740483,0.30009094699369404,1857943800.71,495773335.43,1.011076076591841,2.0655927995235865,2.0906729431957873,0.610431515513477,97.06453399016011,0.4473493420165293,10340364042.380001,3138797756.7499995,7201566285.630001,1853000592.4899998,1853000592.4899998,0.12206452160924226,0.3106068340011265,0.4873627128080319,0.8253219352300598
2016-09-30,1569829001.34,951704737.21,617558105.04,618823369.84,592413862.59,472215566.12,0.0,30341582.1,67264542.79,0.0,137953477.18,0.0,0.0,146607803.72,472215566.12,0.3051,0.3051,1747680393.5,723799543.16,406547326.15,0.0,270343481.35,5358512751.75,19170934.17,8526054430.08,0.0,0.0,0.0,36944049.72,2150829082.68,598618063.07,1640114259.35,183807828.3,0.0,31557302.46,5256013110.41,13782067540.49,2109500000.0,5328480575.4,2022000000.0,9800000.0,0.0,2072417994.88,7400898570.28,6345846102.52,35322867.69,6381168970.21,-808796399.73,207116855.06,2538.0,-487227163.06,4928437404.37,2543200630.42,618823369.84,0.6226252272799663,0.3933919583042833,0.3008070087359315,0.39419794723614787,0.07400142016682246,0.03426304251758232,1.600091115925662,0.5908571307729047,0.3279885079376131,0.5369947976627658,3.141747863163233,inf,-1015910716.79,-0.5152130576257762,-0.1100331320426606,1.2560771995636242,4419457818.04,135517187.33,68800468.0,232440873.43,11079548.13,585210748.64,9539505673.69,1376983498.42,2392334277.51,842815159.06,7147171396.18,534168339.36,0.12117317358682195,3.961213674580943,5.14953305541178,0.13462462304091144,967187506.43,130080170.48,0.6230865172508471,2.630188708836323,6.571255573199443,9.00888358960295,0.022910232700199002,38.541204014966766,9846614014.59,3269398570.2799993,6577215444.310001,1853000592.4899998,1116869537.53,0.040496030159138934,0.10764584061508524,0.2513219597921349,0.3724291274357155
2016-06-30,357729703.85,416391225.5,-58994430.7,-58642023.09,214972373.98,-38791189.04,0.0,19603973.42,41836566.22,0.0,93769140.92,0.0,0.0,-19850834.05,-38791189.04,-0.033,-0.033,2838823209.72,291948384.99,36702286.74,0.0,243504723.39,4869382958.2,19548096.76,8301252290.6,0.0,0.0,0.0,37177299.76,2166572439.24,613657703.02,1818461307.85,182981724.48,0.0,0.0,5415566306.77,13716818597.37,1351670000.0,5227759142.41,2595000000.0,0.0,0.0,2619659372.74,7847418515.15,5827697116.87,41702965.35,5869400082.22,-590387501.45,250099536.96,0.0,1541017440.26,2573000000.0,1762884549.76,-58642023.09,0.3990647920304089,-0.16491342503874662,-0.10843714855802293,-0.1639283024553903,-0.006609055183937622,-0.002828001898883291,1.5879178945442232,0.6527311497497412,0.5430286921006274,0.5721019389040128,3.3205663605524776,-inf,-840487038.4100001,-1.650373159108856,-0.07547049457899022,1.4236192946933193,4419457818.04,139041004.25,68800468.0,252443543.51,11079548.13,591578446.28,9539505673.69,1356886652.9,2392334277.51,855741750.0,7147171396.18,501144902.9,0.04628615758596693,1.9832617672102,1.1452164992290776,0.03076407945473621,617941261.31,66793453.51,-0.421094323606691,-1.5807633383441144,5.858845068877381,9.109037897936272,0.037322618629600436,34.021201008047235,8674245648.650002,3900748515.150001,4773497133.5,1853000592.4899998,1160547342.42,-0.0033359690540840513,-0.009390567973010385,-0.060017041113481585,0.10796946400417128
2016-03-31,125042587.33,118403962.07,6638625.26,6531057.77,63658511.85,4651919.62,0.0,7502171.2,10365114.36,0.0,28422358.56,0.0,0.0,1879138.15,4651919.62,0.005,0.005,52847250.27,237438404.2,3028369.49,0.0,1962123.01,121841912.89,4043895.75,421161955.61,0.0,0.0,0.0,37690208.81,1878310.53,586234232.69,2247030.37,92570849.26,0.0,0.0,757300585.31,1178462540.92,222170000.0,314277120.58,0.0,0.0,0.0,7022583.2,321299703.78,815639443.73,41523393.41,857162837.14,-461230121.67,48970097.48,201300.0,664507312.67,981430657.7,643154155.28,6531057.77,0.4909053530538458,0.05309091407777734,0.03720268205681889,0.052230667242704115,0.0054271130506795455,0.003947448016776458,1.3400974109497488,0.9395407035200858,0.16815493973112056,0.27264311984763495,0.7253199491127605,inf,-509998919.15000004,-3.688584277713058,-1.467590516353203,1.1057363671379923,4419457818.04,139481229.71,68800468.0,252466829.55,11079548.13,590826566.1,9539505673.69,1370623729.85,2392334277.51,870096344.37,7147171396.18,500527385.48,0.02803537120284441,0.8166343249091942,0.41868308197523896,0.023333263324955656,59860721.15,4651919.62,1.0888920969840337,0.0,-0.014864454164974828,-0.1401998117682012,-0.007772726673943592,-0.12646373176286507,1086046771.3100002,99129703.78000006,986917067.5300001,1853000592.4899998,1131921298.54,0.0008680599768263581,0.002863162794653568,0.00877802210870714,0.088060713231467
