报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,317576439.65,310339963.65,35728991.41,35796402.19,263775203.6,22065546.3,22065546.3,715221.41,28408441.18,0.0,17129342.37,16706532.19,1346370.42,13730855.89,22065546.3,0.0376,0.0376,322305811.0,550932447.61,21347888.21,0.0,116837623.06,317310840.99,258018654.45,2008834612.34,48800830.0,0.0,0.0,7320648.13,0.0,2269829977.82,180144392.6,90973836.95,0.0,0.0,3432908203.19,5441742815.53,175000000.0,1027350251.97,301423112.98,0.0,0.0,1001252534.42,2028602786.39,3292818116.45,120321912.69,3413140029.14,317431807.36,35791992.62,0.0,-35791992.62,512640953.68,-555052130.99,52502934.379999995,0.16941192523379303,0.11250517024933213,0.06948105572415375,0.16532377035860507,0.006464881637323213,0.004054867539316248,1.955355156129032,1.3953421573131226,0.31372534379775646,0.37278549449280135,1.5995212396519445,3.1426590379675914,281639814.74,0.9995445748741331,0.23889085658482065,0.8872450970881811,320131852.39,332833807.13,676952740.28,516350092.16,2321691249.44,2353493723.17,5861642461.11,5728267101.21,3391074482.84,3219664743.34,2470567978.27,2508602357.87,0.8276044461388317,0.5172738343651232,0.13833168744360325,0.0561913854792361,332041666.34,21652283.09,-0.043564492521212896,0.01908635723458024,0.06009174905561542,-0.050019365476075106,-0.03554874377880659,-0.046638790313560136,5112116356.4,1552179673.4099994,3559936682.9900002,3333517652.62,3796821212.4799995,0.0039042367857002073,0.006485846753111555,0.010716537183363394,0.09213854888672376
2019-12-31,1567253301.11,1380814313.22,255939936.9,283390288.43,1165572018.48,211129923.15,211129923.15,5016608.31,124495480.63,0.0,82910706.2,81493562.67,4925937.45,72260365.28,211122423.15,0.35,0.35,595264398.99,676952740.28,14747914.57,0.0,32629479.6,320131852.39,251300007.5,2356734829.44,57323892.2,0.0,0.0,7364104.56,0.0,2321691249.44,162209936.09,92086080.63,0.0,0.0,3504907631.67,5861642461.11,244741691.55,1446930285.49,300329981.78,0.0,0.0,1023637692.78,2470567978.27,3270020810.96,121053671.88,3391074482.84,765760163.1,241028244.1,7006247.36,-176330579.37,525925235.11,-408593317.03,364883851.1,0.2562963385341163,0.16330476810527803,0.13471333765924642,0.2328174079082001,0.06226047944932788,0.03601890162198993,1.6287825702963268,1.2338555543782892,0.41139811983990293,0.4214804970895746,1.7778933583366037,4.477456122240729,531738166.36,0.48860012772514433,0.43826336433349966,0.694392568304132,324066259.17,324066259.17,637316011.55,637316011.55,2760320715.08,2760320715.08,5663561786.44,5663561786.44,3202844588.43,3202844588.43,2460717198.01,2460717198.01,3.618675676205983,2.384981456688736,0.6167845774672543,0.27196972260915253,1425880852.95,159154117.38,0.09914744830713931,0.32657531344854496,0.05876959971456767,0.03497457644838542,-0.15890525446688447,-0.012140747975666617,5259013957.559999,1925496304.9399996,3333517652.62,3819811228.23,3819811228.23,0.03663794907493835,0.06403776596831541,0.09963789977020415,0.4381885209571882
2019-09-30,1145110193.49,987115436.52,219535859.72,219361711.45,842116176.93,157068408.55,157068408.55,3526559.56,78864580.72,0.0,61050153.94,54169067.44,3579267.22,62293302.9,157068408.55,0.2588,0.2588,552688158.09,595242938.3,32422531.86,96881.59,117848554.64,324767954.82,255374094.88,2454235827.91,13631015.48,0.0,0.0,7329769.3,0.0,2260904213.02,257415309.37,91331934.8,0.0,0.0,3396344896.53,5850580724.44,294444030.79,1513997377.83,341720101.46,0.0,0.0,996654227.75,2510651605.58,3217882695.39,122046423.47,3339929118.86,553663629.34,206521427.49,6980000.0,-195433709.55,426712536.96,-218845861.67,273530778.89,0.2645981306275447,0.1917159247800523,0.13716444883902054,0.23886852151437832,0.04702746763787949,0.02684663556454631,1.6210304349586364,1.2378447979190845,0.36511624641801055,0.42912861540258673,1.7884099270990361,5.049575187776207,354122201.85,0.483502489531227,0.2983555608647026,0.6395980936514373,324066259.17,337151760.61,637316011.55,629416128.6,2760320715.08,2800559193.28,5663561786.44,5468317813.22,3202844588.43,3151202140.9,2460717198.01,2317115672.32,2.5957822777298203,1.8581021112691734,0.45610790589431033,0.19890498878365576,988985972.64,96820703.61,0.15786292745208702,0.6222605568193517,0.059890470214677693,0.0699050282512576,-0.19269543795214666,-0.03673065733838767,5290562797.049999,1874487473.3299997,3416075323.7199993,3819811228.23,3931434864.1300006,0.027282693157841702,0.04801278955284466,0.07148542571840734,0.316508608936497
2019-06-30,753162986.02,652708059.45,133747457.02,133711006.26,560037410.87,91565752.86,91565752.86,2035661.03,53599940.27,0.0,36035276.52,35468403.3,2120225.99,42145253.4,91565752.86,0.1498,0.1498,433811219.51,683936244.38,24943925.52,2694491.72,189563091.1,329962909.12,247812328.12,2232560723.42,370217132.55,0.0,0.0,7532012.44,0.0,2302739821.87,164917654.94,92325558.61,0.0,0.0,3671236302.36,5903797025.78,395144030.79,1322078176.78,674332992.58,0.0,0.0,1307292385.83,2629370562.61,3151824512.01,122601951.16,3274426463.17,137035053.23,62729242.99,6980000.0,-54251525.05,226842021.86,-94596038.07,169179409.56,0.25641936570801105,0.17758102761630984,0.12157495065426449,0.22462523079368044,0.027963905706819392,0.015509637689128122,1.6886752709718986,1.2516547926162194,0.3301663387963453,0.445369403983297,1.8229272725345214,4.769862576813544,81285810.23999998,0.18194608042828206,0.06864069653243327,0.5931753104336718,324066259.17,338646963.29,637316011.55,583945831.93,2760320715.08,2854096414.44,5663561786.44,5462783814.28,3202844588.43,3103833265.13,2460717198.01,2358950549.15,1.7125762520171777,1.1400744750136536,0.2975129293925872,0.13022211867835254,630738390.69,49451827.84,0.1940972630444657,0.8516151345559645,0.054962101204510054,0.08073048952571922,-0.19318078736950497,-0.02564338414741205,5462453793.83,1559893539.2399995,3902560254.59,3819811228.23,3871127509.4799995,0.015831747652414487,0.028272941530640944,0.04034305653160042,0.19506002468168376
2019-03-31,332041666.34,308267940.35,32065644.09,32169704.55,266160879.24,21652283.09,21652283.09,1158870.81,24069655.56,0.0,16204742.19,17284773.79,833846.65,10517421.46,21652283.09,0.0357,0.0357,532177676.59,516350092.16,25089209.36,2668970.77,173925947.36,332833807.13,234653681.79,2132265698.71,375054769.82,0.0,0.0,7287508.43,0.0,2353493723.17,150110468.08,93196540.96,0.0,0.0,3596001402.5,5728267101.21,401390295.82,936045324.36,715231358.34,315000000.0,0.0,1572557033.51,2508602357.87,3097800280.15,121864463.19,3219664743.34,100952899.85,40055152.71,6980000.0,-31577434.77,151066029.15,-5342431.03,49454478.34,0.19841120491348263,0.09657114555366016,0.06520953628701755,0.14894057991312515,0.0067250117065103055,0.0037799010952939537,2.277951337631956,1.6716906426084464,0.5713896896239392,0.4379339010466359,1.7838096623306354,2.86115855149991,67877747.13999999,0.3040368426130818,0.0611362716543251,0.6723704543490634,324066259.17,326296094.08,637316011.55,458994122.71,2760320715.08,2904375169.85,5663561786.44,5453911387.47,3202844588.43,3080485581.77,2460717198.01,2373425805.7,0.8103542468465725,0.5756287114134822,0.12986066285722642,0.05829470748107353,283458635.24,17013099.41,0.17139372402207986,0.2726830407675846,0.04518091640929868,0.05030439518513517,-0.18967296387830324,0.020036136406821718,5188801916.19,1391980703.71,3796821212.4799995,3819811228.23,3738375766.5299997,0.0038013708428281372,0.006742624096439507,0.01070038782008948,0.08718857550884997
2018-12-31,1425880852.95,1329105045.71,154891376.02,211198777.96,1085671822.96,159154117.38,159154117.38,3735298.35,141623518.0,0.0,91933876.53,80256735.61,2889800.38,52044660.58,149284117.38,0.25,0.25,422022671.86,637316011.55,23050402.63,0.0,179440230.44,324066259.17,239619816.2,2017279910.4,419285265.86,0.0,0.0,7746322.18,0.0,2760320715.08,147188765.25,94018664.75,0.0,0.0,3646281876.04,5663561786.44,301611672.41,873756936.35,745123961.43,315000000.0,255229267.85,1586960261.66,2460717198.01,3077777946.49,125066641.94,3202844588.43,233607880.89,166758173.13,16996.56,-174604363.92,553773504.54,-197686733.11,291455513.57,0.23859569282113768,0.10862855455246893,0.11161810403073061,0.20440383428040895,0.04969148923270599,0.02810141804421649,2.308742656541201,1.6636134999994268,0.48299779298227025,0.43448227295790787,1.8076205600384627,3.6315396004430136,66866704.31999999,0.1638340822142954,0.1443020800420529,0.28623479681101094,318551039.36,318551039.36,426998143.23,426998143.23,2945079178.78,2945079178.78,5621430808.47,5621430808.47,3063472482.36,3063472482.36,2557958326.11,2557958326.11,3.378906311558983,2.6794360415975826,0.49983555210021124,0.25270390582145913,1269761412.85,95578988.98,0.12295179119484152,0.6651579921325925,0.045494812462827126,0.007494707202749724,-0.06273463376850076,0.017313457275420024,5233792792.4,1413981564.1699996,3819811228.23,3601403788.13,3601403788.13,0.028206330848951574,0.05079670102296158,0.061421541733986756,0.3842715376947464
2018-09-30,988985972.64,890934948.34,125489446.55,124501024.45,748172061.54,96820703.61,96820703.61,2330474.82,80580587.72,0.0,56913876.16,49725771.01,2102499.98,27680320.84,96820703.61,0.1452,0.1452,192801513.96,629416128.6,38402595.89,103631984.97,72815721.46,337151760.61,243446628.01,1751311397.01,420306982.19,0.0,0.0,8483180.45,0.0,2800559193.28,131901346.37,94324070.26,0.0,0.0,3717006416.21,5468317813.22,195144030.79,767197169.9,786373386.85,315000000.0,240235175.37,1549918502.42,2317115672.32,3026009087.05,125193053.85,3151202140.9,78379379.18,118443871.75,6240.0,-230205352.98,463393166.98,-213336511.2,174226795.46,0.24349578028611585,0.12688698325520065,0.09789896549447182,0.1761671047718896,0.03072500565842707,0.017705756489853224,2.2827396472777317,1.5259610623206499,0.38638502664007285,0.4237346385973083,1.7598082424954093,3.5037525194926085,-40058252.56999999,0.07925226580390622,0.05045112295637615,-0.5110815241085964,318551039.36,316094303.33,426998143.23,585055346.75,2945079178.78,2992391372.79,5621430808.47,5640415887.52,3063472482.36,3045903542.62,2557958326.11,2594512344.9,2.282046261123883,1.8723449673333252,0.34425625443092966,0.17836039505993517,889482817.17,89709499.18,0.11186630427171339,0.07926924679103968,0.03457056233285225,-0.03051159306901196,-0.06410664769800556,0.0666176424508866,5267033118.81,1335598254.6799998,3931434864.1300006,3601403788.13,3857172421.37,0.01746129816155295,0.031158736210460284,0.03675630421805134,0.2625798900772379
2018-06-30,630738390.69,575581474.35,63463717.25,62714192.93,489726174.94,49451827.84,49451827.84,1073772.76,47633845.65,0.0,34982036.19,34112748.82,1581031.81,13262365.09,49451827.84,0.0706,0.0706,222579248.89,583945831.93,29806001.23,1000462.36,69658698.32,338646963.29,223514967.74,1672576978.26,461861566.18,0.0,0.0,9341407.29,0.0,2854096414.44,130370919.47,94343778.61,0.0,0.0,3790206836.02,5462783814.28,195144030.79,772351557.43,804070869.74,315000000.0,257467315.39,1586598991.72,2358950549.15,2980776375.19,123056889.94,3103833265.13,-81150413.48,70533137.08,6240.0,-79794618.31,264332223.54,-174271984.16,96826941.75,0.2235668826115672,0.10061812977734474,0.07840307260495413,0.15351363287729416,0.01593250139933943,0.00905249585581812,2.165564323875387,1.4377067496632057,0.28947920037082797,0.43182205801071266,1.7715300774583034,2.8384385632749485,-151677310.56,-0.1286593850601436,-0.05147758118722122,1.8690885733734648,318551039.36,316443845.95,426998143.23,434708192.74,2945079178.78,3040864319.11,5621430808.47,5041172923.4,3063472482.36,2939721512.2,2557958326.11,2101451411.2,1.4903459017382634,1.2478206630395605,0.21752691586970269,0.11380840450263918,553636609.09,41540426.1,0.1392642399980205,0.19045066415435738,0.055825612136703374,0.08363349111135951,-0.061419348274198336,0.07016447822944315,5230863158.099999,1359735648.62,3871127509.4799995,3601403788.13,3280712468.2699995,0.008922928601274409,0.016036768684648445,0.0210559374683074,0.16881518874112558
2018-03-31,283458635.24,262151320.98,23165924.99,22525779.92,234220412.93,17013099.41,17013099.41,495580.89,20860339.9,0.0,5761831.73,17136448.87,992079.54,5512680.51,17013099.41,0.0241,0.0241,372869627.83,458994122.71,30157778.11,317387.46,71009819.64,326296094.08,209423014.8,1713915344.78,439438489.58,0.0,0.0,0.0,0.0,2904375169.85,121595302.04,94288662.42,0.0,0.0,3739996042.69,5453911387.47,195144030.79,749198625.58,835615781.8,315000000.0,263025297.31,1624227180.12,2373425805.7,2961686654.93,118798926.84,3080485581.77,-75562079.61,28991473.84,3000.0,-98856652.32,175441691.55,-79731731.11,39662228.79000001,0.1737051413808959,0.08172594555246401,0.060019689982615185,0.13992245731522207,0.005522862859895138,0.003119430845372088,2.28766482780605,1.5726086456550652,0.49811492246277583,0.4351786519951146,1.7753738975893507,2.314495207897761,-104550553.45,-0.2665718034873863,-0.04767881920944832,1.383637851017584,318551039.36,313400536.87,426998143.23,399341617.67,2945079178.78,3089867446.45,5621430808.47,4807645132.32,3063472482.36,2887961254.52,2557958326.11,1919683877.8,0.7264370136237663,0.6398670646165573,0.09691797502664118,0.051187336738707775,263389536.09,11829569.42,0.0761955066549888,0.438184164271974,0.06666444258858277,0.13442470011053734,-0.06003243822420767,0.0411472084215003,5081041759.64,1342665993.1100004,3738375766.5299997,3601403788.13,3410822244.7500005,0.0030722480820929692,0.0055381560982086875,0.008343042694675076,0.07723900510337076
2017-12-31,1269761412.85,1208534395.46,116729809.27,131616883.34,1018337758.7,95578988.98,95578988.98,1377295.88,126740969.56,0.0,57033649.51,81260377.55,2973641.76,36037894.36,114216488.98,0.15,0.15,550899227.61,426998143.23,34853159.54,313485.09,53119614.22,318551039.36,173561965.39,1745832544.05,475470423.89,0.0,0.0,0.0,0.0,2945079178.78,126930035.99,95114131.08,0.0,0.0,3875598264.42,5621430808.47,225144030.79,877703188.22,863686502.59,315000000.0,289418890.48,1680255137.89,2557958326.11,2947093130.72,116379351.64,3063472482.36,-74466979.18,139510216.03,42625.0,-133685583.68,656821098.0,414741047.36,212877260.89,0.1980085798840551,0.0919305060688512,0.07527318755534666,0.16765138610740546,0.03119955851745371,0.017002608808417228,1.9890921754432542,1.4284094624773656,0.6280172159541435,0.4550368782011579,1.8928637835049325,2.619693229446483,-213934570.21,-0.05864643422488141,-0.04276296085419112,2.8728783222545107,313646911.8,313646911.8,442361568.06,442361568.06,3139338604.39,3139338604.39,4893194780.52,4893194780.52,2876131685.1,2876131685.1,2017063095.42,2017063095.42,3.2215788008533854,2.9211416088418996,0.4173814021654675,0.24152289629401227,1171925228.78,89698177.68,0.08348329882090648,0.06556221600153245,0.065136376832303,0.1488262905145603,-0.0618790930479275,0.01563582288075314,5070531580.860001,1469127792.7300003,3601403788.13,3435743896.79,3435743896.79,0.018180198271649725,0.032183622438554924,0.046044099664614695,0.36087388518816765
2017-09-30,889482817.17,837967366.24,102262163.38,119222508.82,727323765.76,89709499.18,89709499.18,877702.1,72329752.33,0.0,35056124.59,52735315.26,1937644.38,29513009.64,89709499.18,0.1386,0.1386,339788158.36,585055346.75,25643186.07,106221305.05,66716438.23,316094303.33,165265529.27,1885209905.42,410672771.29,0.0,0.0,0.0,0.0,2992391372.79,140759999.05,95913130.78,0.0,0.0,3755205982.1,5640415887.52,225144030.79,855052065.19,925913006.32,315000000.0,290407273.39,1739460279.71,2594512344.9,2923030746.71,122872795.91,3045903542.62,-422493905.37,22892965.7,41825.0,-125039791.7,537182554.98,542818052.86,171957824.07999998,0.18230712081198952,0.11496811563528542,0.10085579782802541,0.19332337933981136,0.02945250823761623,0.01590476677056589,2.2047896054155367,1.6418299305645818,0.5216167313868691,0.45998600043670984,1.9048910283809901,3.2607717092843638,-445345046.07,-0.4749882709530206,-0.23722750778699236,1.0540863203221549,313646911.8,316094303.33,442361568.06,585055346.75,3139338604.39,2992391372.79,4893194780.52,5640415887.52,2876131685.1,3045903542.62,2017063095.42,2594512344.9,2.309913177938832,1.7314934265696644,0.29012458816037934,0.1688846958942155,889482817.17,89709499.18,0.0,0.0,0.0,0.0,0.0,0.0,5300627729.160001,1443455307.7900007,3857172421.37,3435743896.79,3857172421.37,0.017033000745354555,0.030296847529743057,0.03424227966666965,0.24393062483251313
2017-06-30,553636609.09,543656225.92,40908745.92,55654542.52,472571437.15,41540426.1,41540426.1,0.0,44755367.45,0.0,25040074.32,0.0,0.0,14114116.42,41540426.1,0.0682,0.0682,413562958.3,434708192.74,20733147.65,136850562.85,72365742.81,316443845.95,168576714.56,1668349091.64,0.0,0.0,0.0,0.0,0.0,3040864319.11,126384510.61,96794594.23,0.0,0.0,3372823831.76,5041172923.4,235914667.28,756928236.1,518639247.09,315000000.0,302743928.01,1344523175.1,2101451411.2,2880369235.77,59352276.43,2939721512.2,140554194.0,10616923.84,825.0,-144795822.4,355752996.31,73233071.83,55654542.52,0.1464230699506036,0.07389096972333672,0.07503193505985643,0.10052540169169469,0.01413073514875645,0.008240230345437787,2.204104711743888,1.5633298834602691,0.7271673784901364,0.4168576327635046,1.7335970329307335,inf,129938095.16,0.25387445788858826,0.110189539834063,0.9244697113769511,313646911.8,316443845.95,442361568.06,434708192.74,3139338604.39,3040864319.11,4893194780.52,5041172923.4,2876131685.1,2939721512.2,2017063095.42,2101451411.2,1.5000106931817632,1.2624688111126132,0.17916454069325674,0.11145885185456558,553636609.09,41540426.1,0.0,0.0,0.0,0.0,0.0,0.0,4627609965.099999,1346897496.8299997,3280712468.2699995,3435743896.79,3280712468.2699995,0.008362973334197922,0.014285238877516744,0.011426278095898216,0.16485973525268463
2017-03-31,263389536.09,248813472.6,14576063.49,18026760.37,223166883.15,11829569.42,11829569.42,0.0,16692428.02,0.0,8414991.78,0.0,0.0,6197190.95,11829569.42,0.0231,0.0231,356796111.04,399341617.67,17641138.32,0.0,56817160.24,313400536.87,148634396.16,1402000289.4,0.0,0.0,0.0,0.0,0.0,3089867446.45,105314176.26,97764136.19,0.0,0.0,3405644842.92,4807645132.32,294683545.26,810561081.18,584973556.01,0.0,316009240.61,1109122796.62,1919683877.8,2853017597.58,34943656.94,2887961254.52,77999168.46,4986019.76,255.0,-4985764.76,145242771.31,-60994321.76,18026760.37,0.15271165869799758,0.05534032864927242,0.044912829855009294,0.06844144470431912,0.004096166249282372,0.002460574583692592,1.729666427308592,1.1596477775636795,0.44018411360262055,0.3992981646866328,1.6681358828461033,inf,73013403.69999999,0.2961361700919954,0.05589196167646287,0.9360792575300744,313646911.8,313400536.87,442361568.06,399341617.67,3139338604.39,3089867446.45,4893194780.52,4807645132.32,2876131685.1,2887961254.52,2017063095.42,1919683877.8,0.7118022204646505,0.6258489704100743,0.08456600534332373,0.05430241885372801,263389536.09,11829569.42,0.0,0.0,0.0,0.0,0.0,0.0,4450849021.28,1040026776.5299993,3410822244.7500005,3435743896.79,3410822244.7500005,0.002438875298692935,0.004104572755476725,0.0034566393778252174,0.07694062414498364
2016-12-31,1171925228.78,1171939922.36,4497635.18,114936837.26,947462913.44,89698177.68,89698177.68,0.0,101017426.73,0.0,118852598.21,0.0,0.0,25238659.58,108150677.68,0.14,0.14,344825060.23,442361568.06,16752650.66,0.0,55118663.34,313646911.8,144029574.96,1420760018.8,0.0,0.0,0.0,0.0,0.0,3139338604.39,109026725.67,98733678.13,0.0,0.0,3472434761.72,4893194780.52,318065397.36,881573322.19,586371874.56,0.0,340977898.67,1135489773.23,2017063095.42,2839047449.32,37084235.78,2876131685.1,290574717.06,122436833.16,52978307.57,-64946196.83,428915089.61,-249323206.93,114936837.26,0.19153296629143324,0.0038378175241454075,0.07653916434018387,0.0980752307718913,0.031187089987808156,0.018331209302579157,1.6116186629497307,1.0924599324846997,0.3911473402727153,0.4122180264415402,1.7013111068138973,inf,221116191.47,0.24794646443655344,0.19794657028295495,0.760961565091509,313646911.8,313646911.8,442361568.06,442361568.06,3139338604.39,3139338604.39,4893194780.52,4893194780.52,2876131685.1,2876131685.1,2017063095.42,2017063095.42,3.0207946509103807,2.6492473881027685,0.37330322608118754,0.2395010379405864,1171925228.78,89698177.68,0.0,0.0,0.0,0.0,0.0,0.0,4548369720.290001,1112625823.5000007,3435743896.79,3435743896.79,3435743896.79,0.018331209302579157,0.031187089987808156,0.026132528636922978,0.34109795839990414
