报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,16680020.48,21155353.65,-4475333.17,-4475333.17,10464869.37,-4475333.17,-4475333.17,502565.92,7569923.24,744486.11,897878.43,756437.5,104829.25,0.0,-4475333.17,-0.0185,-0.0185,131004981.18,185463530.18,339547.92,0.0,633916.77,85525212.1,0.0,445455889.23,0.0,0.0,0.0,0.0,0.0,90647240.15,1224052.04,35702188.56,0.0,0.0,150904030.08,596359919.31,0.0,128871690.2,0.0,0.0,0.0,0.0,128871690.2,466962675.71,525553.4,467488229.11,-25265100.92,2799.0,0.0,-2799.0,0.0,-772427.04,-3718895.67,0.37261052031993674,-0.26830501649360083,-0.26830501649360083,-0.22295510215104963,-0.009573146212729462,-0.007504416418826483,3.4565845185911903,2.79293828280992,1.0165536044160612,0.21609716888604294,1.2695639480482153,-4.9163290688259105,-25267899.92,-1.5146924399939345,-0.1960484950635031,1.0001107852293512,83926492.75,85525212.1,197482164.08,185463530.18,93537349.87,90647240.15,622412703.45,596359919.31,471983815.96,467488229.11,150428887.49,128871690.2,0.12351447722834757,0.08711428659477312,0.18112286677391165,0.027371833217301633,16849826.07,-4475333.17,-0.010077587109479275,-0.0,0.0,0.0,0.0,0.0,465354938.12999994,128871690.19999996,336483247.92999995,314937069.93000007,336483247.92999995,-0.0073440001628282065,-0.009527336536483197,-0.011922263988936532,0.051211238036897665
2019-12-31,234084126.41,162042858.37,72032683.96,72297203.61,119589520.34,62413456.91,62413456.91,4100825.44,20310662.78,7422384.95,5139291.81,4907343.75,425462.2,9883746.7,62413456.91,0.2599,0.2599,157046746.03,197482164.08,273444.31,0.0,693746.18,83926492.75,0.0,468334440.13,0.0,0.0,0.0,0.0,0.0,93537349.87,1299754.26,35917115.9,0.0,0.0,154078263.32,622412703.45,0.0,150428887.49,0.0,0.0,0.0,0.0,150428887.49,471425423.42,558392.54,471983815.96,83118869.57,490630.73,10332.0,-480298.73,50000000.0,-58034514.95,77204547.36,0.489117343520602,0.30772135242453064,0.26662831806323506,0.3298153896380641,0.1322364343850499,0.10027664371894335,3.1133278185091493,2.55541308450848,1.0439932691813594,0.24168672434894212,1.4158318745062424,15.732451463176998,82638570.83999999,0.35508118745487555,0.5525459302191904,0.9942215440069777,108161592.23,108161592.23,215828602.94,215828602.94,105619978.9,105619978.9,606446638.54,606446638.54,407234563.93,407234563.93,199212074.61,199212074.61,1.2451529240082906,1.132726970060631,2.3507457933454785,0.3809779010686886,247624295.54,57791033.74,-0.05468029338749914,0.07998512694540345,0.15899743726352705,0.026327237872795953,-0.1143971922342431,-0.22406381951613033,465365957.4200001,150428887.49000004,314937069.93000007,361655073.64,361655073.64,0.101579496981206,0.14197486844578616,0.2547067000583667,0.6919504715939159
2019-09-30,153173230.65,118042356.0,33431107.39,33515744.35,86171425.78,28573015.36,28573015.36,2970583.49,15292878.49,5712540.04,4148385.25,3890250.0,331291.54,4942728.99,28573015.36,0.119,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034650.84,28064.97,10332.0,-17732.97,0.0,-6091778.2,37405994.35,0.43742502907116165,0.2182568536821548,0.18654052825515696,0.24420712543089526,inf,inf,0.0,0.0,0.0,0.0,0.0,9.615318899813637,9016917.87,0.05898322312365486,inf,0.9980372268597819,108161592.23,0.0,215828602.94,0.0,105619978.9,0.0,606446638.54,0.0,407234563.93,0.0,199212074.61,0.0,1.5933830854997204,1.4193969526141252,2.9004594063595293,0.5051499040995905,153173230.65,28573015.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361655073.64,0.0,0.09423092995877949,0.14032706401076234,inf,0.8470680591223906
2019-06-30,122245781.94,84446055.46,34096338.27,34174386.07,64195300.75,29200978.85,29200978.85,1982674.81,10550947.59,2542122.59,2490127.01,2579250.0,219960.18,4973407.22,29200978.85,0.1217,0.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24923053.26,16481.0,10332.0,-6149.0,0.0,-4010571.4,36753636.07,0.4748669464807548,0.2789162761193264,0.23887105458029026,0.30065361345587543,inf,inf,0.0,0.0,0.0,0.0,0.0,14.249737741591549,24916904.26,0.20387659078685103,inf,0.9997532806299512,108161592.23,119902673.84,215828602.94,273056622.32,105619978.9,112423735.27,606446638.54,607336844.22,407234563.93,380876209.41,199212074.61,226460634.81,1.1870258088193086,1.132804274083951,2.314823070656758,0.40315428982936613,143639447.5,30903400.54,-0.14894004350719883,-0.0550884905949576,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,361655073.64,462982051.74000007,0.09630189037010868,0.14341110228069634,inf,0.6760352106199751
2019-03-31,16849826.07,23744328.01,-6894501.94,-6890872.91,14941052.02,-6890872.91,-6890872.91,889879.22,3976126.8,1958921.75,1221391.37,1282500.0,93778.25,0.0,-6890872.91,-0.0287,-0.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40862608.32,2845.0,882.0,-1963.0,0.0,-2001089.4,-5608372.91,0.11328152837128963,-0.40917347819246663,-0.40895810326901494,-0.33284455796165974,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-4.373000319688109,40860645.32,2.4251056450222457,inf,0.9999519609716387,108161592.23,0.0,215828602.94,0.0,105619978.9,0.0,606446638.54,0.0,407234563.93,0.0,199212074.61,0.0,0.2762727824536575,0.15614080655180096,0.31906512850098667,0.05556903113706886,16849826.07,-6890872.91,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361655073.64,0.0,-0.02272540557431251,-0.0338422792186396,-inf,0.09318174856727002
2018-12-31,247624295.54,180369315.75,70638536.49,70053842.07,129198994.42,57791033.74,57791033.74,3490423.55,19070176.13,8519070.58,7754663.34,6177375.0,372702.36,12262808.33,57791033.74,0.2407,0.2407,115579490.29,215828602.94,321587.71,0.0,201377.35,108161592.23,1102888.78,441195539.3,0.0,0.0,0.0,0.0,0.0,105619978.9,794644.21,36553424.73,0.0,0.0,165251099.24,606446638.54,0.0,129212074.61,70000000.0,0.0,0.0,70000000.0,199212074.61,406715391.44,519172.49,407234563.93,122939618.63,14100457.19,9236.0,-14076221.19,21000000.0,-128959160.93,76231217.07,0.4782458880367422,0.28526496697731907,0.2333819208409004,0.3078503137333953,0.14191092519822007,0.09529450749225024,3.4145070468967993,2.56888575848554,0.894494501685333,0.32849068978203333,1.6017980287156548,12.340390063740665,108848397.44,0.49647639930444926,0.6171293525790564,0.8853809589859796,164716432.23,164716432.23,236130692.83,236130692.83,117113912.77,117113912.77,743847795.37,743847795.37,349972808.87,349972808.87,393874986.5,393874986.5,0.9469358675963203,1.0957814026952324,2.2234990255266345,0.3667708157886174,316901969.62,60299692.71,-0.2186091622058124,-0.04160318000399971,0.1636177257452887,-0.18471676287170394,-0.09814319749159885,-0.3433466791038204,490867148.24999994,129212074.60999997,361655073.64,292973423.43000007,292973423.43000007,0.08559767749713157,0.15264255424851564,0.2140016208405304,0.7565338100871625
2018-06-30,143639447.5,108465555.45,37073892.05,36489152.57,77279783.4,30903400.54,0.0,1639394.01,11809518.9,6462056.22,2462885.91,3030618.75,287274.75,5585752.03,30903400.54,0.13,0.13,37894157.67,273056622.32,444568.01,0.0,40513.49,119902673.84,5296290.93,436634826.26,0.0,0.0,0.0,0.0,0.0,112423735.27,190144.21,36964031.85,0.0,0.0,170702017.96,607336844.22,0.0,106460634.81,120000000.0,0.0,0.0,120000000.0,226460634.81,380352470.43,523738.98,380876209.41,20082383.72,13854229.87,0.0,-13854229.87,0.0,-103047362.5,39519771.32,0.4619877426081021,0.2581038335586747,0.2151456377608247,0.27513174136930596,0.08113764991484033,0.05088346085719383,4.101373498657611,2.9253616798905875,0.3559452537327962,0.3728748502008673,1.6620035849519867,13.040165913313906,6228153.85,0.1398110621387624,0.08867935805641929,0.31013020848702316,164716432.23,119902673.84,236130692.83,273056622.32,117113912.77,112423735.27,743847795.37,607336844.22,349972808.87,380876209.41,393874986.5,226460634.81,0.5430400261393106,0.5641909891556732,1.2515545813640898,0.21261261161699643,143639447.5,30903400.54,0.0,0.0,0.0,0.0,0.0,0.0,569442686.5500001,106460634.81000002,462982051.74000007,292973423.43000007,462982051.74000007,0.04574267592233323,0.08456849435942024,0.08599891945876502,0.38002091979742114
2017-12-31,316901969.62,248345089.98,71075379.64,71126389.31,170248018.39,60299692.71,60299692.71,3544936.84,18397174.03,17182043.36,10193013.27,11927501.66,729946.62,10826696.6,60299692.71,0.2505,0.2505,176999385.44,236130692.83,1690063.84,0.0,206151.38,164716432.23,225037.1,579967762.82,0.0,0.0,0.0,0.0,0.0,117113912.77,166814.02,12737039.09,0.0,0.0,163880032.55,743847795.37,0.0,273874986.5,120000000.0,0.0,0.0,120000000.0,393874986.5,349478145.62,494663.25,349972808.87,106985132.68,13287100.97,0.0,-13287100.97,54000000.0,-213982548.89,83053890.97,0.4627738710676178,0.2242819119276132,0.19027869338365394,0.2620807029681471,0.17229822198100758,0.08106455794495716,2.1176368467662163,1.5153859021367766,0.6462780252478443,0.5295101887128417,2.326858763297873,6.96322610866021,93698031.71000001,0.337596931973275,0.27162205356241886,0.8758042296424248,234416691.85,234416691.85,245205953.67,245205953.67,129535080.34,129535080.34,922432076.3,922432076.3,289385116.16,289385116.16,633046960.14,633046960.14,0.8530888975071708,1.316758123132019,2.569659544311772,0.3803706388199847,254313767.35,30927997.48,0.2461062290185133,0.9496798248575129,0.20936699687243504,-0.193601551288552,-0.09589037608497467,-0.2973348828956269,566848409.9300001,273874986.5,292973423.43000007,207653465.65999997,207653465.65999997,0.07237642815617244,0.1886257770470918,0.3097824878715059,1.2660205695145115
2016-12-31,254313767.35,216916691.62,37397075.73,37396961.65,127012456.73,30927997.48,0.0,3641910.07,19948344.39,8670273.72,17384230.13,14660284.68,308875.1,6468964.17,30927997.48,0.13,0.13,276731650.5,245205953.67,2386222.5,0.0,499567.69,234416691.85,997690.96,760237777.17,0.0,0.0,0.0,0.0,0.0,129535080.34,0.0,13065501.53,0.0,0.0,162194299.13,922432076.3,0.0,438046960.14,195000000.0,0.0,0.0,195000000.0,633046960.14,289349802.01,35314.15,289385116.16,36402333.09,5026008.64,0.0,-5026008.64,77000000.0,51539575.79,52057246.33,0.5005679084797687,0.14705092893587696,0.12161353984991013,0.20469692566174003,0.10687487280064542,0.03352875325417606,1.7355166143078076,1.198098473716759,0.6317396893053577,0.6862802979263656,3.304724651006555,3.5509028280343053,31376324.450000003,0.14313945119573962,0.05750336923180159,0.8619316891702009,218383397.61,218383397.61,203172648.39,203172648.39,139729630.2,139729630.2,783029632.16,783029632.16,268865372.89,268865372.89,514164259.27,514164259.27,0.5610089736575469,1.1343706688124644,1.8889498504277338,0.2982345086828605,236745967.22,20214271.24,0.07420527722727727,0.5300080380241303,0.07631976944236407,0.17802958970461447,-0.07295911286252002,0.07341810053085188,645700425.8,438046960.14,207653465.65999997,183990896.71000004,183990896.71000004,0.03626935430632143,0.11080329739659188,0.26977101524286123,1.2986974499571167
2015-12-31,236745967.22,212604115.21,24141852.01,24247935.7,134457051.78,20214271.24,0.0,2785245.46,17077103.55,7697595.93,15374408.7,17153289.48,559424.49,4033664.46,20214271.24,0.09,0.09,171874476.18,203172648.39,910462.36,0.0,96360.31,218383397.61,20376238.87,614813583.72,0.0,0.0,0.0,0.0,0.0,139729630.2,0.0,12464328.05,0.0,0.0,168216048.44,783029632.16,77000000.0,504164259.27,10000000.0,0.0,0.0,10000000.0,514164259.27,268865372.89,0.0,268865372.89,19726316.75,595009.41,0.0,-595009.41,0.0,23311049.99,41401225.18,0.43206191277989703,0.1019736567996776,0.08538380390325957,0.1748761580446574,0.07518361707466956,0.02581546139478605,1.2194707824196298,0.7458956884101698,0.3409096797715572,0.656634485021556,2.9123483762275266,2.413602663691536,19131307.34,0.08332271498280265,0.038365787575369445,0.9698367709724625,218383397.61,218383397.61,203172648.39,203172648.39,139729630.2,139729630.2,783029632.16,783029632.16,268865372.89,268865372.89,514164259.27,514164259.27,0.6156926453727958,1.1652452684750871,1.6943147053430048,0.3023461150083585,236745967.22,20214271.24,0.0,0.0,0.0,0.0,0.0,0.0,611155155.98,427164259.27,183990896.71000004,183990896.71000004,183990896.71000004,0.02581546139478605,0.07518361707466956,0.44736030946439537,1.2867265253516897
