报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,406333459.26,456989141.67,-37049177.74,-41129150.19,398982119.6,-32458721.15,0.0,6223197.82,17432487.11,24740200.02,7616570.98,10157854.91,2660893.07,-8670429.04,-32458721.15,-0.1497,-0.1497,607509619.66,698169022.76,13461824.69,235338685.14,14483590.81,299759514.42,36917336.04,2195932872.3,0.0,0.0,0.0,14029858.17,0.0,836357577.35,178085692.91,43746839.86,0.0,4745255.95,1233489891.43,3429422763.73,348574441.14,1760547935.45,82334593.26,0.0,33881148.36,202484520.56,1963032456.01,1383867563.49,82522744.23,1466390307.72,25014439.87,105232962.41,0.0,-72783219.28,124137656.87,53070116.13,-30971295.279999997,0.01809188855229388,-0.09117924427752674,-0.07988197971467244,-0.07622137575478971,-0.022135117082482676,-0.009464776840373095,1.2473008136178438,1.056066684923731,0.4787420369696245,0.5724090003633482,2.313808816868704,-3.0489995726863555,-80218522.53999999,0.061561358780434686,0.013573540082074502,-3.2068886194092494,263227607.66,208251460.63,959636340.41,1017850732.56,824647825.53,778841102.1,3505874449.83,2557202421.45,1497919222.72,622952795.54,2007955227.11,1934249625.91,1.4173756519542733,0.4902064721072234,0.4892620560480569,0.11717838378015887,585453285.57,21259692.05,-0.305950672282261,-2.526772874868618,1.353934869894717,0.34108380899523344,0.07384879289872803,0.4394113420053376,2807883285.9,1532123421.61,1275759864.2900002,1294969116.68,792058568.8900001,-0.009360441276124752,-0.02189968410294998,-0.03452392870809834,0.3161231403760658
2019-12-31,2460180588.32,2318048629.62,229933893.2,227402398.07,2080293833.95,171427504.13,171427504.13,35215377.37,62002003.18,96932491.58,33584729.07,36918177.16,7668162.78,55974893.94,171427504.13,0.58,0.58,547761231.48,959636340.41,10321331.58,275350300.0,14205718.48,263227607.66,18980584.8,2354863396.18,0.0,0.0,0.0,10120913.13,0.0,824647825.53,159004658.84,44022974.94,0.0,4745255.95,1151011053.65,3505874449.83,266197445.31,1786932238.96,88734593.26,0.0,44072143.91,221022988.15,2007955227.11,1414329800.23,83589422.49,1497919222.72,74570997.2,290443098.86,1500.0,-649158149.2,425055100.0,721558784.48,264320575.23,0.1544141743795385,0.09346220122686866,0.06968086202446781,0.10743950118332506,0.11444375740015739,0.04889721710893342,1.3178246745106224,1.1598958027229345,0.46062828434896524,0.5727401981572289,3.3636404032439926,7.159632342747011,-215870601.66000003,0.03031118835504787,0.03975705915305829,-2.894833243023871,232586211.92,232586211.92,662323685.85,662323685.85,776399746.11,776399746.11,2413611914.44,2413611914.44,586652270.98,586652270.98,1826959643.46,1826959643.46,8.391431427676626,3.0335896674257907,3.073213603265973,0.8312142091143724,2248872487.39,106323495.53,0.09396179735172118,0.612320054711053,1.553334056335847,0.4525427343373981,0.06214334775576316,0.1317420989277704,2947992305.22,1653023188.5399997,1294969116.68,561812661.96,561812661.96,0.05791972261807572,0.16447265507380185,0.22417774029240622,2.6499404686338095
2019-09-30,1940420590.25,1838486762.93,184285680.25,183103132.06,1663917381.83,133244810.97,0.0,23213883.44,39418976.77,72189977.3,32428471.46,32074994.57,2715020.5,49858321.09,133244810.97,0.784,0.784,894746579.55,1269392509.34,13667096.58,0.0,13281777.56,223450265.03,87802541.25,2502340769.31,0.0,0.0,0.0,0.0,0.0,797685386.07,55696960.11,44354291.93,0.0,4745255.95,1027804768.44,3530145537.75,314455400.0,1802716228.78,160169186.53,0.0,54847668.1,289815752.57,2092531981.35,1413515127.99,24098428.41,1437613556.4,84348076.24,178952070.25,1500.0,-329321141.39,327250000.0,750468853.19,215178126.63,0.14249653390060962,0.09497202883538615,0.06866800509101638,0.11089251872052999,0.0926847207142822,0.03774484919817949,1.3880946592484362,1.2154369767408335,0.49633245946619425,0.5927608250065837,3.4878280214007806,6.708594327596795,-94602494.01,0.04346896578186318,0.04297147229385208,-1.1215726336285676,232586211.92,183224077.14,662323685.85,1120629686.87,776399746.11,693870052.85,2413611914.44,2474559148.55,586652270.98,561790970.05,1826959643.46,1912768178.5,7.297299518487564,2.00901208477899,2.4654582532809397,0.6529272453858441,1684085934.29,82337194.6,0.1522099619388301,0.6182821338195073,1.5589830257899144,0.4265755335929369,0.14961783232118062,0.21954640742582932,2635398958.2,1617907394.8199997,1017491563.3800001,561812661.96,811821919.1800001,0.04483521141021844,0.13164754269695722,0.24204920535275395,2.4573107057093537
2019-06-30,1186255120.89,1124549256.15,77383086.09,76254265.23,1011283769.58,69749346.75,69749346.75,14466450.52,24501570.19,45808860.12,23514920.13,20361184.95,1186590.27,6504918.48,69749346.75,0.41,0.41,311551402.41,1101190301.59,8609360.73,0.0,11061701.74,217530370.77,12368964.35,1662312101.59,0.0,0.0,0.0,0.0,0.0,788493104.96,54001777.51,44825781.52,0.0,4745255.95,979305278.9,2641617380.49,396055400.0,1685398738.93,139269186.53,0.0,60471063.59,276057842.88,1961456581.81,642931013.59,37229785.09,680160798.68,-86249659.06,79028055.78,1500.0,-97080826.74,219150000.0,135377014.55,96615450.18,0.14749892179915397,0.06523308917894706,0.05879793100296152,0.08144576025729884,0.10254831928767989,0.02640403082790969,0.9863019730543663,0.849895477778385,0.18485323099730866,0.7425210767829536,4.170492780278915,4.745079936027987,-165276214.84,-0.07270751252503788,-0.04726868810293599,1.9162535439708206,232586211.92,219116907.35,662323685.85,1028042007.0,776399746.11,694381238.35,2413611914.44,2313182744.81,586652270.98,518847139.85,1826959643.46,1794335604.96,4.49343040656861,1.3453311165532902,1.5160847850750863,0.46931802760350405,1059470396.9,39393364.4,0.11966801938116534,0.7705861840528656,0.31090786946736587,0.14198386894286502,0.1355334237336685,-0.0072405940700220614,2330065978.08,1426131995.28,903933982.8,561812661.96,831898707.74,0.02759492900547682,0.11011781993805927,0.17721476266400454,1.6186359697712103
2019-03-31,585453285.57,567891696.42,21430575.98,21480477.74,510814864.23,21259692.05,21259692.05,6367706.0,12421042.95,22763159.35,12531474.27,8548329.5,722451.93,220785.69,21259692.05,0.22,0.22,324739726.65,1017850732.56,7099083.6,0.0,13732289.73,208251460.63,16303385.63,1587976678.8,0.0,0.0,0.0,0.0,0.0,778841102.1,56860548.42,45305531.11,0.0,4745255.95,969225742.65,2557202421.45,398145500.0,1690431766.15,95700000.0,0.0,70275123.17,243817859.76,1934249625.91,619015975.59,3936819.95,622952795.54,-66040134.07,41279994.82,0.0,-55353228.7,63120878.56,72338600.09,30028807.24,0.12748826111263808,0.036605099857173216,0.036313216739917116,0.05129155131611195,0.03412729215152051,0.008313652400636007,0.9393911724793577,0.8065524204181437,0.19210460496113527,0.7563928493440228,4.228160896857021,3.51282753431533,-107320128.89,-0.11280171398423876,-0.03697383100259689,1.6250743642683219,232586211.92,166248060.61,662323685.85,674918139.05,776399746.11,676403518.22,2413611914.44,1868017361.85,586652270.98,493468125.69,1826959643.46,1374549236.16,2.3174737371024623,0.6968958450445071,0.7528779690217445,0.23555628756557756,328709201.06,21259692.05,0.7810675322810207,0.0,0.2623972311665437,0.36893932233984283,0.15144448708600922,0.2526549775430789,2232462694.7999997,1440404125.9099996,792058568.8900001,561812661.96,793989547.0500002,0.00855380652481906,0.035151459990430664,0.07487094570243537,0.8648581522814918
2018-12-31,2248872487.39,2196807382.8,130338775.48,124470520.38,1987204449.7,106323495.53,106323495.53,27653747.44,44856068.57,83891944.59,38010179.75,27364403.23,2064208.95,18147024.85,106323495.53,1.13,1.13,394484709.02,662323685.85,5286150.5,0.0,154974874.64,232586211.92,26409016.7,1476064648.63,0.0,0.0,0.0,0.0,0.0,776399746.11,39036250.1,45780793.59,0.0,0.0,937547265.81,2413611914.44,272445100.0,1531661145.91,97200000.0,0.0,118967558.2,295298497.55,1826959643.46,596510957.56,-9858686.58,586652270.98,343701589.36,224000518.29,3000.0,-262743532.76,578661600.0,84931911.5,151834923.60999998,0.11635521318226759,0.05795738807373147,0.047278578988441046,0.06751602167814183,0.18123767824572992,0.04405161198198216,0.9637018295930144,0.7946074908669875,0.257553513107905,0.7569400998270621,4.386837250197944,5.548629083331922,119704071.07000002,0.15283284903311425,0.21100729808861846,0.3482790734046317,143409503.11,143409503.11,558397906.49,558397906.49,648879426.24,648879426.24,1671906434.25,1671906434.25,513735902.45,513735902.45,1158170531.8,1158170531.8,10.570356896441996,3.6844969426306915,3.1556940296574454,1.1008994675601391,1477484228.91,81192717.33,0.5220957648049375,0.3095201026202679,0.14193356583073677,0.44362858171708724,0.19652390677406725,0.6218326322600698,2019127205.42,1457314543.46,561812661.96,677883895.49,677883895.49,0.05204896243537473,0.19324725237382542,0.34855837662855305,3.6281015283543727
2018-09-30,1684085934.29,1642706601.08,95096312.21,93835775.97,1509033897.1,82337194.6,0.0,18934049.61,31548389.57,52870564.36,26644476.19,25443325.89,1425951.97,11498581.37,82337194.6,0.844,0.844,289380650.87,1120629686.87,5074578.88,0.0,12398106.82,183224077.14,15863432.06,1626570532.64,0.0,0.0,0.0,0.0,0.0,693870052.85,18482661.29,43326849.23,0.0,0.0,847988615.91,2474559148.55,465961600.0,1753918682.65,73450000.0,0.0,21217519.24,158849495.85,1912768178.5,566320165.6,-4529195.55,561790970.05,50050646.04,130941313.84,3650.0,-144607670.99,332736675.39,174420017.71,119279101.86,0.10394483655835585,0.0564676126518995,0.04889132610368416,0.07082720627928486,0.14656197587631553,0.03327348010583887,0.9273922153462729,0.8138821015825046,0.16499091647326206,0.7729733110727263,4.601575677598888,4.688031052845977,-80887017.80000001,0.02971976965124469,0.027389462517994956,-1.6161033712802804,143409503.11,134114846.72,558397906.49,782867741.97,648879426.24,597630116.26,1671906434.25,1848418361.72,513735902.45,694818140.53,1158170531.8,1153600221.19,9.239918908184578,2.0060253219780355,2.508414206097966,0.8122994876773006,1247888408.66,62274955.41,0.34954850337811444,0.3221558178230095,-0.19145609868292773,0.3387440851038508,0.1610359551360539,0.3661729601237096,2185178497.6800003,1373356578.5000002,811821919.1800001,677883895.49,780126195.54,0.039714399145886474,0.1531104367640986,0.32659322332826013,2.2609644370127655
2018-06-30,1059470396.9,1052860352.85,47038480.2,46572572.97,966316714.57,39393364.4,39393364.4,11744813.57,20258091.26,34967846.39,17290569.89,15882875.3,1058462.04,7179208.57,39393364.4,0.42,0.42,187760032.11,1028042007.0,6710226.58,0.0,7969131.05,219116907.35,42310605.96,1491908910.05,0.0,0.0,0.0,0.0,0.0,694381238.35,18729678.51,43697152.07,0.0,0.0,821273834.76,2313182744.81,421361600.0,1627650911.83,79450000.0,0.0,27845208.62,166684693.13,1794335604.96,522166534.44,-3319394.59,518847139.85,-15362752.19,80603733.03,650.0,-119310160.38,168128426.89,156006400.51,62455448.269999996,0.08792476184569828,0.04439810714639516,0.0371821284627344,0.05894968698771011,0.07592479821973909,0.017029940452558446,0.9166025093013449,0.7559860580648375,0.11535645066477905,0.7756998918420442,4.480381044526088,3.9322507474449537,-95965835.22,-0.014500407217560077,-0.008999322818901924,6.246656460583057,143409503.11,128703151.55,558397906.49,808741024.98,648879426.24,601747297.59,1671906434.25,1841841327.61,513735902.45,684713989.57,1158170531.8,1157127338.04,5.331014164423864,1.3356577679255146,1.5774606147994057,0.531717283752183,826911475.96,52170804.45,0.28123798943534006,-0.24491552669550612,-0.24224253081810743,0.2559077213299473,0.15394159829383403,0.7024983826046799,2125422712.6999998,1293524004.9599998,831898707.74,677883895.49,779425252.52,0.019770380350329866,0.0763006223930509,0.12742617325004796,1.4034741089656078
2018-03-31,328709201.06,363226553.37,-24818345.84,-25448097.85,326630293.38,-21345649.76,-21345649.76,4260218.91,9048370.91,15812091.44,7361493.39,4908187.95,273129.42,-4102448.09,-21345649.76,-0.18,-0.18,165040178.64,674918139.05,10473924.99,0.0,6605192.77,166248060.61,34962948.94,1058248445.0,0.0,0.0,0.0,0.0,0.0,676403518.22,19644404.27,44069811.93,0.0,0.0,809768916.85,1868017361.85,377861600.0,1192056633.12,87700000.0,0.0,34398789.49,182492603.04,1374549236.16,495586566.96,-2118441.27,493468125.69,-40883170.28,37848574.05,0.0,-91677533.73,73118233.09,171372253.76,-20539909.900000002,0.0063244584371112255,-0.07550243729097761,-0.06493779210063468,-0.06248656816956824,-0.0432563901268255,-0.01142690116052253,0.8877501417279309,0.7189569787526406,0.13844994780829847,0.7358332230909828,3.7093127304100655,-4.184825460891326,-78731744.33,-0.12437488864979325,-0.03194605069584858,1.9257739502779088,143409503.11,117465933.2,558397906.49,604379943.41,648879426.24,552103657.92,1671906434.25,1585717381.59,513735902.45,511188014.08,1158170531.8,1074529367.51,2.109622574408337,0.5330494194877302,0.49605890188820906,0.18571541083576154,360469269.16,18728828.96,-0.08810756094135395,-2.1397215386818287,-0.03466413120403652,0.17802666700729333,0.22513862843852264,0.41528744616485974,1702977183.21,908987636.1599998,793989547.0500002,677883895.49,659868695.5500001,-0.012059948738736637,-0.04238594994386378,-0.04086262583105811,0.44665416408729974
2017-12-31,1477484228.91,1467870454.84,96401092.26,93891515.71,1290978945.52,81192717.33,81192717.33,19604739.85,36458501.3,63755525.43,35548242.53,16559278.59,1124441.99,12698798.38,81192717.33,0.78,0.78,112533606.96,558397906.49,9278240.57,0.0,10266559.43,143409503.11,25640477.7,859526294.26,0.0,0.0,0.0,0.0,0.0,648879426.24,36352884.87,21526394.32,0.0,0.0,812380139.99,1671906434.25,232981600.0,995971424.7,43700000.0,0.0,48280056.5,162199107.1,1158170531.8,512849408.44,886494.01,513735902.45,147912983.61,199420554.98,0.0,-260890654.98,428098646.57,112371270.86,110450794.3,0.12623165766553907,0.0652467825873979,0.054953356348107454,0.07475598868590565,0.15804368926289356,0.048562955238833215,0.863002966695456,0.6932692006279002,0.11298879081184143,0.6927244898842341,3.3232251973873552,6.670024524299039,-51507571.369999975,0.10011137900207666,0.14226897084593884,-0.34822887154929705,124646063.78,124646063.78,568385843.58,568385843.58,547774394.97,547774394.97,1526470848.03,1526470848.03,492459185.12,492459185.12,1034011662.91,1034011662.91,9.63217410851064,2.622480540419957,2.4693594801143703,0.9238961501482142,1048154859.43,40726323.27,0.4096049029563007,0.9936176607871824,0.04320503703228802,0.09527570500785729,0.18457421923771591,0.1505337494099889,1559372827.29,881488931.8,677883895.49,606763660.9399999,606763660.9399999,0.05077119436773941,0.1613856365092848,0.22664029542254413,2.3002172409308717
2017-09-30,1247888408.66,1209485954.29,70975464.44,68312848.45,1078562816.8,62274955.41,0.0,14642284.0,77054485.83,0.0,27668779.43,0.0,0.0,6037893.04,62274955.41,0.53,0.53,168148944.99,782867741.97,6347415.44,0.0,13882743.14,134114846.72,8784341.88,1114146034.14,0.0,0.0,0.0,0.0,0.0,597630116.26,23299913.26,21819549.13,0.0,0.0,734272327.58,1848418361.72,228457000.0,917264807.45,25000000.0,0.0,65454213.86,236335413.74,1153600221.19,658363266.52,36454874.01,694818140.53,-2960318.75,104528293.04,0.0,-104528293.04,216342794.04,143187473.31,68312848.45,0.13568969042818846,0.05687645140979748,0.04990426626117291,0.05474275422059196,0.08962770511791375,0.033690941780112796,1.2146394640794413,1.0588510947455516,0.18331559613352524,0.6241012560146535,3.113709529840544,inf,-107488611.79,-0.0023722623989903325,-0.0031417057355790983,36.309810147978155,124646063.78,134114846.72,568385843.58,782867741.97,547774394.97,597630116.26,1526470848.03,1848418361.72,492459185.12,694818140.53,1034011662.91,1153600221.19,8.336365911805677,1.8470084697715308,2.1789479549368056,0.7395137031786826,1247888408.66,62274955.41,0.0,0.0,0.0,0.0,0.0,0.0,1680269416.73,900143221.19,780126195.54,606763660.9399999,780126195.54,0.03690488874721497,0.10490380649004015,0.09607634968789576,1.7995494059307737
2017-06-30,826911475.96,791596879.8,35314596.16,59093991.0,706238732.32,52170804.45,52170804.45,9254049.33,49730946.4,0.0,18500365.73,0.0,0.0,6923186.55,52170804.45,0.47,0.47,166579537.05,808741024.98,15160422.79,0.0,15864162.14,128703151.55,5366285.44,1140414583.95,0.0,0.0,0.0,0.0,0.0,601747297.59,7846199.22,22112703.94,0.0,0.0,701426743.66,1841841327.61,226290800.0,978723975.92,35000000.0,0.0,75884140.78,178403362.12,1157127338.04,650000498.65,34713490.92,684713989.57,-77125769.09,58249061.44,0.0,-58249061.44,163396211.66,159778782.51,59093991.0,0.14593187680689204,0.042706622397520405,0.06309116025924358,0.07146350331079278,0.07619357168788568,0.028325352280859938,1.1652055247527895,1.0282216147959757,0.17020073192078017,0.6282448551317421,3.1292614667252088,inf,-135374830.53,-0.09326968040981788,-0.07608162667752325,1.7552477223537013,124646063.78,128703151.55,568385843.58,808741024.98,547774394.97,601747297.59,1526470848.03,1841841327.61,492459185.12,684713989.57,1034011662.91,1157127338.04,5.575219417199212,1.2009227251874977,1.4387053003209662,0.4909945591981134,826911475.96,52170804.45,0.0,0.0,0.0,0.0,0.0,0.0,1675261790.56,895836538.04,779425252.52,606763660.9399999,779425252.52,0.030977416420784828,0.08863743342391199,0.08428633706328359,1.193071835924565
2017-03-31,360469269.16,341717198.15,18752071.01,20102195.73,306430395.04,18728828.96,18728828.96,4008219.02,20115558.02,0.0,8266954.68,0.0,0.0,1373366.77,18728828.96,0.23,0.23,160710118.53,604379943.41,15009937.49,0.0,23554975.13,117465933.2,2024968.89,923145876.65,0.0,0.0,0.0,0.0,0.0,552103657.92,10228322.93,22419533.95,0.0,0.0,662571504.94,1585717381.59,266890800.0,892800057.45,42500000.0,0.0,66352984.11,181729310.06,1074529367.51,489231347.43,21956666.65,511188014.08,26758882.74,27599696.36,0.0,-27599696.36,46151183.91,22896347.13,20102195.73,0.14991256881876938,0.05202127508316554,0.05195679788083936,0.05576673921980661,0.03663784839264438,0.011810950158861595,1.0339894906443814,0.9001511232597647,0.18000684160910277,0.6776298096906579,3.159909942166857,inf,-840813.620000001,0.0742334646233675,0.028609944505889752,-0.031421850761471706,124646063.78,117465933.2,568385843.58,604379943.41,547774394.97,552103657.92,1526470848.03,1585717381.59,492459185.12,511188014.08,1034011662.91,1074529367.51,2.5313111193355122,0.6147336035188647,0.655471337413896,0.23165004335487352,360469269.16,18728828.96,0.0,0.0,0.0,0.0,0.0,0.0,1425007263.06,765138567.5099999,659868695.5500001,606763660.9399999,659868695.5500001,0.012035794481676838,0.03732153883342397,0.042166957083524616,0.5691774212351663
2016-12-31,1048154859.43,1016724466.17,31492355.53,44172001.78,901385019.62,40726323.27,40726323.27,14580841.57,66366359.42,0.0,22346307.29,0.0,0.0,3445678.51,40726323.27,0.58,0.58,147629324.18,568385843.58,10722614.59,0.0,27539932.12,124646063.78,3257106.16,882180884.41,0.0,0.0,0.0,0.0,0.0,547774394.97,16270794.75,22726363.96,0.0,0.0,644289963.62,1526470848.03,211933800.0,854734591.08,50000000.0,0.0,75062804.35,179277071.83,1034011662.91,471023854.12,21435331.0,492459185.12,59841872.73,81462289.23,0.0,-76722289.23,275619916.11,51756015.17,44172001.78,0.14002686577231085,0.030045517841825346,0.038855253976638054,0.04214262938591088,0.08269989574887514,0.02668005309276604,1.032110895728837,0.8824700934554811,0.17271949178219517,0.6773871012633177,3.0996900741287567,inf,-21620416.500000007,0.05709258721802118,0.06614301400653372,-0.3612924447994629,124646063.78,124646063.78,568385843.58,568385843.58,547774394.97,547774394.97,1526470848.03,1526470848.03,492459185.12,492459185.12,1034011662.91,1034011662.91,7.231556234386529,1.8440903679587732,1.9134791057318483,0.6866523922043485,1048154859.43,40726323.27,0.0,0.0,0.0,0.0,0.0,0.0,1378841523.85,772077862.91,606763660.9399999,606763660.9399999,606763660.9399999,0.02668005309276604,0.08269989574887514,0.09043908496261747,1.7274516041487975
