报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,563211679.3,538937260.31,25733486.24,25736762.93,495638999.95,21711879.66,21711879.66,18893021.67,21590917.67,189206.43,-623471.26,1796666.67,339938.84,4024883.27,21711879.66,0.0235,0.0235,208509629.02,273258389.33,118311511.5,0.0,11998936.43,165461674.51,35439891.06,883734479.48,0.0,0.0,0.0,27665825.36,0.0,996915713.55,188725956.98,185105816.12,248778.77,1462722.67,1450034569.95,2333769049.43,0.0,460632782.32,180000000.0,0.0,0.0,230902532.13,691535314.45,1614408825.43,27824909.55,1642233734.98,-84030864.82,22123919.94,0.0,-22123919.94,0.0,4087512.98,27533429.6,0.11997741139527532,0.045690611870803935,0.03855012326268711,0.0488864677561739,0.01322094364372829,0.009303354016672264,1.9185227656377977,1.4823801955016707,0.4526591181153692,0.2963169447374841,1.4307307794101995,15.324728876948557,-106154784.75999999,-0.14919943585765055,-0.13116853701380843,1.2632832589238607,146360208.44,127698417.29,243769949.8,381130786.39,405432717.32,470202387.42,2130235358.22,1854909176.43,1620111750.3,1575243101.04,510123607.92,279666075.39,3.178987922598586,2.178649163594059,0.803240716646419,0.25233473261577416,558597524.37,21711879.66,0.008260249515434042,0.0,0.042527171771628014,0.25815812390427884,1.1201842870685437,0.2957222025253496,2097593595.05,511535314.44999975,1586058280.6000001,1456946021.92,1400197397.1,0.009727535045795287,0.013310594943402518,0.01957353652911931,0.370168178095304
2019-12-31,2016359407.05,2011785525.27,-6661695.69,45126984.62,1840960217.03,26139285.71,26139285.71,74568368.49,83281365.2,748369.6,-536032.25,945561.31,1183397.96,18987698.91,26139285.71,0.023,0.023,316238396.51,243769949.8,73252710.46,0.0,9521375.13,146360208.44,42377031.32,888165873.11,0.0,0.0,0.0,26927331.87,0.0,405432717.32,557477845.19,186236851.97,198778.77,1462722.67,1242069485.11,2130235358.22,0.0,279199925.79,180000000.0,0.0,0.0,230923682.13,510123607.92,1593765722.01,26346028.29,1620111750.3,157174280.69,228137774.99,0.0,-218137774.99,100000000.0,84913066.48,46072545.93,0.08698805848140673,-0.003303823547879433,0.012963604414275843,0.022849371877311123,0.016134248582025116,0.012270609258801189,3.181110706232899,2.505117547474116,1.132659314343294,0.2394681911327645,1.3234175595484812,48.72507519369632,-70963494.30000001,0.07794953624857541,0.3422785411378278,-0.45149558813609997,132041475.2,132041475.2,339870054.93,339870054.93,486485384.32,486485384.32,1973053661.61,1973053661.61,1599182633.17,1599182633.17,373871028.44,373871028.44,13.225208935234297,6.909599721433748,4.521400346831064,0.9828015512948381,2133931250.35,26139285.71,-0.05509635949176724,0.0,0.013087383952208678,0.07966417724378606,-0.16660863740704948,0.10844117894253877,1787069629.8400002,330123607.92,1456946021.92,1390950205.48,1390950205.48,0.01274065052872291,0.016239139759455668,0.051604293930028355,1.416034325724603
2019-09-30,1354574848.95,1375127026.36,-7671312.36,44405484.67,1254022614.76,31705040.85,31705040.85,51466178.46,61549977.21,569242.47,-2437149.95,1218000.0,1076285.87,12700443.82,31705040.85,0.0313,0.0313,119215313.31,290553933.45,73384711.39,0.0,9997731.42,141283038.83,43829861.39,678264589.79,0.0,0.0,0.0,24843822.99,0.0,461372595.01,592595181.39,187375095.28,0.0,3049324.18,1288616640.65,1966881230.44,0.0,264558443.94,0.0,0.0,0.0,71640487.18,336198931.12,1600012818.36,30669480.96,1630682299.32,18087784.32,96972111.52,0.0,-84092371.92,100000000.0,-111111838.63,45623484.67,0.07423158215874391,-0.0056632620677598035,0.023405898075382243,0.03368103630845139,0.019442806770651223,0.016119448576418335,2.5637608828082827,1.8640557535250823,0.45061995200212623,0.17092996054713014,1.2179340446435774,37.45770498357964,-78884327.19999999,0.013353108050116805,0.06836971086850731,-4.361193488622933,132041475.2,150259163.91,339870054.93,484746090.01,486485384.32,655197606.67,1973053661.61,2196948067.88,1599182633.17,1904313984.1,373871028.44,292634083.78,9.176071302717903,4.2973455132341964,2.858181032368353,0.6876128088731928,1585621480.84,31705040.85,-0.14571361114986942,0.0,-0.14369042451227987,-0.10472110870695674,-0.2958268004749029,-0.05973762162936278,1822822094.14,336198931.1200002,1486623163.02,1390950205.48,1611930449.0999997,0.01609419531981324,0.019632425202101338,0.047915473622689136,0.941470242794263
2019-06-30,943279047.99,964167676.93,-19501412.28,32602606.19,883066741.8,23828353.9,23828353.9,33166498.19,40612183.29,371629.89,239062.18,1218000.0,880410.61,8774252.29,23828353.9,0.0237,0.0237,168620657.23,310404421.54,37930505.95,0.0,13143095.96,123331380.75,3896180.62,657326242.05,0.0,0.0,0.0,26112891.59,0.0,477916113.51,489375790.8,188506131.13,0.0,3049324.18,1223450703.58,1880776945.63,0.0,185129408.59,0.0,0.0,0.0,72261241.61,257390650.2,1593934884.05,29451411.38,1623386295.43,50818009.51,57338140.15,0.0,-67308714.83,100000000.0,-80335105.21,33820606.19,0.06383297319950479,-0.020674064924430233,0.0252611928047962,0.03585429599233348,0.014678178550034131,0.012669420451673104,3.5506311344933787,2.863395312054348,0.9108258839817212,0.1368533630731965,1.1672531991097408,27.76732856321839,-6520130.640000001,0.05387378169618662,0.2744999289796521,-0.12830354244231004,132041475.2,147024414.85,339870054.93,569815520.93,486485384.32,674574796.0,1973053661.61,2209983779.55,1599182633.17,1929204400.11,373871028.44,280779379.44,6.915901367159378,2.9011719885134304,1.956195734064023,0.4895280276293974,1155477851.45,2783628.27,-0.18364592899267904,7.560178151948428,-0.15852032302153293,-0.14896346161736698,-0.29152984021359735,-0.16115033767808254,1686043396.8100002,257390650.20000017,1428652746.6100001,1390950205.48,1696685354.86,0.01236606188929781,0.014788421553081809,0.03454233618363119,0.6690864380680298
2019-03-31,558597524.37,576149227.54,-19191454.22,-19277852.15,532348115.26,-24291291.27,-24291291.27,16533306.8,19946599.27,185771.71,3426630.43,1253625.0,616144.85,5013439.12,-24291291.27,-0.0301,-0.0301,146171850.2,381130786.39,78309886.01,0.0,14710557.61,127698417.29,2943866.31,750965363.81,0.0,0.0,0.0,28873853.74,0.0,470202387.42,389305712.82,189641819.57,0.0,3049324.18,1103943812.62,1854909176.43,0.0,206784079.35,0.0,0.0,0.0,72881996.04,279666075.39,1547527703.58,27715397.46,1575243101.04,180292.44,28961195.66,0.0,-38961195.66,100000000.0,-84393394.78,-18024227.15,0.04699163165752434,-0.03435649708910649,-0.04348621361578055,-0.0322669298800208,-0.015420661899082441,-0.013095676908964116,3.631640144495486,2.9998589937866997,0.7068815484222625,0.15077076492135943,1.1686581018041173,-14.37768642935487,-28780903.22,0.00032275911033321933,0.0008718874323725832,-159.63455383930685,132041475.2,139232820.14,339870054.93,614010845.28,486485384.32,696924326.69,1973053661.61,2274954413.68,1599182633.17,1930142195.06,373871028.44,344812218.62,4.099086283255433,1.5495058878081922,1.1677739401937512,0.2918510696180186,632456642.56,-24291291.27,-0.1167813146701089,-0.0,-0.18387199395377588,-0.18463896890598716,-0.3253178725254178,-0.08284255708102459,1679863472.49,279666075.39000016,1400197397.1,1390950205.48,1684284155.78,-0.012691497957403196,-0.015304368918270016,-0.016885567308111023,0.4002636935815647
2018-12-31,2133931250.35,2434384051.87,-294249275.98,-314448411.19,1999099532.45,-327864489.59,-328110542.11,98329511.73,88606396.45,712800.93,-10129317.24,1737725.13,3249914.16,13416078.4,-327864489.59,-0.3854,-0.3854,286386468.47,339870054.93,87649984.68,0.0,13941549.33,132041475.2,4601920.01,864491452.62,0.0,0.0,0.0,21845959.22,0.0,486485384.32,375586454.05,190715983.33,0.0,3049324.18,1108562208.99,1973053661.61,100000000.0,300368277.97,0.0,0.0,0.0,73502750.47,373871028.44,1573208340.42,25974292.75,1599182633.17,100305197.72,98943057.75,2300.0,-78072509.59,131033645.86,60683514.44,-312710686.06,0.06318465877374692,-0.13789070099223594,-0.15364341730138906,-0.14654206221906646,-0.20502004135705654,-0.16617109608791103,2.8781050331364986,2.4231855052373255,0.9534511114339562,0.18948852518026474,1.1151698814225879,-179.9540564047664,1364439.9699999988,0.047004887202222796,0.33394071570373424,0.013602884008152861,160080199.18,160080199.18,595980696.45,595980696.45,715652800.97,715652800.97,2327987185.51,2327987185.51,1939387937.07,1939387937.07,388599248.44,388599248.44,13.686759373079012,4.5604093327986694,3.5502262160239377,0.9922859727216456,1983925945.07,13069935.94,0.07561033497886296,-26.08539376896135,-0.17541890273586896,-0.15246369314625063,-0.3202215045331831,-0.1751542297150208,1664821233.9199998,273871028.4399998,1390950205.48,1678032624.9299998,1678032624.9299998,-0.15245820778918656,-0.1853090015202172,-0.32540818591310117,1.3906439809341768
2018-09-30,1585621480.84,1607990255.83,-14661343.57,-14595165.94,1471347433.09,-23125088.04,-23371140.56,78263177.56,55885187.28,549296.57,-10438622.29,1725885.4,2522322.97,8529922.1,-23125088.04,-0.0303,-0.0303,266254598.61,484746090.01,98061143.86,0.0,20881672.05,150259163.91,11988650.04,1032191318.48,0.0,0.0,0.0,26128936.39,0.0,655197606.67,260662265.87,191868028.42,0.0,3049324.18,1164756749.4,2196948067.88,0.0,238585479.5,0.0,0.0,0.0,54048604.28,292634083.78,1880020092.02,24293892.08,1904313984.1,96016266.61,17742095.48,0.0,4159486.58,131033645.86,-143704910.03,-12869280.54,0.07206893267456373,-0.009246433494476246,-0.014584242405538827,-0.00811623751034349,-0.01214352687271221,-0.010526005770502864,4.326295634768503,3.646255029237855,1.1159715133041028,0.13320027362430306,1.1431417487291846,-7.456625184963034,78274171.13,0.06055434274208644,0.4024396908446392,0.8152178156221689,160080199.18,141976052.91,595980696.45,635686101.42,715652800.97,731113099.03,2327987185.51,2272457453.92,1939387937.07,1934267940.44,388599248.44,338189513.48,9.482183751619685,2.9343613958784522,2.31333991222243,0.7008372018813223,1391959869.47,-23125088.04,0.1391287318101621,-0.0,-0.015485939519416497,-0.03322807470377318,-0.10383549749104544,0.05834160642042038,1904564532.8799999,292634083.78000015,1611930449.0999997,1678032624.9299998,1767310796.0300002,-0.010221179639056758,-0.012032716643626132,-0.009313076618044038,0.9639144544547805
2018-06-30,1155477851.45,1151730863.31,8436885.24,8491237.45,1050713356.8,2783628.27,2537575.75,57221558.32,36363091.99,366267.18,-2404633.5,1725885.4,-1601235.5,5707609.18,2783628.27,0.0007,0.0007,208194303.56,569815520.93,61862390.25,0.0,12253274.61,147024414.85,25050129.81,1024200034.01,0.0,0.0,0.0,24324741.69,0.0,674574796.0,260917491.91,193015162.18,0.0,3049324.18,1185783745.54,2209983779.55,0.0,226131170.73,0.0,0.0,0.0,54648208.71,280779379.44,1906603147.83,22601252.28,1929204400.11,28152223.64,3601534.35,0.0,16873179.57,131033645.86,-85414112.15,10217122.85,0.09066767876037776,0.0073016416795982884,0.002409071075232508,0.008842335521341766,0.0014428892396478477,0.001259569547866458,4.529229785985109,3.768279652023009,0.9206793689162979,0.1270504254547844,1.1425260595749214,5.919931213277544,24550689.29,0.0243641395676014,0.12449510409873427,0.872069276087919,160080199.18,133873945.51,595980696.45,641560887.53,715652800.97,748840064.71,2327987185.51,2291007633.65,1939387937.07,1925179966.76,388599248.44,365827666.89,6.842706418584512,1.9822981653634295,1.662285878899776,0.5092486753866758,931517323.45,2783628.27,0.2404255104677302,0.0,0.002090419295590772,-0.035366034102170964,-0.09917373843874182,0.09823023658489012,1977464734.3000002,280779379.4400003,1696685354.86,1678032624.9299998,1702592117.15,0.0012268162539745095,0.0014390910322844297,0.0069755758234543224,0.6847848373521882
2018-03-31,632456642.56,638966257.5,-5957496.25,-6271305.57,578823695.64,-9566482.28,-9808394.3,28732084.82,19466657.02,185068.79,7013121.5,1085773.08,538561.61,3295176.71,-9566482.28,-0.01,-0.01,222720108.99,614010845.28,49102235.02,0.0,23174744.78,139232820.14,2916392.13,1051157146.34,0.0,0.0,0.0,23137930.29,0.0,696924326.69,275727773.21,194162295.94,0.0,3049324.18,1223797267.34,2274954413.68,0.0,289543255.48,0.0,0.0,0.0,55268963.14,344812218.62,1894696230.26,35445964.8,1930142195.06,14865692.28,1652398.0,0.0,18585034.04,26287815.32,-37324065.59,-5185532.49,0.08480098604531915,-0.009419612111093961,-0.015125910040690964,-0.008199032377951597,-0.004956361404089515,-0.0042051314182270216,3.630397622619146,3.1394546993093027,0.7692118699873643,0.15156884751032293,1.175829796382922,-4.775889719056214,13213294.28,0.02350468202820673,0.051341870337666476,0.8888448671695497,160080199.18,143871369.84,595980696.45,584201264.64,715652800.97,766605899.93,2327987185.51,2316736633.25,1939387937.07,1921205972.71,388599248.44,395530660.54,3.867681378878952,1.0453901878615406,0.895464934516806,0.2748054168974449,454938739.95,-9566482.28,0.3902017722858907,-0.0,0.004651360904002769,-0.01803494578120716,-0.09089621309510224,-0.03224095040700989,2029096374.3999999,344812218.6199998,1684284155.78,1678032624.9299998,1629601080.53,-0.0041566820146853286,-0.004944518819257307,-0.0036074027400867345,0.37620288854903666
2017-12-31,1983925945.07,1971608087.66,24078567.0,24124086.62,1744421181.04,13069935.94,12931711.77,107225469.65,78760050.59,736554.84,15809076.35,6723205.4,2260016.02,11054150.68,13069935.94,0.0105,0.0105,238148746.11,595980696.45,72686254.78,0.0,22992335.88,160080199.18,708682.74,1090596915.14,0.0,0.0,0.0,23206566.03,0.0,715652800.97,264196374.5,195309429.7,0.0,3049324.18,1237390270.37,2327987185.51,0.0,332709530.87,0.0,0.0,0.0,55889717.57,388599248.44,1905125649.05,34262288.02,1939387937.07,66570165.63,14774577.28,285.0,-33824556.52,192304339.4,-149937505.26,30847292.020000003,0.12072263313313814,0.012136827516084742,0.006587915225605282,0.015548610620600358,0.006739206576558311,0.005614264554955754,3.277925078636026,2.7946540358752303,0.7157857651004659,0.16692499463001478,1.200738101985013,4.588182300662717,51795873.35,0.03355476336978454,0.20008493732032895,0.7780643605107401,133243589.52,133243589.52,579654612.56,579654612.56,785409995.03,785409995.03,2390515832.18,2390515832.18,1938205655.84,1938205655.84,452310176.34,452310176.34,11.894167798467414,3.3750703638540083,2.6433616906057806,0.8409132886562207,1871466472.88,14611087.11,0.06009163071830825,-0.1054782001090951,0.0006099875038738495,-0.026156968227638723,-0.08881628003388913,0.20141013730324198,2066631873.3700001,388599248.4400003,1678032624.9299998,1581367087.5600002,1581367087.5600002,0.005539865457752125,0.006741261365759306,0.021440830856852007,1.217356642370439
2017-09-30,1391959869.47,1399241735.51,1759528.11,2140177.07,1241090404.68,-4108231.33,-4252506.73,71769752.44,58150464.25,374775.5,11166714.27,5119076.97,1509757.02,6248408.4,-4108231.33,-0.0075,-0.0075,142734598.87,635686101.42,80156578.99,0.0,34464724.02,141976052.91,4864223.48,1039882279.69,0.0,0.0,0.0,24222545.54,0.0,731113099.03,242442894.17,196530070.01,0.0,3049324.18,1232575174.23,2272457453.92,0.0,281602166.48,0.0,0.0,0.0,56587347.0,338189513.48,1891093167.74,43174772.7,1934267940.44,-69065095.21,12069057.12,230.0,-11356625.89,166313205.03,-82732165.29,7259254.039999999,0.10838636091387084,0.001264065256902812,-0.002951400697754485,0.005215131699712017,-0.0021239204993830766,-0.0018078364120363536,3.692735367374578,3.171289533965378,0.5068661248390549,0.14882105400768736,1.1736464548669783,1.4180787049193362,-81133922.33,-0.0496171597506594,-0.24525768417660643,1.1747456813503756,133243589.52,141976052.91,579654612.56,635686101.42,785409995.03,731113099.03,2390515832.18,2272457453.92,1938205655.84,1934267940.44,452310176.34,338189513.48,9.018908634006106,2.2906496153027036,1.8357252519557454,0.5970267398354332,1391959869.47,-4108231.33,0.0,-0.0,0.0,0.0,0.0,0.0,2105500309.5100002,338189513.4800001,1767310796.0300002,1581367087.5600002,1767310796.0300002,-0.0017620651365283832,-0.002121760795965904,0.004682945024876711,0.8313489191010087
2017-06-30,931517323.45,945172834.49,-9645890.37,-9160779.08,839582623.8,-13369102.99,-13357081.49,46958554.07,41213169.75,0.0,6116892.38,0.0,0.0,4208323.91,-13369102.99,-0.0173,-0.0173,200673145.78,641560887.53,31695064.56,0.0,33091921.79,133873945.51,2866238.6,1043761203.77,0.0,0.0,0.0,21914703.83,0.0,748840064.71,239977682.19,197771154.32,0.0,3049324.18,1247246429.88,2291007633.65,0.0,308542690.46,0.0,0.0,0.0,57284976.43,365827666.89,1882807380.18,42372586.58,1925179966.76,-47316839.1,5202811.58,220.0,-4749540.93,140609128.08,-51995949.08,-9160779.08,0.09869349429756984,-0.010355030579866345,-0.014351963891004972,-0.009834255197822644,-0.006944339345323471,-0.005835468548265175,3.3828745131309956,2.939693752938178,0.6503902117428889,0.1596798114143202,1.1860103326202196,-inf,-52519430.68,-0.05079544728675115,-0.15335589065310962,1.1099522216394204,133243589.52,133873945.51,579654612.56,641560887.53,785409995.03,748840064.71,2390515832.18,2291007633.65,1938205655.84,1925179966.76,452310176.34,365827666.89,6.2862411762350705,1.5255576487218676,1.214296610303354,0.3979547812796657,931517323.45,-13369102.99,0.0,-0.0,0.0,0.0,0.0,0.0,2068419784.0400002,365827666.89000005,1702592117.15,1581367087.5600002,1702592117.15,-0.005711432651178543,-0.006920925993922811,-0.006156940752560023,0.5673135781431002
2017-03-31,454938739.95,471501545.98,-15186033.25,-15148701.58,419114125.11,-17155658.64,-17145665.57,22348029.92,23843657.43,0.0,1511825.62,0.0,0.0,2006957.06,-17155658.64,-0.02,-0.02,270822290.13,584201264.64,21783582.19,0.0,33193584.53,143871369.84,2822563.37,1056694654.7,0.0,0.0,0.0,20782602.05,0.0,766605899.93,233457425.31,198595534.49,0.0,3049324.18,1260041978.55,2316736633.25,0.0,311392033.35,0.0,0.0,26156021.33,84138627.19,395530660.54,1879715979.89,41489992.82,1921205972.71,-34087855.41,3407844.08,220.0,-3170359.57,25157721.81,-26907454.54,-15148701.58,0.07874601939579222,-0.03338039150429137,-0.037709821418781556,-0.0332983328297452,-0.008929630078028907,-0.007405096631952263,3.3934543646859807,2.922363529021864,0.8697148967379,0.1707275030157984,1.2005646747353609,-inf,-37495479.489999995,-0.07492845171582095,-0.10946925983711905,1.0999659274252946,133243589.52,143871369.84,579654612.56,584201264.64,785409995.03,766605899.93,2390515832.18,2316736633.25,1938205655.84,1921205972.71,452310176.34,395530660.54,3.0248394101707725,0.7817784811028148,0.5862552586315168,0.19329268752465012,454938739.95,-17155658.64,0.0,-0.0,0.0,0.0,0.0,0.0,2025131741.07,395530660.5399999,1629601080.53,1581367087.5600002,1629601080.53,-0.007289032728110901,-0.008890297429323684,-0.010475838213548935,0.28336546246150673
2016-12-31,1871466472.88,1847105941.86,18637119.57,26016192.58,1625202969.69,14611087.11,14611087.11,87047674.19,90807647.64,0.0,23277067.62,0.0,0.0,11405105.47,14611087.11,0.0125,0.0125,336756259.58,579654612.56,23913648.12,0.0,34443602.4,133243589.52,2453870.76,1110465582.94,0.0,0.0,0.0,20082308.7,0.0,785409995.03,231782334.04,199869803.44,0.0,3049324.18,1280050249.24,2390515832.18,0.0,341829074.48,0.0,0.0,51800866.57,110481101.86,452310176.34,1897421887.4,40783768.44,1938205655.84,92483895.49,14759968.45,300.0,-13810662.13,1956863961.91,58249175.27,26016192.58,0.13158851988997972,0.009958564494783245,0.0078072930088429505,0.013901500751955056,0.007538460671588378,0.00611210639700119,3.248598980731149,2.851624380234024,0.9851597910221155,0.18921028267255674,1.2333654196999921,inf,77724227.03999999,0.04941787460807487,0.2705559661087609,0.840408231381258,133243589.52,133243589.52,579654612.56,579654612.56,785409995.03,785409995.03,2390515832.18,2390515832.18,1938205655.84,1938205655.84,452310176.34,452310176.34,12.197231968492229,3.228588943016968,2.382789224382759,0.7828713985856938,1871466472.88,14611087.11,0.0,0.0,0.0,0.0,0.0,0.0,2033677263.8999999,452310176.33999974,1581367087.5600002,1581367087.5600002,1581367087.5600002,0.00611210639700119,0.007538460671588378,0.018246100393589863,1.1834484779670065
