报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,119330229.53,125710378.29,-3420786.52,-3523788.12,98663915.45,-3230608.95,0.0,0.0,18532911.41,6383157.01,1883917.85,2845598.66,-1026241.52,-293179.17,-3230608.95,-0.02,-0.02,335901912.13,368143387.83,7741582.48,90000000.0,24480018.74,0.0,9909180.95,1322323925.33,699862822.81,0.0,0.0,63594428.52,8264816.71,15974556.39,0.0,1753474.63,0.0,33382784.96,884114831.83,2206438757.16,267269500.0,822051631.59,501611268.42,0.0,0.0,501611268.42,1323662900.01,859359018.96,23416838.19,882775857.15,-109861491.8,420800.0,0.0,-90420800.0,0.0,183601478.18,-678189.46,0.17318590738823997,-0.028666554430283764,-0.027072846190979754,-0.005683299719368267,-0.0036596027449480417,-0.001464173405908738,1.6085655383620865,1.5965113308534487,0.5180963041290081,0.5999091956278643,2.505465188730515,-0.23832927303950865,-110282291.8,-0.9206509719515831,-0.08299808946762051,1.0038302774985621,547103353.07,494837218.14,364033444.22,301019518.47,16318858.05,16337692.66,2062668348.94,1640112600.77,878524812.35,837963927.23,1184143536.59,802148673.54,0.36067742921464524,0.32596013505614724,7.3903755053037985,0.05590406919493427,110528576.61,-3230608.95,0.07963237372590645,-0.0,0.053477158698384174,0.3452971193100529,-0.022226900551818776,-1.0,1798677599.7999997,554782131.5899997,1243895468.21,1038963578.5100001,1071696644.1900003,-0.0015134822667643448,-0.0036684354987693373,-0.003414439962726091,0.10454454443996711
2019-12-31,906922538.28,864128502.21,34236738.41,34150738.41,717666167.35,31528535.16,31528535.16,0.0,94248599.69,34978408.5,16263196.22,19022055.64,1326791.87,2622203.25,31528535.16,0.16,0.16,348414958.04,364033444.22,2355693.96,0.0,32530304.11,547103353.07,12546486.12,1333529399.52,543721451.78,0.0,0.0,63594428.52,8319769.36,16318858.05,0.0,1607715.85,0.0,33382784.96,729138949.42,2062668348.94,189277091.29,792652705.8,391490830.79,0.0,0.0,391490830.79,1184143536.59,862589627.91,15935184.44,878524812.35,-123405396.8,4775562.24,100468.0,138023613.91,664000000.0,221625200.59,53172794.05,0.20867975261583985,0.03775045493403525,0.03476430877966118,0.05862991799811642,0.0358880417681808,0.015285314857428454,1.6823627671517374,0.9763160519952394,0.43955562819703686,0.5740833407360559,2.397009429008731,2.795323231953284,-128080491.03999999,-0.13607049289351794,-0.1042148970853422,1.0378840339339195,558636747.33,558636747.33,366028629.7,366028629.7,16468122.39,16468122.39,1647826912.37,1647826912.37,842510010.44,842510010.44,805316901.93,805316901.93,1.298073873038312,2.484508018367162,55.32211421174715,0.4888417714673532,771363667.51,56103864.72,0.17573924787978504,-0.43803273950286964,0.04274703144617981,0.2517506137664369,-0.009063834750866206,-0.02064560613873641,1642339193.0200002,603375614.5100001,1038963578.5100001,1052297979.1300001,1052297979.1300001,0.016994246287687628,0.03663904383862325,0.23333053268781268,0.8673449143334006
2019-09-30,502407962.27,491050818.53,21864587.79,21875091.35,386748650.19,23021255.3,23021255.3,0.0,66316895.04,22781643.8,14668427.62,15484318.66,590433.63,-1146163.95,23021255.3,0.11,0.11,537284572.45,365059526.36,0.0,0.0,30911539.81,415557312.11,7090076.33,1355903027.06,364225652.72,0.0,0.0,63600000.0,8377398.1,16848534.27,0.0,1511528.07,0.0,33382784.96,551503113.41,1907406140.47,399000000.0,686921790.43,366336764.3,0.0,0.0,366336764.3,1053258554.73,854082217.15,65368.59,854147585.74,-94310973.21,4194727.58,87006.06,119293486.63,310000000.0,392597615.33,37359410.010000005,0.23020995041046602,0.04351958852564863,0.04582183609508184,0.07436070447849036,0.026952315600184348,0.012069403999259109,1.973882683516606,1.3586053778200857,0.7821626565575539,0.5521941721706258,2.2484279029127587,2.412725469575166,-98418694.72999999,-0.18771791112521452,-0.08954209086312748,1.0435550750902913,558636747.33,536632028.04,366028629.7,292216725.71,16468122.39,16164045.97,1647826912.37,1568408174.78,842510010.44,828463564.13,805316901.93,739944610.65,0.7939868785738979,1.3744114389093391,30.159566573388577,0.2826301144273314,530375397.9,42127418.41,-0.0527313969326932,-0.4535327307278024,0.031001992992862333,0.2161414172286823,0.042346347026628685,-0.22561962313769168,1298144169.92,287921790.4300001,1010222379.49,1052297979.1300001,948304406.43,0.012950630778823405,0.027137184723461025,0.26201349896574605,0.4871786696991958
2019-06-30,317404124.4,318030805.44,7613693.13,7624196.69,247921171.28,8793330.53,8793330.53,0.0,44718120.64,15215248.95,9905594.37,10663659.24,366018.77,-1169133.84,8793330.53,0.04,0.04,348605455.62,337799762.25,0.0,74058100.0,23886356.67,564697075.04,5358793.7,1354405543.28,296721482.94,0.0,0.0,61965922.21,8435026.84,17588704.01,0.0,1600291.94,0.0,33382784.96,501459956.59,1855865499.87,359000000.0,733609074.6,282336764.3,0.0,0.0,282336764.3,1015945838.9,839854292.38,65368.59,839919660.97,-111320985.35,3730367.78,87006.06,75424163.17,205000000.0,270261918.91,18287855.93,0.2189100511889882,0.02398737932089707,0.027703894984421946,0.057616944847739986,0.010469251928029432,0.004738129207432304,1.8462224503131848,1.069165720131892,0.5761427581174035,0.5474242820781814,2.2061730500920707,1.7149700228042921,-114964347.07,-0.3507231847110806,-0.1095737401420248,1.0327284357800557,558636747.33,597786635.11,366028629.7,287857866.79,16468122.39,14550100.13,1647826912.37,1610403175.95,842510010.44,820850737.57,805316901.93,789552438.38,0.44140248667477683,0.9019361197425192,18.6396771485437,0.18118264222690453,373320970.23,34514591.85,-0.14978222572268074,-0.7452286103160162,0.023230683152518732,0.15242290103855394,0.20883731746525105,-0.055353462467275086,1436859095.2,374609074.59999996,1062250020.6000001,1052297979.1300001,1009233682.9,0.0050194648932542565,0.01045313296529125,0.0723872945983766,0.3002099024855698
2019-03-31,110528576.61,116277912.73,-3726655.27,-3701655.27,82848517.06,-4546083.21,-4546083.21,0.0,21515956.57,9873814.79,5036716.01,4951682.99,-739113.53,844427.94,-4546083.21,-0.02,-0.02,189322686.84,301019518.47,293856.11,167000000.0,32563169.48,494837218.14,3590316.22,1188626765.26,282845750.0,0.0,0.0,30000000.0,8492655.58,16337692.66,0.0,1568701.86,0.0,33022784.96,451485835.51,1640112600.77,359000000.0,699600614.16,102548059.38,0.0,0.0,102548059.38,802148673.54,837893928.23,69999.0,837963927.23,-60641400.89,1809135.0,0.0,14176257.38,63851669.7,122064606.78,1250027.7200000002,0.25043351139560105,-0.0337166675288826,-0.04113038771901362,0.011309543272331482,-0.005425153830938375,-0.0027718116474842675,1.6990076069146487,0.9865617852961892,0.5093230046229038,0.48908146499417615,1.9519643405407863,0.25244502172785505,-62450535.89,-0.5486490711264033,-0.07559870494129298,1.0298333312464478,558636747.33,504782492.14,366028629.7,275313682.35,16468122.39,7722516.66,1647826912.37,1316785980.43,842510010.44,813739598.11,805316901.93,503046382.32,0.15728631133857726,0.33139609760772865,6.7383527244509045,0.06723273111824653,137813948.95,13783692.39,-0.19798701472446262,-1.329816066796308,0.029769141352176644,0.2455422712158712,1.115591766169139,-0.01970209774478808,1412297258.3500001,340600614.15999985,1071696644.1900003,1052297979.1300001,860543237.13,-0.0027653082983016717,-0.005410477494584898,0.004833559607689603,0.10407613597178847
2018-12-31,771363667.51,721693028.35,61406514.7,61465056.96,588514548.51,56103864.72,56103864.72,0.0,84706476.91,24513791.9,13134934.34,17287162.63,1329189.12,5361192.24,56103864.72,0.28,0.28,113768468.99,366028629.7,0.0,0.0,25852139.79,558636747.33,183682335.39,1247968321.2,230566616.29,0.0,0.0,18000000.0,8550284.32,16468122.39,0.0,1613803.6,0.0,30032784.96,399858591.17,1647826912.37,310106722.0,765316901.93,40000000.0,0.0,0.0,40000000.0,805316901.93,842440011.44,69999.0,842510010.44,-50527426.71,17000426.22,829706.53,-160784105.93,330000000.0,208317179.09,78752219.59,0.2370465795857951,0.07960773534774235,0.07273335144382162,0.10209480029596942,0.06659133306997718,0.034047183171264137,1.630655638275902,0.6607056987828677,0.1486553723079879,0.48871449779379234,2.0065279847298547,4.5555318287648925,-66698146.4,-0.06550402726784504,-0.06274229013312323,1.3200384571890262,579936694.72,579936694.72,302652176.69,302652176.69,16367834.3,16367834.3,1296422938.67,1296422938.67,799955905.72,799955905.72,496467032.95,496467032.95,1.03377529595347,2.3071207073352467,46.98286544792004,0.5239797615936232,742504908.32,68488018.83,0.03886675881415531,-0.18082219812402187,0.053195562925058004,0.2710565844048587,0.006127144749992969,-0.03672805598253071,1507508159.06,455210179.9299998,1052297979.1300001,799723741.6700001,799723741.6700001,0.03811080414943887,0.06831662583436485,0.18576151578225178,0.8329963507952827
2018-09-30,530375397.9,489387246.43,46528187.57,46586729.83,402221725.42,42127418.41,42127418.41,0.0,56119005.82,22777104.68,6861985.18,11229415.15,5071823.29,4459311.42,42127418.41,0.21,0.21,290551244.64,292216725.71,0.0,0.0,57040092.36,536632028.04,124358118.11,1300798208.86,132647449.27,0.0,0.0,0.0,8607913.06,16164045.97,0.0,1538487.75,0.0,20657784.96,267609965.92,1568408174.78,379000000.0,699944610.65,40000000.0,0.0,0.0,40000000.0,739944610.65,828463564.13,0.0,828463564.13,-42907914.29,14367399.84,104690.0,-64566099.46,260000000.0,286176213.22,57816144.98,0.24162823725877797,0.08772689637231758,0.07942943540896093,0.10900985454627174,0.050850055734484284,0.026859983955330503,1.8584302087161158,0.9140838474573658,0.4151060529920804,0.47178063883388754,1.92629504107375,5.148633673945165,-57170624.129999995,-0.08090102681966803,-0.05798800838931416,1.3324027764109714,579936694.72,500418000.77,302652176.69,277286042.13,16367834.3,14448017.5,1296422938.67,1225530317.45,799955905.72,777029401.82,496467032.95,448500915.63,0.7204603124217286,1.7831673357279199,32.606501284163244,0.3702664323980274,519625214.68,45561514.93,0.020688340204237852,-0.0753727466102937,0.06619332832133261,0.2797791718800044,0.11877259077240186,0.0723675551524466,1269249017.08,320944610.65,948304406.43,799723741.6700001,771341203.45,0.029410053676265514,0.05174025389647364,0.15939380424821176,0.6068270679468013
2018-06-30,373320970.23,338009770.46,38481111.07,38539653.33,284335587.18,34514591.85,34514591.85,0.0,36093029.34,15154226.0,2869292.74,6296862.44,3476668.26,4025061.48,34514591.85,0.17,0.17,227951512.87,287857866.79,0.0,0.0,35045683.45,597786635.11,220426633.31,1369068331.53,108049599.79,0.0,0.0,0.0,8665541.8,14550100.13,0.0,1440718.3,0.0,20657784.96,241334844.42,1610403175.95,385000000.0,749552438.38,40000000.0,0.0,0.0,40000000.0,789552438.38,820850737.57,0.0,820850737.57,-4151204.31,9911018.6,104690.0,-172690399.18,75000000.0,295405789.75,44836515.769999996,0.23836159805107343,0.10307781812067,0.09245286121681255,0.1201017873235907,0.042047342190585146,0.021432267624310507,1.826514412372473,0.7349119753389867,0.30411683185591293,0.4902824647711165,1.9871626052582283,7.1204534317252755,-13957532.91,-0.011119665491714748,-0.005257667645884828,3.362285223200686,579936694.72,527931039.05,302652176.69,249850105.68,16367834.3,14295546.12,1296422938.67,1285453651.91,799955905.72,764999597.61,496467032.95,520454054.3,0.4828563381198245,1.2644017637022427,24.149153370851497,0.25685813702606225,336042370.36,33531710.72,0.11093422484213429,0.029311988827750532,0.07300806449374524,0.2527897630203714,0.017806525743278262,0.1323195472380324,1373786121.28,364552438.38,1009233682.9,799723741.6700001,558666866.35,0.023747269694879555,0.042589400768916444,0.09852361927294087,0.4127471052213853
2018-03-31,137813948.95,125085358.38,14325055.72,14325055.72,103978270.24,13783692.39,13783692.39,0.0,15405007.33,7326205.99,1538886.26,1893980.49,-374881.47,541363.33,13783692.39,0.07,0.07,174473185.97,275313682.35,0.0,0.0,43339115.43,504782492.14,150000000.0,1147908475.89,66133778.35,0.0,0.0,0.0,8723175.01,7722516.66,0.0,1467050.06,0.0,0.0,168877504.54,1316785980.43,185000000.0,458046382.32,45000000.0,0.0,0.0,45000000.0,503046382.32,813739598.11,0.0,813739598.11,21255958.71,711098.99,100770.0,-73023927.12,62000000.0,116008990.33,16219036.21,0.2455170827611641,0.10394488968019665,0.10001667099025538,0.11768791427553098,0.016938701793564118,0.01046767857104531,2.5060965880264265,1.0765852603230317,0.38090724586950164,0.3820259250905214,1.6320129507762713,8.563465302644168,20645629.720000003,0.15423662751084677,0.04225447087397712,0.9712866872613529,579936694.72,474092757.84,302652176.69,202083059.39,16367834.3,14162982.69,1296422938.67,831958161.09,799955905.72,440602180.66,496467032.95,391355980.43,0.19171463268939118,0.4768930440940185,11.441423097474042,0.10547488028432389,127525757.8,15829904.87,0.08067539709220996,-0.12926246220707696,0.8468805508203768,0.582755049490466,-0.4547393844198788,0.06473360706842392,1133589619.45,273046382.32000005,860543237.13,799723741.6700001,519967183.94,0.010549246399133797,0.0170833869925092,0.02974978491582581,0.16601420218525154
2017-12-31,742504908.32,666769266.17,78211861.68,80401387.54,560737470.47,68488018.83,68488018.83,0.0,56963606.94,23635565.7,8612367.08,7861987.03,1272918.97,11913368.71,68488018.83,0.39,0.39,110232164.05,302652176.69,0.0,0.0,57344074.77,579936694.72,151057259.97,1201222370.2,65573400.99,0.0,0.0,0.0,0.0,16367834.3,0.0,1365249.08,0.0,0.0,95200568.47,1296422938.67,65000000.0,451467032.95,45000000.0,0.0,0.0,45000000.0,496467032.95,799955905.72,0.0,799955905.72,-135519101.69,4042706.13,83246.41,-152916770.35,264300000.0,306010900.65,88263374.57000001,0.24480301182287006,0.10533514432512378,0.09223914625017329,0.11887244593400158,0.08561474243803148,0.05282845342142884,2.6607089389249725,1.0415564840635392,0.24416437082839715,0.3829514413400656,2.117078643640919,11.226598852580402,-139478561.41,-0.18251610214486938,-0.2729669700015073,1.029216986171125,464859677.88,464859677.88,259884368.35,259884368.35,14486760.26,14486760.26,890048328.02,890048328.02,424772275.79,424772275.79,465276052.23,465276052.23,1.0733909212846744,2.639845943758919,48.129292827110156,0.6791810344199443,630887428.18,60682827.34,0.1769213890693575,0.1286227394493052,0.883258280527433,0.4565758935293102,0.12984780628929943,0.24755215888977639,1186190774.6200001,386467032.95000005,799723741.6700001,444385934.9700001,444385934.9700001,0.06264707876420522,0.11184199051508605,0.11439231750350096,1.1936325587070469
2017-09-30,519625214.68,468363983.55,51272869.49,52289762.66,398902121.39,45561514.93,45561514.93,0.0,41932671.61,17974227.08,6685641.23,5512180.54,847866.85,6728247.73,45561514.93,0.3,0.3,170688198.37,277286042.13,0.0,0.0,55171426.81,500418000.77,157998682.64,1161562350.72,37631486.41,0.0,0.0,0.0,0.0,14448017.5,0.0,1412628.96,0.0,0.0,63967966.73,1225530317.45,115000000.0,398500915.63,50000000.0,0.0,0.0,50000000.0,448500915.63,777029401.82,0.0,777029401.82,-119294734.16,1375043.12,22460.0,-153840944.76,214300000.0,356268012.01,57801943.199999996,0.23232724255758977,0.09867278962121824,0.08768149358967901,0.11123775668891679,0.0586355095743911,0.03717697904430573,2.9148298163472406,1.262596013147334,0.42832573696889703,0.365964765819266,2.0394884451937005,10.486220975628639,-120647317.28,-0.22957841688545674,-0.2659854863226514,1.0113381628244034,464859677.88,500418000.77,259884368.35,277286042.13,14486760.26,14448017.5,890048328.02,1225530317.45,424772275.79,777029401.82,465276052.23,448500915.63,0.8265023220010413,1.9346754941906716,35.91700057211706,0.49123696327021615,519625214.68,45561514.93,0.0,0.0,0.0,0.0,0.0,0.0,1054842119.08,283500915.63,771341203.45,444385934.9700001,771341203.45,0.04307239064599084,0.07582201918806988,0.08280438088770385,0.8548385542422331
2017-06-30,336042370.36,296768621.17,39273749.19,39261034.75,259987653.66,33531710.72,33531710.72,0.0,32916768.51,0.0,5100607.11,0.0,0.0,5729324.03,33531710.72,0.22,0.22,386332731.26,249850105.68,0.0,0.0,61873020.08,527931039.05,6673121.69,1232660017.76,27521607.42,0.0,0.0,0.0,0.0,14295546.12,0.0,1446392.35,0.0,0.0,52793634.15,1285453651.91,180000000.0,520454054.3,0.0,0.0,0.0,0.0,520454054.3,764999597.61,0.0,764999597.61,-84920360.79,924170.03,21000.0,-2903170.03,109300000.0,385400396.8,39261034.75,0.22632478344478732,0.11687142055308765,0.09978417508505756,0.11683358472903256,0.043832324650574,0.02608550737724124,2.368431963543645,1.3412439604469424,0.7422993981276783,0.40487967304513844,2.1608405454006423,inf,-85823530.82000001,-0.2527073020554681,-0.16316591270331468,1.0106354944985863,464859677.88,527931039.05,259884368.35,249850105.68,14486760.26,14295546.12,890048328.02,1285453651.91,424772275.79,764999597.61,465276052.23,520454054.3,0.523751177819144,1.3184996796595811,23.350621449398943,0.3089331781447633,336042370.36,33531710.72,0.0,0.0,0.0,0.0,0.0,0.0,899120920.6500001,340454054.3000001,558666866.35,444385934.9700001,558666866.35,0.030826642337580337,0.056366621988090435,0.09815638648083226,0.6700392440313692
2017-03-31,127525757.8,109210435.69,18315322.11,18315322.11,96208951.17,15829904.87,15829904.87,0.0,14104983.31,0.0,1666558.74,0.0,0.0,2485417.24,15829904.87,0.1,0.1,50634996.72,202083059.39,0.0,0.0,53600597.99,474092757.84,3571590.32,783983002.26,22751861.01,0.0,0.0,0.0,0.0,14162982.69,0.0,1218346.96,0.0,0.0,47975158.83,831958161.09,130000000.0,391355980.43,0.0,0.0,0.0,0.0,391355980.43,440602180.66,0.0,440602180.66,-57267079.18,84084.74,0.0,-84084.74,89900000.0,19230295.36,18315322.11,0.24557240176619438,0.14362057066717543,0.12413103943147083,0.14362057066717543,0.0359278858908224,0.019027284796702106,2.003247788365476,0.7827110595408157,0.12938347502538508,0.47040343941967017,1.9227703218856662,inf,-57351163.92,-0.4490628416402949,-0.14632989412114808,1.0014682910531496,464859677.88,474092757.84,259884368.35,202083059.39,14486760.26,14162982.69,890048328.02,831958161.09,424772275.79,440602180.66,465276052.23,391355980.43,0.20492827434059707,0.5520984820244634,8.902401534461237,0.14811298169487186,127525757.8,15829904.87,0.0,0.0,0.0,0.0,0.0,0.0,781323164.37,261355980.43,519967183.94,444385934.9700001,519967183.94,0.018385418371078856,0.03658509851316515,0.04429514584440923,0.2644793806321511
2016-12-31,630887428.18,560700022.21,69608195.31,70609015.31,485945778.29,60682827.34,60682827.34,0.0,57703671.67,0.0,5760833.7,0.0,0.0,9926187.97,60682827.34,0.4,0.4,89486340.82,259884368.35,0.0,0.0,41884703.42,464859677.88,3456904.22,859571994.69,4095641.56,0.0,0.0,0.0,0.0,14486760.26,0.0,1248930.33,0.0,0.0,30476333.33,890048328.02,109100000.0,465276052.23,0.0,0.0,0.0,0.0,465276052.23,424772275.79,0.0,424772275.79,46562783.08,1299392.05,632316.0,-1517076.05,133000000.0,-5187471.98,70609015.31,0.22974249195000013,0.11033378095805062,0.09618645835923433,0.11192014954822396,0.14285967046022685,0.06817924985601054,1.8474451684547213,0.8409102740507922,0.19232956519276043,0.5227536950325522,2.0953540961793475,inf,45895707.03,0.07380521627182443,0.1000756064208149,0.9856736215948715,464859677.88,464859677.88,259884368.35,259884368.35,14486760.26,14486760.26,890048328.02,890048328.02,424772275.79,424772275.79,465276052.23,465276052.23,1.0453601407335726,2.427569738747621,43.54924198766302,0.7088237889098349,630887428.18,60682827.34,0.0,0.0,0.0,0.0,0.0,0.0,800561987.2,356176052.22999996,444385934.9700001,444385934.9700001,444385934.9700001,0.06817924985601054,0.14285967046022685,0.18931124184615508,1.4196836095242085
