报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,224906866.92,196504075.08,29204319.48,27641313.24,54202456.26,26892619.4,26892619.4,104635061.01,20766386.27,6154917.28,8075784.74,7950282.07,65026.93,748693.84,26892619.4,0.06,0.06,312348037.52,1624076634.66,43205288.5,0.0,185748072.39,499120100.16,9534259.33,2756083119.54,0.0,0.0,0.0,8156961.07,0.0,704940343.41,41786927.09,93272977.96,11848461.02,0.0,953965484.6,3710048604.14,145000000.0,1162498775.72,40000000.0,0.0,8820000.0,78881035.75,1241379811.47,2384509429.19,84159363.48,2468668792.67,-96876641.76,7132202.67,0.0,-14832202.67,113427800.0,93719522.27,35591595.31,0.7590004387047908,0.1298507239015875,0.11957224680723412,0.15825037179794085,0.010893571255832242,0.007248589511736002,2.3708266856737157,1.9332740876720862,0.2686867668540515,0.33459933923365826,1.5110844861815043,4.47677138957159,-104008844.43,-0.4307411467096703,-0.0805627778722642,1.0736214895606018,524318726.9,424759085.38,1529964222.07,1522125715.24,712248189.87,667534644.32,3537356944.85,3029349474.91,2441776173.27,2392296336.02,1095580771.58,637053138.89,0.10592221992535825,0.14261506247777375,0.3173986546440172,0.06206548409626202,271312337.59,61446575.03,-0.17104076829755788,-0.5623414423526415,0.03192432956573387,0.2247014201787409,0.056035592172304576,0.1750663313380921,3389543605.5499997,1056379811.4699998,2333163794.08,2370602380.24,2543425812.45,0.007421309382568707,0.010953231157882238,0.017058895661350743,0.09562842139044621
2019-12-31,1217097471.07,1030846288.26,140332452.08,157972880.95,270372235.56,137345148.45,137345148.45,541425946.3,106366648.0,62709802.64,34487928.44,34390659.33,258455.33,20627732.5,137555507.51,0.26,0.26,238334703.65,1529964222.07,28147890.28,0.0,108971875.33,524318726.9,12260671.43,2586911387.19,0.0,0.0,0.0,6266889.38,0.0,712248189.87,41676927.09,93709485.18,4746129.11,0.0,950445557.66,3537356944.85,173427800.0,1056147465.83,0.0,0.0,8820000.0,39433305.75,1095580771.58,2356936419.07,84839754.2,2441776173.27,-140819718.01,87364026.17,22424.26,-87481242.85,191564750.0,261957375.74,192363540.27999997,0.7778549031719664,0.11530091501761813,0.11284646605111609,0.15805105577196324,0.05624805006843394,0.03882705381201615,2.4493846464489795,1.9413311636824266,0.22566422905981096,0.30971733660495987,1.474526142991007,5.593482184628996,-228161319.92,-0.11570126580429063,-0.13333338626091695,1.6202370175446426,373359496.11,373359496.11,1582145328.34,1582145328.34,669912832.93,669912832.93,3078858116.98,3078858116.98,2356181410.14,2356181410.14,722676706.84,722676706.84,0.6023811843255289,0.7821687838139602,1.7611514881303596,0.36791351541506845,1618764010.55,394051802.67,-0.24813162194255087,-0.6514540790845712,0.03632774741437003,0.14891846601873737,0.0631953216283942,0.4043267477132121,3292755351.8199997,922152971.5799997,2370602380.24,2416505650.89,2416505650.89,0.0415177400270333,0.057251505901136444,0.09011841716732538,0.5084896614638142
2019-09-30,854159310.9,649222806.26,196163600.27,214800818.37,186450291.27,183297151.39,183297151.39,318651376.2,74842430.35,32188110.91,25950418.6,23639892.83,190584.92,31503666.98,183297151.39,0.35,0.35,123507471.12,1670366083.74,52813763.97,0.0,163822839.61,488839339.09,2421455.14,2501770952.67,0.0,0.0,0.0,5253253.81,0.0,661098277.17,54331882.19,93452795.91,13045279.59,0.0,908135121.65,3409906074.32,233322500.0,852939158.96,0.0,0.0,8820000.0,38683704.69,891622863.65,2430381064.11,87902146.56,2518283210.67,-128679933.87,80051106.02,22291.82,-80028814.2,131564750.0,207040392.92,238440711.2,0.7817148523809413,0.22965692437785262,0.2145936349939986,0.27915250487495447,0.07278655181171342,0.053754310938477365,2.9331177099670773,2.3571554164442885,0.14480220520135842,0.2614801828017525,1.3990894752882088,10.086370226577715,-208708748.07,-0.15065097602742764,-0.15086648621796325,1.6219214744145718,373359496.11,286026536.06,1582145328.34,1250798645.84,669912832.93,473024040.15,3078858116.98,2708084949.57,2356181410.14,2199874536.74,722676706.84,508210412.83,0.43249952019884147,0.5252306311532725,1.283474351819387,0.2632733401054207,1021622356.72,236744929.27,-0.16391873642786509,-0.2257610249343273,0.14473946973441995,0.2591577213489694,0.3975997434725728,0.7090698849964598,3281145349.3900003,658300363.6500001,2622844985.7400002,2416505650.89,2183637262.9800005,0.05649678305023351,0.07520709068539352,0.10072760295844987,0.33899578437399935
2019-06-30,541410770.51,406436235.96,125298952.5,144019935.08,119858771.18,124170107.47,124170107.47,190533757.74,52940804.92,18222692.58,18441640.74,16423273.84,130459.68,19849827.61,124170107.47,0.25,0.25,95796497.38,1563145154.41,36666836.23,0.0,162526262.89,484752224.69,2363523.95,2345250499.55,0.0,0.0,0.0,5326257.99,0.0,664909653.81,53661393.26,94243811.58,12099929.79,0.0,912422583.97,3257673083.52,223322500.0,759424112.23,0.0,0.0,8820000.0,39092804.54,798516916.77,2373857808.38,85298358.37,2459156166.75,-78477209.17,77513327.59,0.0,-77513327.59,111564750.0,126611207.87,160443208.92000002,0.778617682342937,0.23143047631278274,0.22934546971245845,0.2963428466132382,0.05049297362603131,0.03811619652633498,3.088195991911981,2.446768177341258,0.12614360781711256,0.24511879992180854,1.353040376298593,9.769258582855123,-155990536.76,-0.14494947911005865,-0.10333778965689769,1.9877176878460086,373359496.11,233756914.58,1582145328.34,1116851401.53,669912832.93,53376718.49,3078858116.98,2590064717.21,2356181410.14,2132038974.52,722676706.84,458025742.69,0.27935470003429885,0.3442675794043875,0.8112101435034595,0.1708855376478786,655051130.59,151909366.05,-0.17348319050704478,-0.18260400461989823,0.15342927410773347,0.25775740732422436,11.456922655044243,1.0737449651958868,3156550328.15,575194416.7699999,2581355911.38,2416505650.89,1995707393.9900002,0.03919182389891872,0.05157275289106341,0.06871865476640672,0.2166569696916912
2019-03-31,271312337.59,219754939.68,52229331.95,70949444.34,60536837.87,61446575.03,61446575.03,113015898.57,24735531.78,11984444.42,6276989.25,6093272.07,88395.34,9502869.31,61446575.03,0.16,0.16,35837736.55,1522125715.24,34373436.62,0.0,109596196.45,424759085.38,3310056.99,2130002227.23,0.0,0.0,0.0,6355287.02,0.0,667534644.32,43992793.07,94777911.68,3141813.72,0.0,899347247.68,3029349474.91,193322500.0,596644186.31,0.0,0.0,8820000.0,40408952.58,637053138.89,2317887997.38,74408338.64,2392296336.02,11152751.53,72639476.65,0.0,-72639476.65,61564750.0,-27851364.6,77042716.41,0.7768739954558143,0.19250629150867288,0.22647910366264448,0.2839631883103853,0.025685185444971687,0.020283752514828467,3.5699706392903816,2.8525092909825527,0.060065508677192896,0.2102937096450143,1.2759244696301988,12.64389896346775,-61486725.120000005,0.04110668769827099,0.01869246660891008,-5.513143994520607,373359496.11,214974559.54,1582145328.34,1021338659.5,669912832.93,53644961.5,3078858116.98,2529210504.37,2356181410.14,2035546452.7,722676706.84,493664051.67,0.15169885596945845,0.174799386897034,0.4057166239497649,0.0888353362286597,293501724.02,55416844.23,-0.07560223540113845,0.1088068236974021,0.17526000590494897,0.19774509463560028,11.44356647212805,0.9758574516393681,2987156451.3399997,443730638.88999975,2543425812.45,2416505650.89,1693178121.02,0.0201193473226365,0.02588053616959272,0.03289811943457765,0.1094016478232944
2018-12-31,1618764010.55,1162215782.59,458183692.97,452219032.55,305690211.85,394051802.67,394051802.67,628616186.1,96127930.81,58442758.15,14305847.33,14964089.81,783751.0,58167229.88,394051802.67,1.06,1.06,125175826.27,1582145328.34,20184041.46,0.0,67224958.25,373359496.11,4792042.41,2172881692.84,0.0,0.0,0.0,6064682.98,0.0,669912832.93,43394734.79,95562504.44,2369942.92,0.0,905976424.14,3078858116.98,191564750.0,686758524.26,0.0,0.0,8820000.0,35918182.58,722676706.84,2287570596.66,68610813.48,2356181410.14,-297970259.63,200447152.53,8166.73,81215180.87,332056865.39,60984694.87,467183122.36,0.8111582603407786,0.2830453914121337,0.24342757814100083,0.2886048363536742,0.16724170769456423,0.1279863467877236,3.163967560768665,2.6133350965739637,0.18227050971792477,0.23472231567099994,1.4200356495493835,31.220283244210226,-498409245.43,-0.18407269848355476,-0.43387922989535604,1.6726811798227517,182357154.76,182357154.76,978161693.1,978161693.1,54612552.13,54612552.13,2517620674.29,2517620674.29,1980129608.47,1980129608.47,537491065.82,537491065.82,1.100165745875809,1.26450773051394,4.468481143461787,0.5784937532775519,1168684814.24,250312150.34,0.3851159789414121,0.5742416104642059,0.18991272089535913,0.22292375035737896,11.266645794822699,1.0474079923070634,2947617607.73,531111956.84000015,2416505650.89,1801652770.97,1801652770.97,0.14082133333005215,0.18174517509415777,0.21180914914202995,0.7675216758863244
2018-09-30,1021622356.72,742452015.36,280732123.64,280902661.83,181886151.23,236744929.27,236744929.27,424603735.73,73115795.11,27670821.25,9036396.86,9625160.65,679238.15,44157732.56,236744929.27,0.64,0.64,199931767.31,1250798645.84,50986583.33,0.0,120749021.77,286026536.06,6153573.49,1914646127.8,0.0,0.0,0.0,6027256.45,0.0,473024040.15,149740924.88,95909471.83,2131519.93,0.0,793438821.77,2708084949.57,189721750.0,474029279.5,0.0,0.0,8820000.0,34181133.33,508210412.83,2125748199.94,74126336.8,2199874536.74,-269909092.42,159751013.32,157.5,126603309.85,239056865.39,62291339.72,290527822.47999996,0.8219634192286472,0.27479050531089866,0.23173428783419392,0.2843788808741057,0.10761746877657531,0.08742152985547638,4.039088323446062,3.4227126644188655,0.42177092419456763,0.18766413251205266,1.295733140682782,30.184205027268813,-429659948.24,-0.26419654057548686,-0.5693932929727393,1.5918691155887958,182357154.76,153995721.27,978161693.1,785742351.72,54612552.13,54124143.84,2517620674.29,2196298404.06,1980129608.47,1839078711.25,537491065.82,357219692.81,0.776654502685914,0.9166806056368331,3.8724469518135978,0.39099881633415556,737759372.65,109811253.12,0.3847636432599648,1.1559259414997194,0.19618291663262805,0.2330223181713057,7.739612427835125,0.8573667742268692,2502125925.8100004,318488662.8300001,2183637262.9800005,1801652770.97,1614186951.3200002,0.09060783224720832,0.11327497344292999,0.15360711753985462,0.5126966158131402
2018-06-30,655051130.59,477836439.21,179382707.35,180355942.03,115462015.99,151909366.05,151909366.05,272864801.4,47974709.65,15901478.07,5002481.66,3326169.82,232414.15,28446575.98,151909366.05,0.41,0.41,299332497.37,1116851401.53,60681083.63,0.0,119454560.38,233756914.58,5854838.17,1835931295.66,0.0,0.0,0.0,6720833.16,0.0,53376718.49,539469614.53,96680529.79,2286069.85,0.0,754133421.55,2590064717.21,169721750.0,425257109.36,0.0,0.0,8820000.0,32768633.33,458025742.69,2058075409.93,73963564.59,2132038974.52,-234919656.6,101513577.03,157.5,196840747.14,232400000.0,56465196.67,183682111.85,0.8237358725173038,0.27384535187112985,0.2319045933302585,0.280408815850083,0.07125074535009397,0.05865079935671868,4.317226579522739,3.7537750875286156,0.7038859334309236,0.1768394973479204,1.2597074584557706,55.223311433329044,-336433076.13,-0.3586279690692381,-0.5524179406513567,1.4321197340367644,182357154.76,141754142.33,978161693.1,734346659.74,54612552.13,52370465.47,2517620674.29,2156944490.69,1980129608.47,1813379649.45,537491065.82,343564841.24,0.5549536749532872,0.6253432327168231,12.131781737743902,0.2564962719434949,503725732.29,84112191.32,0.30041228509819395,0.8060326769049396,0.17572675703438584,0.20080267637367252,0.01921413168604406,0.6490305732006046,2284011386.6800003,288303992.68999994,1995707393.9900002,1801652770.97,1509727184.0500002,0.05948266363578357,0.07388284939405143,0.13929410908898443,0.34500342455501587
2018-03-31,293501724.02,227491342.05,68238250.12,69181273.0,51187546.29,55416844.23,55416844.23,135205950.7,28758170.2,3895087.51,3129549.54,3326169.82,232414.15,13764428.77,55416844.23,0.15,0.15,455054098.29,1021338659.5,44373115.2,0.0,92478736.62,214974559.54,6543450.36,1834762619.51,0.0,0.0,0.0,7035983.39,0.0,53644961.5,489197153.41,97502148.7,999206.36,0.0,694447884.86,2529210504.37,119721750.0,460707918.34,0.0,0.0,8820000.0,32956133.33,493664051.67,1965468313.13,70078139.57,2035546452.7,-85678012.92,53959661.46,0.0,251594505.21,150000000.0,8191395.84,72507442.82,0.8255971188553838,0.23249693114358017,0.18881267023230075,0.24704264706485726,0.027224553955275104,0.02191072832184198,3.9824855325276936,3.5016646022120987,0.9877279729196504,0.19518503929073575,1.259668591710604,21.799080246600276,-139637674.38,-0.29191655758097584,-0.18597035021388558,1.629795902367433,182357154.76,145287422.9,978161693.1,644180176.5,54612552.13,52659000.7,2517620674.29,2080011942.09,1980129608.47,1756278217.59,537491065.82,323733724.5,0.25765648423096443,0.2935750660292232,5.422288286116072,0.116311290641558,201579716.81,27010759.46,0.45600821682194115,1.051658129497111,0.15901138687082142,0.2159596073417946,0.018723500007473498,0.47965016688309625,2067120422.6899998,373942301.6699998,1693178121.02,1801652770.97,1365236522.0900002,0.021961045364197778,0.027600256288528337,0.0645771056244432,0.1679633339013302
2017-12-31,1168684814.24,895409524.85,279883856.46,304426378.71,205812592.51,250312150.34,250312150.34,515873377.87,114468131.96,31263448.21,4145004.39,5331353.73,1329131.32,54114228.37,250312150.34,0.67,0.67,280946210.16,978161693.1,12936480.96,0.0,87050566.59,182357154.76,307601990.42,1849054095.99,0.0,0.0,0.0,7530627.34,0.0,54612552.13,456875509.98,93646874.29,4567571.86,0.0,668566578.3,2517620674.29,110000000.0,504347432.49,0.0,0.0,8820000.0,33143633.33,537491065.82,1913826432.98,66303175.49,1980129608.47,-183673210.35,285354662.11,1562073.04,-572757163.48,70000000.0,68912684.18,309757732.44,0.823893842033157,0.23948617544244336,0.21418276963133034,0.26504813673089145,0.1264120031685251,0.09942409231708073,3.6662308101006587,2.6947593330654014,0.5570489548701539,0.21349167938954075,1.3574285141696238,58.101140559660436,-467465799.41999996,-0.15716231451971363,-0.36417992542004624,2.545095164010128,101390971.62,101390971.62,622994545.32,622994545.32,54851394.67,54851394.67,2142868553.28,2142868553.28,1729267458.13,1729267458.13,413601095.15,413601095.15,1.4506710238810352,1.4598010939809882,21.352871852415245,0.5015288126089533,936993228.17,153906658.77,0.24727135597607963,0.6263893475464862,0.14506845032015922,0.17488339190772223,-0.0043543567385467006,0.79855416953149,2229143836.79,427491065.81999993,1801652770.97,785562528.4700003,785562528.4700003,0.10741883013449809,0.13496109790663843,0.24373763332858747,0.903430661138221
2017-09-30,737759372.65,601949436.21,137399576.21,143621009.23,148419380.66,109811253.12,109811253.12,351783075.0,76239310.36,5091901.92,1913053.98,2838787.13,-1135193.09,33809756.11,109811253.12,0.29,0.29,242961467.71,785742351.72,74147051.6,0.0,113719161.58,153995721.27,308359424.13,1678925178.01,0.0,0.0,0.0,13263264.62,0.0,54124143.84,328743521.37,63014029.83,3912459.13,0.0,517373226.05,2196298404.06,31332972.4,346190745.46,0.0,0.0,0.0,11028947.35,357219692.81,1811841822.95,27236888.3,1839078711.25,-226170621.32,195253408.2,1562073.04,-488911132.46,40000000.0,-10420678.32,146459796.35999998,0.7988241340440259,0.18623901139536408,0.1488442671023788,0.19851973663705916,0.0597099256536783,0.04999833033480641,4.849711322522885,3.514161047238528,0.7018138725434894,0.1626462470444163,1.230989539583603,51.592384230655576,-419861956.48,-0.3065642128104789,-0.6533121531584457,1.856394760864868,101390971.62,153995721.27,622994545.32,785742351.72,54851394.67,54124143.84,2142868553.28,2196298404.06,1729267458.13,1839078711.25,413601095.15,357219692.81,1.1623109957724156,1.0474054796181744,13.53990781302357,0.34004654806011975,737759372.65,109811253.12,0.0,0.0,0.0,0.0,0.0,0.0,1940073671.73,325886720.4099998,1614186951.3200002,785562528.4700003,1614186951.3200002,0.05061397922670235,0.06154742163879224,0.11578971145614436,0.6148636587803828
2017-06-30,503725732.29,398699307.14,103977634.85,110380730.8,108527230.17,84112191.32,84112191.32,221934766.66,52536958.5,0.0,673387.27,0.0,0.0,26268539.48,84112191.32,0.22,0.22,320922077.26,734346659.74,64511268.93,0.0,118276119.47,141754142.33,306734677.19,1686544944.92,0.0,0.0,0.0,14063360.54,0.0,52370465.47,281734794.21,63532091.1,3643272.06,0.0,470399545.77,2156944490.69,31332972.4,332456946.52,0.0,0.0,0.0,11107894.72,343564841.24,1786923986.27,26455663.18,1813379649.45,-207270891.43,131762500.84,1562073.04,-430200427.8,40000000.0,-10070503.32,110380730.8,0.7845509506202478,0.2064171595469318,0.16698013607050702,0.21912863235752406,0.046384214880491964,0.038995992564042646,5.072972493352732,3.72395926257333,0.9653041713198011,0.15928311679921567,1.2177021448593675,inf,-337471319.23,-0.4114756863575753,-0.623451829175514,1.6281655224316511,101390971.62,141754142.33,622994545.32,734346659.74,54851394.67,52370465.47,2142868553.28,2156944490.69,1729267458.13,1813379649.45,413601095.15,343564841.24,0.8926951350732664,0.7422241812333891,9.395952124544069,0.2343012252574182,503725732.29,84112191.32,0.0,0.0,0.0,0.0,0.0,0.0,1821959052.89,312231868.84,1509727184.0500002,785562528.4700003,1509727184.0500002,0.039123650474970205,0.047485503786154674,0.09105161589518683,0.4389212651826502
2017-03-31,201579716.81,165306200.38,36251933.56,36320880.93,42464903.1,27010759.46,27010759.46,92487248.49,24136749.12,0.0,217311.44,0.0,0.0,9310121.47,27010759.46,0.07,0.07,376387585.0,644180176.5,83990025.36,0.0,87341925.87,145287422.9,314067567.49,1651254703.12,0.0,0.0,0.0,15987082.9,0.0,52659000.7,235730329.21,42930524.69,4525502.43,0.0,428757238.97,2080011942.09,1332972.4,312996882.41,0.0,0.0,0.0,10736842.09,323733724.5,1732498178.88,23780038.71,1756278217.59,-156470625.96,97296634.57,1550329.04,-395746305.53,40000000.0,-39859383.32,36320880.93,0.7893394049162917,0.17983919282002686,0.13399542318763713,0.180181228075811,0.01537954476088914,0.01298586749115466,5.275626678469573,3.8080242319113893,1.2025282236101107,0.1556403201102354,1.193507206965714,inf,-252216931.49,-0.7762220745030721,-0.49991113251740454,1.6119123314204449,101390971.62,145287422.9,622994545.32,644180176.5,54851394.67,52659000.7,2142868553.28,2080011942.09,1729267458.13,1756278217.59,413601095.15,323733724.5,0.3442936555723129,0.31815615216894144,3.749957687649791,0.09547024455511523,201579716.81,27010759.46,0.0,0.0,0.0,0.0,0.0,0.0,1687637274.1899998,322400752.0999997,1365236522.0900002,785562528.4700003,1365236522.0900002,0.012792575820989874,0.015498726439394863,0.03276093624022478,0.1874463509341005
2016-12-31,936993228.17,760711121.95,179873212.91,187401356.25,206679593.43,153906658.77,153906658.77,430905736.96,94209007.7,0.0,2653501.2,0.0,0.0,33494697.48,153906658.77,0.44,0.44,968463899.81,622994545.32,72327956.79,0.0,27597302.33,101390971.62,2530194.8,1795304870.67,0.0,0.0,0.0,16574002.25,0.0,54851394.67,185065073.12,25843710.67,521129.65,0.0,347563682.61,2142868553.28,41332972.4,402785305.69,0.0,0.0,0.0,10815789.46,413601095.15,1708248137.69,21019320.44,1729267458.13,-211787125.01,173961474.43,2329697.88,-179902582.02,21490000.0,856673440.75,187401356.25,0.779422532397959,0.19196853029696107,0.16425589229773657,0.20000289288750284,0.08900107270649273,0.07182272497975738,4.457225338929668,4.199218989264117,2.4044171575498567,0.1930128166363345,1.2391770533849407,inf,-383418901.56,-0.22602844785082604,-0.5258064830522889,1.8103975940081156,101390971.62,101390971.62,622994545.32,622994545.32,54851394.67,54851394.67,2142868553.28,2142868553.28,1729267458.13,1729267458.13,413601095.15,413601095.15,2.038441787545028,1.5040151397934232,17.082395694898743,0.43726117812302734,936993228.17,153906658.77,0.0,0.0,0.0,0.0,0.0,0.0,1157830651.22,372268122.7499998,785562528.4700003,785562528.4700003,785562528.4700003,0.07182272497975738,0.08900107270649273,0.35800305896517337,1.1927672135723346
