报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,195449802.51,185443099.51,16116530.04,15647752.04,143629827.48,13151050.6,13151050.6,15479596.53,21403050.11,5420780.3,-2250387.97,2612212.66,92052.44,2496701.44,9191768.84,0.12,0.12,246799147.7,74624628.41,1426289.7,0.0,13635694.02,292031871.88,19393363.34,787023620.05,0.0,0.0,0.0,0.0,2673296.09,363029777.79,90597549.82,111041074.11,0.0,97803639.18,759329894.67,1546353514.72,215987840.51,453091940.72,37608123.86,0.0,3154924.75,40763048.61,493854989.33,1039305258.59,13193266.8,1052498525.39,-35494488.18,51221535.04,0.0,-49163824.75,4969175.72,102762341.39,18259964.7,0.26513188739266536,0.08245866628171913,0.06728607770952923,0.09342534228995063,0.01249507745878021,0.008504556348087892,1.7370064424437903,1.0496730179623928,0.5446999284688578,0.31936745681301915,1.4756652519632976,6.990229003790219,-86716023.22,-0.18160411381425653,-0.0723343866082032,2.443084198883073,308747671.59,313382495.52,117236433.67,119906613.43,351509373.12,302542831.82,1432335845.63,1304470555.07,1043306756.55,1025140710.14,389029089.08,279329844.93,0.4781448670852494,2.0374097838414302,0.5470653420770163,0.1312320815400733,237337773.57,16980605.58,-0.17649095813922613,-0.22552523006072903,0.02668688793586574,0.18542615523967904,0.19992853774168137,-0.06812959863815174,1296881070.93,240259024.9600001,1056622045.97,956378254.6099999,982754180.6499997,0.008830092036488647,0.01254987828623718,0.027345643401750778,0.1941875542231023
2019-12-31,986827444.97,898006271.14,60931033.63,60038772.79,701715242.33,51092607.41,51092607.41,76883067.64,75209969.17,32681290.23,3637726.09,6436078.76,2006823.98,8946165.38,54108275.62,0.34,0.34,232081891.43,117236433.67,11245365.41,0.0,14091715.03,308747671.59,24154641.34,707657718.47,0.0,0.0,0.0,0.0,2713946.69,351509373.12,82207208.32,112135195.67,0.0,97803639.18,724678127.16,1432335845.63,130765466.3,368820786.54,17101869.88,0.0,3106432.66,20208302.54,389029089.08,1029655155.38,13651601.17,1043306756.55,92569673.08,115928779.74,2533600.75,-139333562.03,296550148.18,28548407.55,66474851.55,0.2889179907726092,0.06174436467142676,0.05177461132685992,0.06736218362068443,0.048971797689638955,0.035670829272255886,1.9187034578737114,1.0160907931889473,0.6292538270611541,0.27160465910764736,1.3954900329731532,10.328470801684222,-20825505.909999996,0.09380532893753696,0.23986586830304238,-0.22497115110261115,308578561.08,308578561.08,113811426.1,113811426.1,308866762.35,308866762.35,1334177544.37,1334177544.37,1009500231.37,1009500231.37,324677313.0,324677313.0,2.2734016641250085,8.542190747426547,2.988682939814775,0.7134087610326006,905396187.22,85235391.61,0.08993991680043735,-0.4005705089761598,0.03348837784229219,0.07357214313358174,0.1380615073164734,0.0005480306519290173,1197540007.51,241161752.90000007,956378254.6099999,865309434.1199999,865309434.1199999,0.03693646131963959,0.04977828671732008,0.09917550414692788,1.0834211056868617
2019-09-30,742010928.79,682280045.85,77044710.85,77684469.14,539341898.88,67536156.24,67536156.24,50716770.5,65118421.48,25074092.64,-4391081.52,5355440.93,2377557.25,10148312.9,71398193.59,0.44,0.44,236968145.52,136008568.2,8989099.79,97125.0,33372135.6,281905407.24,27813184.38,725153665.73,0.0,0.0,0.0,1957927.25,2754597.29,292240963.81,128990132.02,93958334.03,0.0,73437107.11,661764393.97,1386918059.7,129937230.84,305086447.72,18152675.94,0.0,2679702.76,20933187.02,326019634.74,1046076841.15,14821583.81,1060898424.96,45873522.14,88143002.27,13150087.19,-78315346.42,294802109.03,28714840.23,83039910.07,0.27313483137033184,0.10383231278767968,0.09101773790600559,0.11191197709906173,0.06365939910085772,0.04869513073801096,2.37687931125517,1.3616962576170375,0.777042940752229,0.2350676973739316,1.3397594279339986,15.505709269395302,-29119392.939999998,0.06182324324360846,0.14191822332822618,-0.6347756087080345,308578561.08,290141179.17,113811426.1,102504430.92,308866762.35,304282206.53,1334177544.37,1293441274.91,1009500231.37,998230890.84,324677313.0,295210384.07,1.82677914326614,5.940364628292684,2.4688118169104847,0.5453765958683398,649175924.44,74567909.27,0.14300438579893787,-0.09429998908161692,0.06277859630978358,0.07226983288940136,-0.03957261536031615,-0.028385394839711774,1145237389.64,177929727.9600001,967307661.6800001,865309434.1199999,863495828.8599999,0.04963894406281408,0.06523976050072884,0.12680870480184908,0.8097828296926226
2019-06-30,472379389.87,442394119.18,51189034.67,50954938.69,351685547.35,44468195.55,44468195.55,25874424.49,42225259.23,16524555.16,1651205.97,2776204.33,1139597.02,6486743.14,44122709.94,0.29,0.29,163945735.85,130493153.99,7012728.53,115825.0,35910276.81,301195272.85,22289068.89,660962061.92,0.0,0.0,0.0,2077830.34,2795247.89,296144120.85,121620633.16,94657943.62,0.0,71506601.04,650180800.94,1311142862.86,74360355.42,257397369.2,17978003.43,0.0,2144548.92,20122552.35,277519921.55,1020657442.97,12965498.34,1033622941.31,6518703.47,64947975.26,13008896.11,-52380905.05,172801585.37,-21044627.31,53731143.019999996,0.25550192304794506,0.10836424231820815,0.09413661244246442,0.1137457394887337,0.043021680124128825,0.03391559898591172,2.56786642371013,1.3111156544796572,0.6373863157961135,0.211662610849778,1.2834692302375008,19.35417448902257,-45420375.68,0.013799720330292062,0.023672064091071292,-6.967700845579343,308578561.08,246539460.58,113811426.1,84471062.19,308866762.35,306170494.43,1334177544.37,1302684775.39,1009500231.37,966884720.81,324677313.0,335800054.58,1.1534950428534534,3.867134948480941,1.5615566694321572,0.3571434209473655,409950044.17,43815571.5,0.15228525179548827,0.014894797161324188,0.0690239684872573,0.006492812098358633,-0.032747680662913524,0.22169194392418431,1142324048.78,185181562.69999972,957142486.0800003,865309434.1199999,784983225.6899998,0.03362027180409807,0.04352962772349187,0.07438041833113246,0.5183998377506277
2019-03-31,237337773.57,223336015.44,19484612.65,19174019.75,177922832.47,16980605.58,16980605.58,12083770.09,20682012.86,8095637.44,2692585.12,1414197.73,158180.12,2193414.17,15640478.77,0.16,0.16,131295501.9,119906613.43,7339004.12,61397394.4,8112730.23,313382495.52,22316417.05,663750156.65,0.0,0.0,0.0,2200330.33,2835898.49,302542831.82,120632415.24,109269574.36,0.0,70131285.93,640720398.42,1304470555.07,74692101.38,253864505.35,19253099.85,0.0,6019650.49,25465339.58,279329844.93,1012496234.92,12644475.22,1025140710.14,-740075.13,38544559.09,1259716.0,-95556284.42,170200.83,2195453.22,20588217.48,0.2503391693883749,0.0820965510753527,0.07154615687414699,0.08674648443151316,0.016564170569014876,0.013017239457036875,2.614584326134508,1.2922296625427,0.7590383540792227,0.21413273288871648,1.2822611876687124,14.558231174646279,-38024918.220000006,-0.0031182357484352296,-0.002709730591911327,51.37980818244765,308578561.08,210775755.15,113811426.1,71214681.96,308866762.35,305466868.17,1334177544.37,1152367057.16,1009500231.37,952424950.55,324677313.0,199942106.61,0.5721349611264392,2.030975221658364,0.7763626080882504,0.17989346409653503,203078329.09,16995047.94,0.16870064193219222,-0.0008497981324319306,0.07634802043773488,0.13199223022294457,-0.009572351880639061,0.48680523192517655,1168138824.35,185384643.7000002,982754180.6499997,865309434.1199999,709001100.8399998,0.012870686002884426,0.01669150092634813,0.02640926782856388,0.25685022060188967
2018-12-31,905396187.22,817515705.54,96401167.07,98695168.85,643709502.56,85235391.61,85235391.61,60556725.45,69558935.85,30292256.38,-8971669.05,4687515.91,2569367.47,13459777.24,87967961.32,0.84,0.84,230536436.76,113811426.1,13367959.06,0.0,7553173.34,308578561.08,14856727.98,688913584.32,0.0,0.0,0.0,2322830.33,2876549.09,308866762.35,109971195.3,110066549.18,0.0,71394588.84,645263960.05,1334177544.37,72550364.36,299547058.04,18994654.57,0.0,6135600.39,25130254.96,324677313.0,997348462.06,12151769.31,1009500231.37,57942852.94,160111312.44,1490388.77,-19530262.8,407334962.18,10635175.83,103382684.75999999,0.28903002724531407,0.10647401483542553,0.09414154025953377,0.11418502332932763,0.08443325614133484,0.06388609369845769,2.2998509443815203,1.2201031038375143,0.7696167616148488,0.24335390321181952,1.3711770419008564,22.0548978915359,-100678070.72999999,0.06399723541791391,0.1819003623269306,-1.7375407944488415,220370945.31,220370945.31,85977465.97,85977465.97,309360354.44,309360354.44,1146436095.96,1146436095.96,936532270.05,936532270.05,209903825.91,209903825.91,2.433916639617341,9.063528786202754,2.929008329240097,0.7299775930439162,767266906.76,73737061.21,0.1800276790814421,0.1559369225097438,0.07791291731581701,0.16376093623673751,-0.0015955247106354904,0.40026880878473636,1098441728.19,233132294.0700001,865309434.1199999,808019385.6899998,808019385.6899998,0.06872121496410138,0.08759914497605215,0.15453321680851217,1.0821497562240092
2018-09-30,649175924.44,566931244.22,85628221.86,88002826.87,469505845.84,74567909.27,74567909.27,33215412.88,52630235.13,20123527.95,-14150713.67,4874746.58,1111668.55,13434917.6,76698620.79,0.73,0.73,227449732.97,102504430.92,2543301.43,0.0,9227796.49,290141179.17,12457901.68,644324342.66,0.0,0.0,0.0,2620756.09,2917199.69,304282206.53,38909659.16,109589042.45,0.0,69263396.24,649116932.25,1293441274.91,66218988.17,253121486.45,32033638.6,0.0,10055259.02,42088897.62,295210384.07,986547319.19,11683571.65,998230890.84,85901103.59,113651198.57,428568.0,-72756114.41,375000000.0,39744708.43,92877573.45,0.27676639233808503,0.13190295363135293,0.11486548786343959,0.14306995985736712,0.07470006183364246,0.057650788417269706,2.5455142180799246,1.350044465219677,0.8985793192034252,0.2282364029944392,1.3370538586387093,19.05280037141951,-27321526.97999999,0.13232330460206307,0.30124341470256877,-0.31805792752563156,220370945.31,204010547.88,85977465.97,74819351.42,309360354.44,267510100.63,1146436095.96,1112135740.24,936532270.05,933128502.61,209903825.91,179007237.63,1.839352380977167,6.888469769792968,2.1158112742826427,0.5321381575898791,572721982.37,66620153.02,0.13349224304892826,0.11929957962741396,0.06976787017855084,0.1630246453826528,0.13746062602271758,0.4221871476011254,1060453586.16,196957757.30000004,863495828.8599999,808019385.6899998,820197273.1700001,0.061124309082313366,0.07708220910687427,0.13624503800329013,0.776751439399574
2018-06-30,409950044.17,371977056.11,48091311.75,50394757.59,304669674.14,43815571.5,43815571.5,19264307.43,33471292.7,13054932.66,-1563324.0,749267.1,822977.74,6579186.09,45352450.76,0.43,0.43,292712768.18,84471062.19,717779.35,0.0,7465606.49,246539460.58,11863819.42,648620096.21,0.0,0.0,0.0,2701967.22,2957850.29,306170494.43,20399881.1,110321470.47,0.0,69263396.24,654064679.18,1302684775.39,95080467.71,304738012.54,21390622.86,0.0,9671419.18,31062042.04,335800054.58,956032808.0,10851912.81,966884720.81,78223168.09,63981186.76,1669080.66,-41362683.63,30417710.06,77122308.78,51144024.690000005,0.25681268126987167,0.11731017579804741,0.10688027022587746,0.12475672442857784,0.04531623114624653,0.033634822735133615,2.1284515535286626,1.2804993146655113,0.9605390733510097,0.25777537353921065,1.3687854859396023,68.25873535619007,15911061.990000002,0.190811463987944,0.23985372518441536,0.2034060033428135,220370945.31,180124595.34,85977465.97,83334837.91,309360354.44,271761189.88,1146436095.96,1084918441.43,936532270.05,904395310.21,209903825.91,180523131.22,1.3050455517659956,4.81025032712726,1.3320211161555653,0.3347732232946331,369025635.18,37494063.71,0.11089855307758842,0.16860023066302085,0.06909523954241857,0.2007213866444822,0.12661596221739363,0.3687162495195977,1004312189.7,219328964.01000017,784983225.6899998,808019385.6899998,797617703.0899999,0.0357806525701184,0.04603885718200224,0.09508381687186848,0.5146884772710637
2018-03-31,203078329.09,185336802.85,19894587.06,19960832.82,151944596.69,16995047.94,16995047.94,9567145.91,16491595.88,5595901.78,750554.81,663547.38,409498.37,2965784.88,16212185.3,0.17,0.17,311579178.92,71214681.96,565630.73,0.0,8499211.53,210775755.15,85958279.65,688592737.94,0.0,0.0,0.0,2809367.77,2998500.89,305466868.17,15760490.86,111313425.28,0.0,4545702.69,463774319.22,1152367057.16,54687912.56,180666821.3,19275285.31,0.0,0.0,19275285.31,199942106.61,942969487.54,9455463.01,952424950.55,35997578.14,37570367.77,7366.13,85103128.13,965837.19,-73858.52,20624380.2,0.25179315109165895,0.09796509134750238,0.08368715665603176,0.10155874480757478,0.017843975979614787,0.01474794670188175,3.811395656298072,2.168957755056269,1.7246065253044887,0.17350557304436992,1.2201092164426757,31.082000806031363,-1565423.5,0.17725957418157917,0.18004000633151077,-0.043486911644773224,220370945.31,154190659.74,85977465.97,89371208.78,309360354.44,280659233.72,1146436095.96,1118244238.52,936532270.05,900820705.61,209903825.91,217423532.91,0.7048394271735672,2.583822815124758,0.6606029193955114,0.17668179096968475,175574769.29,16545184.12,0.15664870249421708,0.02719001594283873,0.057285811281453165,0.030514638452474183,0.08839058712299254,0.36698134313333336,834980009.58,125978908.74000023,709001100.8399998,808019385.6899998,641799594.7899998,0.014785996719148264,0.017994105694571282,0.028640076873648092,0.267733139918917
2017-12-31,767266906.76,690892853.57,83519934.88,86438849.1,529475172.63,73737061.21,73737061.21,41006882.42,63693966.51,26523641.11,10077823.06,3708046.91,1414096.54,12701787.89,71106333.37,0.77,0.77,159773168.18,85977465.97,5683739.68,0.0,6878084.94,220370945.31,168601281.73,690989496.47,0.0,0.0,0.0,2809367.77,3039151.49,309360354.44,9360451.96,99487723.39,0.0,4545702.69,455446599.49,1146436095.96,16839739.51,189634762.34,20269063.57,0.0,0.0,20269063.57,209903825.91,926787269.31,9745000.74,936532270.05,76477713.97,55820897.42,9335903.14,-248780515.97,334424634.38,269798850.47,90146896.00999999,0.3099204879487666,0.10885382145919258,0.09610353393368085,0.11749092162813404,0.07873413823323279,0.06431850974497992,3.643791296192367,1.5926260866059314,0.8425310117642854,0.18309247820239924,1.7406412204127522,24.31115306737044,29992719.689999998,0.09967550183149254,0.36434645075402855,0.3921759442465197,162596148.98,162596148.98,69939416.28,69939416.28,286069380.6,286069380.6,780342247.1,780342247.1,380724936.68,380724936.68,399617310.42,399617310.42,2.765120975271351,9.841999091923222,2.5771870687931173,0.7964246738848748,716082557.59,95305706.25,0.07147827946300299,-0.22631011183551253,1.4598658501771764,0.46914523751664244,0.08141722050486368,0.35532696618236975,980814408.52,172795022.83000016,808019385.6899998,524885111.96999997,524885111.96999997,0.07653922567231577,0.11195544929763133,0.10247493348031077,1.151270639579935
2017-09-30,572721982.37,497089737.47,77040553.96,77103469.81,390843241.23,66620153.02,66620153.02,26676675.51,50742011.29,17991363.07,6275460.77,4615516.67,948602.95,10483316.79,64855452.63,0.71,0.71,163573674.64,74819351.42,1255600.93,0.0,5565622.24,204010547.88,229665373.88,678890170.99,0.0,0.0,0.0,3118318.8,3080344.1,267510100.63,38009609.73,99604335.96,0.0,4545702.69,433245569.25,1112135740.24,18000000.0,140166129.53,38841108.1,0.0,0.0,38841108.1,179007237.63,923174993.42,9953509.19,933128502.61,18806060.78,21202135.17,11133871.91,-225627547.26,285470035.0,308303632.86,81718986.48,0.3175689893853235,0.13451649549262262,0.11632197657983533,0.14268526265018838,0.07139440370073426,0.059902897289878757,4.843468056558528,1.7494543799721343,1.1669985836698875,0.16095808375996445,1.6929372896279706,17.70527382365624,8737797.52,0.03283628245274961,0.10505754420316397,0.4646266765920768,162596148.98,204010547.88,69939416.28,74819351.42,286069380.6,267510100.63,780342247.1,1112135740.24,380724936.68,933128502.61,399617310.42,179007237.63,2.1322209581962737,7.9127778091744565,2.0691589980808796,0.6052614468451468,572721982.37,66620153.02,0.0,0.0,0.0,0.0,0.0,0.0,942363402.7,122166129.53000003,820197273.1700001,524885111.96999997,820197273.1700001,0.07040520784459842,0.10141184857879006,0.09512524913308189,0.8515790388711237
2017-06-30,369025635.18,324583763.18,44768410.65,44905778.71,252322150.23,37494063.71,37494063.71,19395895.06,42724713.64,0.0,5180199.72,0.0,0.0,7411715.0,36348675.35,0.42,0.42,145597993.13,83334837.91,1766875.53,0.0,6355086.57,180124595.34,229749293.54,646928682.02,0.0,0.0,0.0,3208190.46,3121536.71,271761189.88,36106429.74,100301186.6,0.0,4545702.69,437989759.41,1084918441.43,18000000.0,153373018.04,27150113.18,0.0,0.0,27150113.18,180523131.22,894939687.09,9455623.12,904395310.21,1763756.45,10548366.8,7724298.0,-221114083.34,289294754.35,297108609.57,44905778.71,0.3162476365444786,0.1213151780855638,0.10160287019548515,0.12168742339023755,0.04145760519400958,0.034559338543992436,4.218008423432599,1.5456094961773237,0.9493064359731628,0.16639327374881527,1.688431015005032,inf,-1060312.3500000008,0.004779495736494541,0.009770251812497893,-0.60116709991337,162596148.98,180124595.34,69939416.28,83334837.91,286069380.6,271761189.88,780342247.1,1084918441.43,380724936.68,904395310.21,399617310.42,180523131.22,1.472464999051272,4.8152331535412705,1.3230742620020346,0.3956826383027744,369025635.18,37494063.71,0.0,0.0,0.0,0.0,0.0,0.0,932990721.13,135373018.04000008,797617703.0899999,524885111.96999997,797617703.0899999,0.04020249173808389,0.05835105905573567,0.05207363857303226,0.5580716063175379
2017-03-31,175574769.29,155747178.0,19827591.29,19878007.99,120016860.28,16545184.12,16545184.12,10901685.05,20045355.66,0.0,4835820.27,0.0,0.0,3332823.87,17463640.12,0.22,0.22,298808513.17,89371208.78,6433979.81,0.0,4677772.53,154190659.74,117057067.53,670539201.56,0.0,0.0,0.0,3486866.1,3162729.32,280659233.72,40588998.0,101747915.08,0.0,4545702.69,447705036.96,1118244238.52,18000000.0,188986535.14,28436997.77,0.0,0.0,28436997.77,217423532.91,891727220.15,9093485.46,900820705.61,19962590.92,9472743.29,218000.0,-119254743.29,234400000.0,325645278.31,19878007.99,0.31643446968302147,0.11292961608424734,0.09423440615588691,0.11321676839094766,0.01836678932551429,0.014795680183335982,3.5480792378317796,2.112803824855604,1.5811100666438729,0.19443295607564298,1.7451492972529703,inf,10707847.630000003,0.11369851716579751,0.09181430663378692,0.536395684954506,162596148.98,154190659.74,69939416.28,89371208.78,286069380.6,280659233.72,780342247.1,1118244238.52,380724936.68,900820705.61,399617310.42,217423532.91,0.7577137492873317,2.2041815380973433,0.6196079211587602,0.18495314342518826,175574769.29,16545184.12,0.0,0.0,0.0,0.0,0.0,0.0,812786129.9299998,170986535.14000002,641799594.7899998,524885111.96999997,641799594.7899998,0.017428949637337196,0.02582067087432849,0.029275671948352365,0.30098066473775714
2016-12-31,716082557.59,602923142.66,112329674.14,113242467.3,475899371.25,95305706.25,95305706.25,35708289.4,72489380.59,0.0,4690581.23,0.0,0.0,17936761.05,98311234.7,1.25,1.25,79323869.21,69939416.28,7519449.0,0.0,4253549.02,162596148.98,8299956.7,331932389.19,0.0,0.0,0.0,3486866.1,3203921.93,286069380.6,33518928.5,100622304.09,0.0,4545702.69,448409857.91,780342247.1,196200000.0,365642477.89,33974832.53,0.0,0.0,33974832.53,399617310.42,372000460.8,8724475.88,380724936.68,87366324.87,48843214.72,263220.3,-46132434.12,452263922.13,-47071606.39,113242467.3,0.33541270317817073,0.1568669323800447,0.13309318211960722,0.15814163618385196,0.2503269344033134,0.1221332134767614,0.9078058739385818,0.4404200639906128,0.21694380168231936,0.5121051844945023,2.049622107510859,inf,38786330.45,0.12200593904149029,0.21862497592553617,0.44395057830020407,162596148.98,162596148.98,69939416.28,69939416.28,286069380.6,286069380.6,780342247.1,780342247.1,380724936.68,380724936.68,399617310.42,399617310.42,2.9268797215396387,10.238612154313508,2.50317792169191,0.9176519152348737,716082557.59,95305706.25,0.0,0.0,0.0,0.0,0.0,0.0,694327589.86,169442477.89000005,524885111.96999997,524885111.96999997,524885111.96999997,0.1221332134767614,0.2503269344033134,0.3482660890719833,1.3642653244676677
