报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,39241273.02,35287390.37,7686765.98,7686815.2,11696282.42,-1147669.65,-1147669.65,336389.98,12342819.22,1585913.13,9322857.42,3126254.87,10061.19,8834484.85,14538259.63,-0.01,-0.01,69870193.95,146440489.08,3658287.3,459617.83,3200210.0,147365643.76,308943.95,422037515.2,302040675.1,0.0,0.0,0.0,5792672.86,176940207.51,29256353.35,206189790.95,0.0,7173859.23,827823938.56,1249861453.76,95000000.0,200303269.03,8454602.5,0.0,0.0,25709657.94,226012926.97,1039820706.27,-15972179.48,1023848526.79,-7239954.81,329282.33,226204.77,-103077.56,3791226.14,28766940.52,10813070.07,0.7019392715919591,0.1958847251485013,-0.02924649384883793,0.27555349859544387,-0.0011209369549988097,-0.000918237494681852,2.106992647917245,1.3697376424191454,0.3511166448784543,0.1808303842718549,1.2100339283419608,3.4587935148102624,-7343032.369999999,-0.18449846941280498,-0.034681110498674374,1.0142373209094657,74268619.18,178293466.36,731492020.54,153870324.35,178974236.85,193102022.15,1275608433.35,1429480593.08,1041980247.9,1134254018.09,233628185.45,295226574.99,0.10554579661869676,0.08939473727196867,0.2205095839285931,0.03107641332037851,18944978.5,2628420.03,1.0713284536057934,-1.4366386030013627,-0.09733753598326647,-0.12565342977688657,-0.08369572964619529,-0.1734658214426788,1174198586.95,122558324.47000001,1051640262.48,1057349660.9499999,1076320134.71,-0.0009088761310183952,-0.0011110985228407618,0.015661289785642248,0.037213333818285045
2019-12-31,359698409.2,319606345.28,-54316934.42,-56585820.85,248145290.63,-101593152.55,-101593152.55,4123448.11,54317021.42,7786906.68,3598209.31,13026885.45,241306.88,45007331.7,-101347940.69,-0.29,-0.29,47854317.25,731492020.54,4286053.32,459617.83,2688194.6,74268619.18,225901.1,861274723.82,0.0,0.0,0.0,0.0,6923470.16,178974236.85,28679758.53,119910534.84,0.0,7063594.97,414333709.53,1275608433.35,60000000.0,206412884.17,10147200.46,0.0,0.0,27215301.28,233628185.45,1060948361.04,-18968113.14,1041980247.9,-13500364.17,7533724.11,404004.44,18322334.88,160051272.58,-50236910.19,-43558935.400000006,0.3101295855550311,-0.15100687973796023,-0.2824398161113691,-0.12109849330965572,-0.09750007522191534,-0.0796428981605243,4.172582187799193,3.811681653030991,0.23406453174797476,0.1831503926612073,1.1681868840416672,-3.3437720449134685,-20630083.84,-0.03753245448047981,-0.06234003922313669,1.5281131368177012,181939951.69,181939951.69,133557919.11,133557919.11,197333843.68,197333843.68,1458329292.65,1458329292.65,1141931334.7,1141931334.7,316397957.95,316397957.95,1.9370569047505337,0.8316246096624995,1.911723015319753,0.26313577356150797,164476806.04,2715316.67,1.1869248185213606,-38.414845079561196,-0.08752810590512301,-0.12529465068069048,-0.09303830750782045,-0.5917959827397159,1220830645.9399998,163480984.9899999,1057349660.9499999,1069325132.98,1069325132.98,-0.07432001949703516,-0.09303778903819071,-0.04206749035383231,0.33827307327538636
2019-09-30,65489332.56,86119675.67,-40217476.88,-40202001.87,51489629.3,-42518208.54,-42518208.54,1959866.01,37260001.82,6924781.95,-11765276.82,8377528.41,214109.21,2316206.67,-28931065.67,-0.1523,-0.1523,25131039.83,125162876.14,6079653.2,1246671.27,18739984.25,180957136.3,2236249.94,414656306.98,312840646.43,0.0,0.0,0.0,0.0,193246447.43,19784588.58,213190197.78,0.0,11560919.22,933038798.03,1347695105.01,93000000.0,202592211.97,14275802.02,0.0,0.0,32102624.01,234694835.98,1111588296.14,1411972.89,1113000269.03,-29957875.25,1323593.44,2298523.68,5069954.9,112000000.0,-43047250.78,-31824473.459999997,0.21377074269574758,-0.6141072951561014,-0.6492386909126868,-0.48594896628153994,-0.03820143599520905,-0.03154883354695016,2.0467534410523274,1.1425065084647736,0.1302010123859353,0.17414535016676383,1.1953312488775334,-3.798790275901911,-28982945.009999998,-0.45744664174968036,-0.13813874484681446,0.9674566292881535,181939951.69,152089113.99,133557919.11,149665891.97,197333843.68,174757881.78,1458329292.65,1497305869.7,1141931334.7,1157950210.68,316397957.95,339355659.02,0.2837698675687298,0.5062548798732482,0.33534376439673497,0.04667766439565734,169183832.96,22774374.88,-0.6129102207095427,-2.8669319691114175,-0.03881854438594858,-0.09991997474769537,0.10579531785167193,0.1898099183607454,1322564065.18,127419033.9599999,1195145031.2200003,1069325132.98,1105737239.4700003,-0.0303049457270983,-0.03771130660430535,-0.051736573678841075,0.0578407555068285
2019-06-30,41976158.23,63332961.92,-42725010.19,-42714239.37,26356146.65,-44587603.24,-44587603.24,1532866.83,29570790.31,3970257.03,1763001.7,5251213.43,187141.78,1873363.87,-47150326.85,-0.1679,-0.1679,17868030.8,135225589.47,6548595.64,918586.35,14151281.13,176501783.03,6054319.27,420217037.95,312287275.25,0.0,0.0,0.0,0.0,188139558.92,17066972.12,203132923.06,0.0,11236953.92,915140394.48,1335357432.43,93000000.0,203082134.79,19999127.62,0.0,0.0,37494289.79,240576424.58,1091701205.58,3079802.27,1094781007.85,-36429858.11,963517.06,157381.93,-739647.46,112000000.0,-33691628.28,-37463025.94,0.37211627358590693,-1.0178399356105152,-1.062212577808839,-0.8924834363051714,-0.040727417556835364,-0.03339001390725947,2.0691974623200187,1.1702700284087357,0.09250748309016238,0.18015882395038912,1.1940359133598772,-7.134165548475907,-37235993.24,-0.8678702302957276,-0.16330308389167053,1.0221284180565808,181939951.69,145284894.02,133557919.11,125054754.79,197333843.68,174698206.75,1458329292.65,1414789683.69,1141931334.7,1124598536.91,316397957.95,290191146.78,0.147059586521577,0.3123417686729566,0.2177901663091294,0.03005072677130466,124456521.19,2067087.86,-0.6627243166638283,-22.57025064236989,-0.026513931933370843,-0.056144211521834006,0.0769404129558988,0.21486672252176922,1317489401.63,127577296.96000026,1189912104.6699998,1069325132.98,1078677497.2599998,-0.031920259948776605,-0.03986887575285357,-0.06060744208293001,0.037159584244160666
2019-03-31,18944978.5,16427086.15,2613449.88,2683248.98,6949638.87,2628420.03,2628420.03,760715.63,11994818.96,1881940.94,-3825410.33,1056669.13,31665.3,54828.95,-7677316.61,0.0005,0.0005,79970792.79,153870324.35,6067127.95,0.0,15624568.0,178293466.36,5445502.32,480350584.11,339668502.97,0.0,0.0,0.0,0.0,193102022.15,11592497.8,196169352.25,0.0,11006157.25,949130008.97,1429480593.08,0.0,256053837.91,22036909.41,0.0,0.0,39172737.08,295226574.99,1129727199.49,4526818.6,1134254018.09,-13245765.46,7289.92,0.0,22167.61,2439745.43,-2439745.43,3739918.11,0.6331672337342583,0.1379494772189897,0.13873966813950198,0.197409467104964,0.0023173116322092163,0.0018387238292873432,1.8759749435149562,1.158395507175548,0.31232022703799045,0.20652716547476616,1.2560318001588364,3.5393464272018624,-13253055.38,-0.6991702555904195,-0.04763109016625444,1.0005503585294495,181939951.69,133607816.6,133557919.11,117426172.95,197333843.68,159380756.21,1458329292.65,1450838517.85,1141931334.7,1069496893.52,316397957.95,381341624.33,0.038584087548676,0.13182405648063242,0.09704527763977937,0.013120654925115308,56151726.61,2628420.03,-0.6626109356960341,0.0,0.0605491469515792,-0.014721090257274343,0.2115767721390961,0.33445385829319824,1349509800.29,273189665.5799998,1076320134.71,1069325132.98,920681451.3100002,0.00182035531008342,0.0023094956012947305,0.006988592636892679,0.017659003363958804
2018-12-31,164476806.04,169446217.94,-3117206.19,-3090935.73,64941156.73,2715316.67,2715316.67,7443547.54,45886584.16,11086659.25,-28527896.58,19991670.98,926400.11,-5806252.4,27287787.48,0.02,0.02,97563292.93,133557919.11,4642559.17,0.0,13061957.66,181939951.69,5688293.43,504889757.69,327605221.42,0.0,0.0,0.0,0.0,197333843.68,14481338.37,203450953.01,0.0,11218156.74,953439534.96,1458329292.65,0.0,273974970.48,24957091.21,0.0,0.0,42422987.47,316397957.95,1139281558.53,2649776.17,1141931334.7,41611304.44,171853828.67,166726.49,-169513132.3,102437963.49,-122061017.34,16900735.25,0.6051652613304844,-0.018952253907714562,0.016508812004408985,0.102754519964899,0.002377828322500099,0.0018619365898259286,1.8428316893526469,1.1579945132001022,0.3561029416631402,0.21695920087777848,1.2925157541496561,0.8453888255217773,-130075797.73999998,0.25299192902542333,0.13919987105013834,-3.1259726050539545,153392428.74,153392428.74,109648651.35,109648651.35,165948736.25,165948736.25,1501792148.46,1501792148.46,1114643547.22,1114643547.22,387148601.24,387148601.24,0.3873241030092311,1.3525687708922436,0.905503402181809,0.11112841774378264,138011777.63,2715316.67,0.19175920247147965,0.0,0.02448117835343657,-0.02894065990061844,0.18912531748791794,0.18610777066701256,1360765999.72,291440866.74000007,1069325132.98,814509372.3699999,814509372.3699999,0.0018345981568795352,0.002406582375577699,0.03275821962290106,0.17461916699465238
2018-09-30,169183832.96,151413081.44,18863582.39,18436155.41,100860650.18,22774374.88,22774374.88,5582162.18,35619789.91,10416536.67,-41670504.52,7685098.35,854733.96,-4338219.47,43306663.46,0.08,0.08,80980535.11,149665891.97,16687502.84,0.0,11051904.33,152089113.99,7296108.38,494625427.84,363550717.12,0.0,0.0,0.0,0.0,174757881.78,186653167.52,194570370.52,0.0,11244309.34,1002680441.86,1497305869.7,0.0,184808643.04,28767563.9,108195665.72,0.0,154547015.98,339355659.02,1153006967.58,4943243.1,1157950210.68,37397969.45,176594416.6,14577.56,-174445452.73,98653545.35,-115457221.8,26121253.759999998,0.40383990352171295,0.11149754713536902,0.13461318662395197,0.15439568487714678,0.019667836034699515,0.015210235490870725,2.676419347621871,1.8139855363660702,0.4381858650002239,0.22664417864600586,1.317706576016993,3.3989485326495528,-139181869.58999997,0.22104930947416218,0.17510363155998093,-3.7216424216850084,153392428.74,134673732.79,109648651.35,274553368.41,165948736.25,151823279.72,1501792148.46,1612731598.58,1114643547.22,1281742277.11,387148601.24,330989321.47,0.6603387509349181,1.3048541805171594,0.9931349965447575,0.11282314344884087,175268608.72,22774374.88,-0.034716860049483884,0.0,-0.09658109016199355,-0.07157156775599331,0.15106116863169555,0.12931535229038496,1416325334.5900002,310588095.12,1105737239.4700003,814509372.3699999,973778519.4000001,0.01518748286457972,0.02004262732908741,0.04478877639359801,0.176210526207242
2018-06-30,124456521.19,123190344.61,1488029.62,1067132.53,61914776.65,2067087.86,2067087.86,4317804.4,24276143.1,7374999.61,-4869449.24,6914025.83,531760.73,-999955.33,9954989.69,0.0,0.0,75996494.42,125054754.79,5649989.8,0.0,10628469.59,145284894.02,7644696.0,448966021.81,359960646.84,0.0,0.0,0.0,0.0,174698206.75,172213985.3,182678288.29,0.0,10815079.83,965823661.88,1414789683.69,0.0,135534785.27,30075454.77,107614484.32,0.0,154656361.51,290191146.78,1119461355.78,5137181.13,1124598536.91,13179178.78,159833106.88,14399.08,-157729255.75,96103836.28,-112009560.56,7981158.36,0.5025188229753058,0.011956220580264479,0.016608915629614186,0.06412808492224899,0.0018380673566227713,0.001461056638898229,3.312551983725882,2.184209988603761,0.5607157916589954,0.20511256911566855,1.2636326315202138,1.154343150609838,-146639529.01999998,0.10589383869954207,0.07957949204600402,-11.126605949266892,153392428.74,129193236.35,109648651.35,293874043.59,165948736.25,160566142.32,1501792148.46,1608990358.92,1114643547.22,1334878466.62,387148601.24,274111892.3,0.41459308713404514,1.0605429485395879,0.7307068138873626,0.08534409685892824,133752336.06,829879.79,-0.06950020570728568,1.4908280511325622,-0.1575273966643888,-0.1206972273969081,0.08801397496263898,0.12455495445911567,1338793189.27,260115692.0100001,1078677497.2599998,814509372.3699999,1015582169.3699999,0.0014174729042155602,0.001846238845411048,0.013525776040704778,0.13147832703310847
2018-03-31,56151726.61,78904052.84,-22704298.84,-23050714.47,23916287.89,-26061367.99,-26061367.99,3161455.08,12533920.59,3963391.93,21188169.18,2794236.52,523817.17,3010653.52,-17514466.14,-0.1,-0.1,194547078.62,117426172.95,67540468.31,0.0,8746884.0,133607816.6,7998225.52,607684203.31,316968872.86,0.0,0.0,0.0,0.0,159380756.21,108631402.32,184151192.18,0.0,10278134.31,843154314.54,1450838517.85,0.0,126747068.77,45731636.41,192687654.63,0.0,254594555.56,381341624.33,1065914254.15,3582639.37,1069496893.52,-10707276.73,124308496.55,0.0,-123260469.16,2782430.91,-4624145.41,-20256477.95,0.5740774267528796,-0.404338391901855,-0.4641240717495365,-0.3607454155540169,-0.024367876286414517,-0.017962969461701627,4.794463565960067,3.677230295840316,1.534923691000953,0.26284222512586086,1.3285212716069184,-7.249378427707329,-135015773.28,-0.19068472826075403,-0.062078832971443114,12.609721097588555,153392428.74,128023533.92,109648651.35,299983647.86,165948736.25,167248072.83,1501792148.46,1419572459.55,1114643547.22,1337483714.74,387148601.24,82088744.81,0.16666388463652454,0.4945658487954184,0.34519911604327713,0.03803504938880464,72443211.13,6702748.84,-0.2248862835575411,-4.888161202531348,-0.20036641812277714,0.02202498230341211,-0.04703980432705357,0.043619188667995426,1256291439.23,335609987.91999984,920681451.3100002,814509372.3699999,1215206307.01,-0.01765298199152673,-0.02386418703109609,-0.03043297164358814,0.06472109677356774
2017-12-31,138011777.63,262017545.59,-162555116.98,-162943615.85,71142359.07,-208508913.63,-208508913.63,7236437.29,52901494.15,21783155.22,35736008.13,10625580.28,2226811.26,45565297.78,-218594030.86,-0.69,-0.69,338151338.63,109648651.35,4348447.12,0.0,8560912.05,153392428.74,8931592.39,706311299.33,337208968.1,0.0,0.0,0.0,0.0,165948736.25,50612823.76,166120751.04,0.0,10680393.95,795480849.13,1501792148.46,0.0,140427371.54,38017163.78,191842551.39,0.0,246721229.7,387148601.24,1111712412.9,2931134.32,1114643547.22,58896445.4,100800875.34,373993.31,-101819751.19,0.0,246123710.23,-152318035.57,0.48451965265799474,-1.1778351077818807,-1.5108052168489412,-1.1036596889459251,-0.18706331198887394,-0.13884006108555946,5.029726694904427,3.873798051151646,2.4080158655798765,0.2577910675834857,1.2255050822053326,-14.335032210589068,-41530436.63,0.4267494152411926,0.3300546317901107,-0.7051433469022225,164110118.23,164110118.23,292340433.34,292340433.34,171844682.07,171844682.07,1451994291.25,1451994291.25,1336251467.85,1336251467.85,115742823.4,115742823.4,0.44813724959958856,0.6866444034739396,0.8171371622123085,0.09344736354301218,225219028.47,20508889.4,-0.38721084729133504,-11.166757914741108,-0.16584297638719325,0.034296179750906465,-0.034309736844799835,-0.06530791401282864,1163640809.83,349131437.46,814509372.3699999,1191438487.01,1191438487.01,-0.14118076434156235,-0.17014920047405196,-0.1822598691352116,0.1376025572994273
2017-09-30,175268608.72,195493527.39,-20106765.44,-19676728.78,107958028.74,-24446878.57,-24446878.57,5191812.34,36235111.57,15617530.88,21170947.79,5616835.22,1373751.24,4770149.79,-51495300.98,-0.09,-0.09,307963757.71,274553368.41,7834354.13,0.0,11197059.78,134673732.79,10888724.32,785973950.2,65832686.51,0.0,0.0,0.0,0.0,151823279.72,58734865.82,434213630.07,0.0,13217699.57,826757648.38,1612731598.58,0.0,115297170.03,0.0,198394420.54,0.0,215692151.44,330989321.47,1259479353.91,22262923.2,1281742277.11,50836123.62,78422746.85,70204.73,-76161342.11,0.0,191782000.01,-14059893.560000002,0.3840424162180227,-0.1147197184187245,-0.13948235652999938,-0.08021912002771332,-0.019073162371706615,-0.015158677731325735,6.816940519836626,5.554442428407972,2.671043509826552,0.2052352181611832,1.2320362504186508,-2.5031700253439166,-27516418.499999993,0.29004693990133246,0.4409138889252232,-0.5412768822753916,164110118.23,134673732.79,292340433.34,274553368.41,171844682.07,151823279.72,1451994291.25,1612731598.58,1336251467.85,1281742277.11,115742823.4,330989321.47,0.7226496905468529,0.6183472395674328,1.0830148758048324,0.11437799987373234,175268608.72,-24446878.57,0.0,-0.0,0.0,0.0,0.0,0.0,1304767840.87,330989321.46999985,973778519.4000001,1191438487.01,973778519.4000001,-0.015953712957576163,-0.01867604047340726,-0.014416060414370397,0.16189472759647408
2017-06-30,133752336.06,119374094.28,14713106.69,14604853.46,68627061.53,829879.79,829879.79,2720642.6,34626387.36,0.0,6549850.73,0.0,0.0,13774973.67,-1373001.23,0.0,0.0,319296297.25,293874043.59,11731967.99,0.0,15459202.36,129193236.35,12308368.32,825906098.2,64513089.81,0.0,0.0,0.0,0.0,160566142.32,60651638.19,392290120.41,0.0,13442448.45,783084260.72,1608990358.92,0.0,58204375.14,0.0,198236139.31,0.0,215907517.16,274111892.3,1312876575.8,22001890.82,1334878466.62,24977263.74,40182867.18,48502.33,-45872097.72,0.0,194796000.0,14604853.46,0.48690943611471155,0.11000261470872436,0.006204600341542625,0.10919325890090177,0.0006216893977631614,0.0005157767325324676,14.189759725337376,11.758643433312185,5.485778285257612,0.1703626692231964,1.2047263880027257,inf,-15157101.110000003,0.1867426354990573,0.4291303476744102,-0.6068359315807106,164110118.23,129193236.35,292340433.34,293874043.59,171844682.07,160566142.32,1451994291.25,1608990358.92,1336251467.85,1334878466.62,115742823.4,274111892.3,0.467959608769368,0.456325598645942,0.8047411591090396,0.0873917064906364,133752336.06,829879.79,0.0,0.0,0.0,0.0,0.0,0.0,1289694061.67,274111892.30000013,1015582169.3699999,1191438487.01,1015582169.3699999,0.0005422306119397955,0.0006213698399996877,0.013084210994631718,0.12120623853098257
2017-03-31,72443211.13,59647973.66,12867725.14,12769939.86,31037107.2,6702748.84,6702748.84,1174206.38,16964819.92,0.0,-320824.75,0.0,0.0,6067191.02,1232246.89,0.03,0.03,122277407.73,299983647.86,6803543.52,0.0,6973308.02,128023533.92,7000000.0,621981885.87,64066638.66,0.0,0.0,0.0,0.0,167248072.83,65098162.16,390833974.74,0.0,13646602.17,797590573.68,1419572459.55,0.0,64075995.8,0.0,0.0,0.0,18012749.01,82088744.81,1315329585.44,22154129.3,1337483714.74,-10514009.32,12857091.93,14519.82,-11770084.44,0.0,0.0,12769939.86,0.5715663798460889,0.1776249967289378,0.0925241818446156,0.17627517693941297,0.005011462020906161,0.004721667284334856,9.706940611760263,7.59970010407548,1.9083184928044459,0.05782638586551748,1.0618646669225373,inf,-23356581.43,-0.1451345013010607,-0.1640865536107673,2.2214723916565826,164110118.23,128023533.92,292340433.34,299983647.86,171844682.07,167248072.83,1451994291.25,1419572459.55,1336251467.85,1337483714.74,115742823.4,82088744.81,0.21248566860803544,0.24460667202061406,0.4272766674201803,0.050455529971446963,72443211.13,6702748.84,0.0,0.0,0.0,0.0,0.0,0.0,1297295051.82,82088744.8099999,1215206307.01,1191438487.01,1215206307.01,0.004668356630144611,0.005013771658199272,0.01177450005534709,0.06020266165576736
2016-12-31,225219028.47,198092384.0,27112304.66,27146621.84,133671468.17,20508889.4,20508889.4,8205240.6,85227126.0,0.0,-75509196.45,0.0,0.0,6637732.44,40808033.81,0.1,0.1,144812980.84,292340433.34,4787238.74,0.0,7231224.95,164110118.23,11792456.0,681013660.57,29918142.15,0.0,0.0,0.0,0.0,171844682.07,53550965.8,399044448.43,0.0,13708224.23,770980630.68,1451994291.25,0.0,97615998.92,0.0,0.0,0.0,18126824.48,115742823.4,1313311147.3,22940320.55,1336251467.85,23699022.93,58601683.5,307616.17,-55009618.01,0.0,-3993117.78,27146621.84,0.40648235152206275,0.12038194483025869,0.09106197437811903,0.12053431730177289,0.015348076236726882,0.014124635009648836,6.976455377239098,5.17447029102225,1.4834963780750705,0.07971300169531573,1.0866175463112702,inf,-34595044.4,0.1052265569698823,0.24277806089370907,-1.4597666959597309,164110118.23,164110118.23,292340433.34,292340433.34,171844682.07,171844682.07,1451994291.25,1451994291.25,1336251467.85,1336251467.85,115742823.4,115742823.4,0.8145230142522945,0.7703998584693349,1.3105964395119207,0.1551101335778065,225219028.47,20508889.4,0.0,0.0,0.0,0.0,0.0,0.0,1307181310.41,115742823.40000005,1191438487.01,1191438487.01,1191438487.01,0.014124635009648836,0.015348076236726882,0.0260992875661853,0.18903118450974607
