报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1733965637.0,1598409180.0,152098192.0,135466906.0,1223133015.0,111988759.0,111988759.0,68190292.0,154294998.0,72997585.0,57981501.0,67258381.0,11556400.0,23478147.0,113481302.0,0.04,0.04,3846233991.0,964196082.0,114478403.0,0.0,211774103.0,1211763346.0,155404297.0,6788908735.0,0.0,0.0,0.0,0.0,0.0,9068360284.0,2522416100.0,1118306095.0,97761017.0,315097756.0,13459078262.0,20247986997.0,2289050367.0,6196174496.0,1471322500.0,1991303521.0,70233958.0,4072670095.0,10268844591.0,9608165285.0,370977121.0,9979142406.0,-11126768.0,246551903.0,520508.0,59604177.0,917657084.0,1959874819.0,202725287.0,0.294603659438033,0.08771695860314214,0.06458533929989295,0.11691424713049259,0.011222282882010612,0.005530858895582686,1.0956613212527577,0.8750142681585319,0.6207433301762197,0.5071538515172626,2.04061366641007,3.0141267747732434,-257158163.0,-0.006416948388464517,-0.0014511603989939145,23.111667557012062,812321690.0,753404127.0,946704557.0,1446468814.0,9783037301.0,9754386128.0,18201235959.0,19038937263.0,9865855528.0,9591917097.0,8335380431.0,9447020166.0,1.2085786844382362,1.8148150684667808,0.18396149454507407,0.09019509387663267,2222721514.0,135938404.0,-0.21989073931283323,-0.17618012493364274,0.04036995994482791,0.0635040557830741,-0.07032998642843966,0.6083842689117629,16401753006.0,6508471724.0,9893281282.0,11440069247.0,12438559842.0,0.005825280741208017,0.011286346249311734,0.024172273878375596,0.1625591474384572
2019-12-31,10472028099.0,9508091953.0,663718880.0,662106627.0,7743129614.0,560419577.0,560419577.0,389269235.0,602590650.0,366871283.0,290417403.0,319591750.0,36942509.0,101687050.0,561905207.0,0.17,0.17,1986980418.0,946704557.0,78196027.0,0.0,202854864.0,812321690.0,447995931.0,4733350313.0,0.0,0.0,0.0,0.0,0.0,9783037301.0,1902140035.0,1044826287.0,85240356.0,315097756.0,13467885646.0,18201235959.0,2240969137.0,6383791688.0,1320225000.0,0.0,87240529.0,1951588743.0,8335380431.0,9495588878.0,370266650.0,9865855528.0,2379036320.0,715488350.0,940791.0,-733075474.0,3712064157.0,-2040156870.0,981698377.0,0.2605893012510718,0.06338016606958687,0.0535158587908598,0.09374481883731241,0.05680395130553953,0.030790193493584608,0.7414637795743814,0.544039163829307,0.31125395613002965,0.4579568359959857,1.8846455686731907,3.071726278916774,1664488761.0,0.2271800932454698,0.30880466857057254,0.699648318525881,600139750.0,600139750.0,1311608760.0,1311608760.0,9930843775.0,9930843775.0,19114234184.0,19114234184.0,9449432462.0,9449432462.0,9664801722.0,9664801722.0,10.964022655372453,9.274203025921402,1.0624014681460991,0.5612700608551462,10609963011.0,472208588.0,-0.013000508282356348,0.18680513493752893,0.044068579533702794,-0.047765357283539284,-0.014883576597196042,0.35355421799672493,16214255541.0,4774186294.0,11440069247.0,12461364332.0,12461364332.0,0.03003684932026129,0.05802860172627434,0.11556008726249728,0.8762677823811215
2019-09-30,7661655487.0,6991295788.0,675054882.0,674056277.0,5701371220.0,562067414.0,562067414.0,266060362.0,442246625.0,263729931.0,231538512.0,248491952.0,22085602.0,111988863.0,564046869.0,0.18,0.17,1863545157.0,1273614696.0,115332062.0,0.0,204222903.0,814306954.0,428468741.0,4699490513.0,0.0,0.0,0.0,0.0,0.0,10003094368.0,1981632062.0,1039671918.0,57602714.0,376720156.0,13723354026.0,18422844539.0,2860000039.0,6688851831.0,1080400000.0,0.0,190542654.0,1823133166.0,8511984997.0,9546827355.0,364032187.0,9910859542.0,1508389800.0,459047736.0,514875.0,-475434226.0,2600659040.0,-1547309445.0,922548229.0,0.25585648823888446,0.08810822715083012,0.07336109212345741,0.12041108224786981,0.05671227723671033,0.030509263257915396,0.702585530631707,0.5167874704563776,0.2786046400913317,0.4620342411824984,1.903157714273492,3.7125879593879163,1049856939.0,0.19687517959524248,0.1941486558565899,0.6960116933964947,600139750.0,613927485.0,1311608760.0,1395477632.0,9930843775.0,10590180745.0,19114234184.0,19846932488.0,9449432462.0,9296581288.0,9664801722.0,10550351200.0,8.061627495580774,5.927267501165671,0.7687046515382577,0.40821799392212654,8151251436.0,485897782.0,-0.060063899739087864,0.15676060855120347,0.06607571482141597,-0.07175355435209158,-0.05543686091261325,0.32638947415752206,16559299382.0,4571584958.0,11987714424.0,12461364332.0,12117370594.0,0.029947317858574105,0.05806393972610249,0.1069943654271419,0.6267439001250522
2019-06-30,4888237578.0,4526773571.0,465824719.0,463197807.0,3671376825.0,386739067.0,386739067.0,172503399.0,292862355.0,174276136.0,159066859.0,171031605.0,14923375.0,76458740.0,387019228.0,0.12,0.12,1895457290.0,1436574251.0,111724191.0,0.0,204039125.0,733850928.0,136195974.0,4517841759.0,0.0,0.0,0.0,0.0,0.0,10301649825.0,1940864955.0,1030390575.0,70573426.0,376720156.0,13929345311.0,18447187070.0,2665570348.0,5583947899.0,2292462500.0,0.0,291363152.0,3152527141.0,8736475040.0,9355037473.0,355674557.0,9710712030.0,767982465.0,283862176.0,355765.0,-291273292.0,1833149550.0,-957535892.0,634229412.0,0.24893649982901875,0.09529502434507081,0.07911625833011016,0.12974602847750538,0.03982602571317317,0.020964663367508202,0.8090766319308024,0.6532644865209549,0.3394475242756917,0.4735938876126982,1.9255791184353872,3.708258552564013,484476054.0,0.15710825276913332,0.09750412003639426,0.630842598730428,600139750.0,713622649.0,1311608760.0,1496453744.0,9930843775.0,11494297683.0,19114234184.0,20524811756.0,9449432462.0,9116464050.0,9664801722.0,11408347706.0,5.504351545401129,3.55743235325604,0.48320663529086694,0.2602796920246696,5471169598.0,359082117.0,-0.1065461432987002,0.07702124024182469,0.06518404249068475,-0.10122503001240193,-0.10375995914599631,0.02834590385877733,16551729780.0,3778442192.0,12773287588.0,12461364332.0,12057838853.0,0.020592355352305275,0.0403691180055011,0.06326269996293356,0.38742262770232816
2019-03-31,2222721514.0,2112290384.0,164768962.0,164032578.0,1710257358.0,135938404.0,135938404.0,82460250.0,123978598.0,79671948.0,82123543.0,87627795.0,6719497.0,28094174.0,134716491.0,0.04,0.04,2367406487.0,1446468814.0,102966630.0,0.0,213754669.0,753404127.0,137555392.0,5021556119.0,0.0,0.0,0.0,0.0,0.0,9754386128.0,2578710963.0,1042727117.0,63358454.0,376720156.0,14017381144.0,19038937263.0,2907911732.0,6018506913.0,2306137500.0,0.0,536586830.0,3428513253.0,9447020166.0,9241889126.0,350027971.0,9591917097.0,136317362.0,127234513.0,334400.0,-127297852.0,930211970.0,-16440885.0,251660373.0,0.23055706833816159,0.07412937741511418,0.06115854061958749,0.11322172904472998,0.014172182956263931,0.007140020586347578,0.8343524717323856,0.6863158354238813,0.39335445173060984,0.49619472113914703,1.9997466255222587,2.8719240624507325,9417249.0,0.06132903341304501,0.016375157332500948,0.06908326908497539,600139750.0,788065698.0,1311608760.0,1388198745.0,9930843775.0,11632606064.0,19114234184.0,19632309748.0,9449432462.0,8984325771.0,9664801722.0,10647983977.0,2.5270807796650394,1.6117904260222957,0.22582632003309858,0.11651568819581176,2629471994.0,159024516.0,-0.15468903298005615,-0.145173288878301,0.06762792684579737,-0.030224282960921018,-0.16146166436535833,-0.043983098221336364,16671530776.0,4232970934.0,12438559842.0,12461364332.0,12100928821.0,0.007125929449342744,0.014278232073708028,0.028059311999902775,0.1785323921846253
2018-12-31,10609963011.0,10171846983.0,532279699.0,544596879.0,8120481894.0,472208588.0,472208588.0,354983459.0,731215251.0,338791891.0,349403487.0,401627067.0,61857535.0,72388291.0,475339879.0,0.15,0.14,2226447720.0,1311608760.0,91176675.0,0.0,207424295.0,600139750.0,445327449.0,4928108169.0,0.0,0.0,0.0,0.0,0.0,9930843775.0,2559179442.0,1035731324.0,74549257.0,376720156.0,14186126015.0,19114234184.0,2922679590.0,6195246306.0,2315700000.0,0.0,529910796.0,3469555416.0,9664801722.0,9103154571.0,346277891.0,9449432462.0,2130378100.0,695872456.0,4272239.0,-778807979.0,4737952772.0,-1588458276.0,946223946.0,0.2346361730402832,0.05016791278613818,0.044506148373036965,0.08918258668941556,0.049972163926134426,0.02470455177300657,0.7954660598767807,0.6267129308869807,0.359380016552969,0.5056337402253939,2.0971173308957467,2.355976535814505,1438777883.0,0.20079034185051411,0.25031036777874366,0.6753626893742477,685895317.0,685895317.0,1190470710.0,1190470710.0,11540769697.0,11540769697.0,19535002368.0,19535002368.0,8779623111.0,8779623111.0,10755379257.0,10755379257.0,12.628709904377747,8.480916084571847,0.9882781305499835,0.5490386852389695,10879400746.0,828636035.0,-0.0247658617685412,-0.43013751749282786,0.07629135585111792,-0.02153919288432,-0.13949900780174973,-0.12502719420083167,16887786464.0,4426422132.0,12461364332.0,11575768256.0,11575768256.0,0.024435597187782713,0.05180834367518333,0.10978886884985786,0.8827977274042068
2018-09-30,8151251436.0,7637366372.0,568190343.0,574919108.0,6192441730.0,485897782.0,485897782.0,262743395.0,523550697.0,271905509.0,273436136.0,313350797.0,46575577.0,89021326.0,489052896.0,0.16,0.15,3013212893.0,1395477632.0,102298392.0,0.0,207938069.0,613927485.0,121620340.0,5500458331.0,0.0,0.0,0.0,0.0,0.0,10590180745.0,2024910115.0,1039018260.0,76894900.0,397392156.0,14346474157.0,19846932488.0,3484502199.0,6947203254.0,2349500000.0,0.0,683574458.0,3603147946.0,10550351200.0,8956264606.0,340316682.0,9296581288.0,1410826022.0,462402032.0,3689092.0,-527670597.0,3255750000.0,-335143273.0,888269905.0,0.24030784982891307,0.06970590313170656,0.05961020658178112,0.10897343947420836,0.052266286600128525,0.024482261039270786,0.7917514616882692,0.6858746364238734,0.4337303491538237,0.5315859872239215,2.195918130810466,2.834745957260163,952113082.0,0.17308091071379386,0.15175551842993137,0.6748621496577414,685895317.0,699223499.0,1190470710.0,1210045243.0,11540769697.0,11780940567.0,19535002368.0,18913831052.0,8779623111.0,8674275337.0,10755379257.0,10239555715.0,9.528132173819182,6.304264709089846,0.7366381717190599,0.413958911150762,7790271330.0,721822345.0,0.04633729567414181,-0.3268457462341374,0.07174154921570942,0.04933434339318217,-0.10107510645928208,-0.1219867669235756,16833719595.0,4716349001.0,12117370594.0,11575768256.0,11517727751.0,0.024676176210066098,0.053761040899369394,0.10471524918802118,0.6880685153288586
2018-06-30,5471169598.0,5073729591.0,418735977.0,420453221.0,4099496754.0,359082117.0,359082117.0,172217254.0,374512817.0,166041185.0,185877426.0,203531507.0,23033418.0,61371104.0,359774135.0,0.12,0.11,3372045169.0,1496453744.0,122002548.0,0.0,209270387.0,713622649.0,178803755.0,6138181772.0,0.0,0.0,0.0,0.0,0.0,11494297683.0,1190859428.0,1033563687.0,71977914.0,397392156.0,14386629984.0,20524811756.0,3949419972.0,7603688166.0,2364000000.0,0.0,866214017.0,3804659540.0,11408347706.0,8789183848.0,327280202.0,9116464050.0,764564088.0,268526891.0,3466136.0,-320027457.0,1777250000.0,454077150.0,623984728.0,0.25070925319175236,0.07653500215988004,0.06563169182897627,0.11404960435298865,0.03938831053691261,0.01749502608203117,0.8072637433301075,0.6898961732092683,0.4434749420785229,0.5558320262140776,2.2937764631286153,3.0657893571239563,499503333.0,0.13974417614096415,0.07670425431324635,0.653317806629704,685895317.0,630593776.0,1190470710.0,1216501118.0,11540769697.0,11773502135.0,19535002368.0,17930281613.0,8779623111.0,8410928373.0,10755379257.0,9519353240.0,5.85844105412506,4.072440213088329,0.47502961530299637,0.2731500241646004,4944337861.0,400214048.0,0.10655253581183213,-0.10277483063263186,0.08388321071248767,0.14470102583993363,-0.023714647417439824,0.1316677648274156,17152766587.0,5094927734.0,12057838853.0,11575768256.0,11500387172.0,0.017927298209048474,0.04012967904878433,0.06929568906543238,0.4629991158579008
2018-03-31,2629471994.0,2449790563.0,186237806.0,187576917.0,1983212565.0,159024516.0,159024516.0,79742352.0,171498676.0,81471157.0,92147066.0,96320142.0,10389262.0,28552401.0,156995509.0,0.06,0.06,2417226296.0,1388198745.0,150412387.0,0.0,210820896.0,788065698.0,191469585.0,5192177127.0,0.0,0.0,0.0,0.0,0.0,11632606064.0,1140876720.0,1041873932.0,65343821.0,397392156.0,14440132621.0,19632309748.0,3930709346.0,7485703424.0,1603120000.0,0.0,982843262.0,3162280553.0,10647983977.0,8663648838.0,320676933.0,8984325771.0,60223706.0,112300336.0,1772886.0,-121380367.0,545750000.0,10124365.0,283897059.0,0.2457753611655314,0.07082707342955637,0.06047773711333166,0.1079673256257545,0.0177002170283391,0.008100142980690303,0.6936124546897358,0.5627583148022938,0.3229123783143883,0.5423704145705392,2.210354226800685,2.9474318985119434,-50303744.0,0.02290334566689437,0.006626127848514796,-0.835281442161663,685895317.0,607867558.0,1190470710.0,1197640568.0,11540769697.0,11730078145.0,19535002368.0,17429545680.0,8779623111.0,8307368588.0,10755379257.0,9122177092.0,2.6909973124357025,2.0394021334541304,0.2269390546391874,0.13426869764319876,2284820940.0,176240910.0,0.15084379172400267,-0.09768670622501892,0.08148876215482544,0.12638103760372943,-0.008309584965684813,0.29644309459923507,17215083452.0,5114154631.0,12100928821.0,11575768256.0,12475764007.0,0.008120266998614789,0.017904185275058708,0.030222417214932937,0.22211476418763829
2017-12-31,10879400746.0,9981704628.0,980696575.0,996307026.0,8216358372.0,828636035.0,828636035.0,336131723.0,588652397.0,330677375.0,315961080.0,314603596.0,12606285.0,167670991.0,825931007.0,0.3,0.29,2462605764.0,1190470710.0,143848023.0,0.0,205939019.0,685895317.0,200847989.0,4935590342.0,0.0,0.0,0.0,0.0,0.0,11540769697.0,1417624618.0,1047222407.0,61365537.0,397392156.0,14599412026.0,19535002368.0,3704630909.0,7455847953.0,1554120000.0,0.0,1161794247.0,3299531304.0,10755379257.0,8458587873.0,321035238.0,8779623111.0,2463446156.0,1212172338.0,4370785.0,-1220130334.0,5154107768.0,634295928.0,1310910622.0,0.24477840610652324,0.09014251776326651,0.0761655953619194,0.12049474530864937,0.09438173194038374,0.042418015590178604,0.6619757233667933,0.5430431335943312,0.33029184333206857,0.5505696418352234,2.3106294998347114,4.166864710599175,1255644603.0,0.22643215499766645,0.27341342043061984,0.5097105938125485,477780925.0,477780925.0,1084333220.0,1084333220.0,11457972991.0,11457972991.0,17146815630.0,17146815630.0,8129191019.0,8129191019.0,9017624611.0,9017624611.0,14.121382005494274,9.565132715416048,0.9460865659996727,0.5931767474879885,8974083407.0,804226524.0,0.21231330851168675,0.030351536876194848,0.08001190899313028,0.13927873195426665,0.007226121589310352,0.43558539303342847,17072396604.0,5496628348.0,11575768256.0,12998917176.0,12998917176.0,0.04517966012726957,0.09801231814711538,0.14336301817735592,0.8854152600328593
2017-09-30,7790271330.0,7016245101.0,799794168.0,861734539.0,5829092727.0,721822345.0,721822345.0,243589506.0,347183080.0,265390253.0,234368889.0,229964998.0,6527384.0,139912194.0,719875423.0,0.26,0.26,1813992086.0,1210045243.0,136813682.0,0.0,44597554.0,699223499.0,252885021.0,4157557085.0,0.0,0.0,0.0,0.0,0.0,11780940567.0,1308381089.0,1041511092.0,54651376.0,397392156.0,14756273967.0,18913831052.0,2923324500.0,6811413867.0,1734120000.0,0.0,1272296270.0,3428141848.0,10239555715.0,8345605690.0,328669647.0,8674275337.0,1802652692.0,1059799002.0,1524109.0,-1083787822.0,3824757768.0,509344073.0,1091699537.0,0.2517471497363109,0.10266576530139933,0.09265689401860666,0.14013626621654524,0.08321413800655796,0.03816373018324453,0.6103809232826932,0.4705995888063397,0.2663165271440112,0.5413792524025555,2.251182065805899,4.747242173785073,744377799.0,0.23139793412047946,0.21094676120367895,0.41293467249874444,477780925.0,699223499.0,1084333220.0,1210045243.0,11457972991.0,11780940567.0,17146815630.0,18913831052.0,8129191019.0,8674275337.0,9017624611.0,10239555715.0,9.904963155856413,6.790746562198706,0.6704505622052368,0.43206498201201615,7790271330.0,721822345.0,0.0,0.0,0.0,0.0,0.0,0.0,17099838966.0,5582111215.0,11517727751.0,12998917176.0,11517727751.0,0.04003379924743858,0.08591350495277535,0.10945463103514068,0.6355087617572527
2017-06-30,4944337861.0,4502642030.0,465298309.0,480667069.0,3737514462.0,400214048.0,400214048.0,156344731.0,402554340.0,0.0,143374027.0,0.0,0.0,80453021.0,399137784.0,0.14,0.14,934235201.0,1216501118.0,162247377.0,0.0,33559090.0,630593776.0,249369319.0,3226505881.0,0.0,0.0,0.0,0.0,0.0,11773502135.0,1259425371.0,1021669447.0,76049471.0,397392156.0,14703775732.0,17930281613.0,2399694000.0,6611437048.0,1624000000.0,0.0,838871670.0,2907916192.0,9519353240.0,8083359314.0,327569059.0,8410928373.0,1019889454.0,731954148.0,44820.0,-739345310.0,2924757768.0,67852001.0,480667069.0,0.24408190397326895,0.09410730457361842,0.08094391185457057,0.09721566011728501,0.047582624682042336,0.022320566772907384,0.48801884636805815,0.3549217468099229,0.14130592096957376,0.5309092988867603,2.16809579036925,inf,287980126.0,0.20627422370236764,0.12384157004122606,0.28236405903653944,477780925.0,630593776.0,1084333220.0,1216501118.0,11457972991.0,11773502135.0,17146815630.0,17930281613.0,8129191019.0,8410928373.0,9017624611.0,9519353240.0,6.744135279572752,4.297865152080323,0.42565853732348136,0.28191260107685756,4944337861.0,400214048.0,0.0,0.0,0.0,0.0,0.0,0.0,16996046412.0,5495659240.0,11500387172.0,12998917176.0,11500387172.0,0.022819108732257877,0.04839312685899626,0.04721729610771804,0.40363087790316227
2017-03-31,2284820940.0,2101721182.0,183079313.0,208391523.0,1743968864.0,176240910.0,176240910.0,70248936.0,188384691.0,0.0,67305652.0,0.0,0.0,32150613.0,176062180.0,0.07,0.07,771149851.0,1197640568.0,80628071.0,0.0,34174269.0,607867558.0,226509775.0,2917970092.0,0.0,0.0,0.0,0.0,0.0,11730078145.0,1065080811.0,1028729025.0,67911511.0,397392156.0,14511575588.0,17429545680.0,3360885270.0,6393850117.0,1578660000.0,0.0,700000000.0,2728326975.0,9122177092.0,7980911446.0,326457142.0,8307368588.0,435937189.0,352700579.0,24000.0,-363659374.0,1532500773.0,112405287.0,208391523.0,0.2367153007622558,0.0801285167668325,0.0771355456852562,0.09120693851834183,0.021215010280701895,0.010111618124517862,0.4563713628884867,0.32587450767107184,0.12060805882040666,0.5233743471849348,2.1208265107470674,inf,83260610.0,0.19079709108408294,0.05468004212003937,0.19099221654154402,477780925.0,607867558.0,1084333220.0,1197640568.0,11457972991.0,11730078145.0,17146815630.0,17429545680.0,8129191019.0,8307368588.0,9017624611.0,9122177092.0,3.2127689418970062,2.0024953415459654,0.19706882019530836,0.13216086675605138,2284820940.0,176240910.0,0.0,0.0,0.0,0.0,0.0,0.0,16658395829.0,4182631822.0,12475764007.0,12998917176.0,12475764007.0,0.010194300575464457,0.021444987785028024,0.02070553586079293,0.17937974756871367
2016-12-31,8974083407.0,8058461401.0,863174896.0,956108619.0,6562214373.0,804226524.0,804226524.0,301815090.0,766589059.0,0.0,265820569.0,0.0,0.0,151882095.0,805912723.0,0.33,0.33,586803505.0,1084333220.0,95733132.0,0.0,200809149.0,477780925.0,199905577.0,2645365508.0,0.0,0.0,0.0,0.0,0.0,11457972991.0,1362096377.0,1032458977.0,66927714.0,397392156.0,14501450122.0,17146815630.0,4017869662.0,6955222220.0,1438660000.0,0.0,0.0,2062402391.0,9017624611.0,7808915004.0,320276015.0,8129191019.0,2240852120.0,1289115730.0,8426349.0,-1606225665.0,9481131859.0,-626361427.0,956108619.0,0.2687593734774834,0.09618529902749766,0.08961656444742691,0.10654108900461215,0.09893069582450661,0.0469023835885264,0.3803423419589892,0.2829067057472105,0.08436876442461101,0.5259066642801478,2.109289299503912,inf,960162739.0,0.2497026179021338,0.266962540248748,0.42848108111658884,477780925.0,477780925.0,1084333220.0,1084333220.0,11457972991.0,11457972991.0,17146815630.0,17146815630.0,8129191019.0,8129191019.0,9017624611.0,9017624611.0,13.734776818475957,8.276130659355802,0.7832173643670618,0.5233673470716614,8974083407.0,804226524.0,0.0,0.0,0.0,0.0,0.0,0.0,16560012125.0,3561094949.0,12998917176.0,12998917176.0,12998917176.0,0.0469023835885264,0.09893069582450661,0.105906070181013,0.6903716121500427
