报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3501562275.8,3369359569.59,339921253.08,335233982.67,1777655306.56,309131986.37,309131986.37,794773576.6,150490749.11,582896157.53,44847492.34,21544585.52,45305751.27,26101996.3,319131843.86,0.11,0.11,2928745111.33,11494669264.97,126007150.21,70851000.0,365087821.35,4904697984.82,428523592.2,21971713927.1,2239471102.21,0.0,0.0,473961838.51,331780257.25,1489479407.25,503309411.64,417114753.52,0.0,42685490.3,6416733884.53,28388447811.63,1371771239.69,10643364123.35,553794444.44,0.0,0.0,1427459244.15,12070823367.5,15990648253.0,326976191.13,16317624444.13,-1190517598.97,127443261.33,219552.16,-303219123.11,1134342813.55,1358306260.36,356778568.19,0.49232509190376744,0.09707702628317194,0.08828401782440747,0.10189125312885859,0.018944668534837204,0.010889358531372637,2.064358004899714,1.5632738067823457,0.28182782027999215,0.42520195001837685,1.758136528202074,16.56001076738282,-1317741308.14,-0.33999612321560185,-0.10632318831267334,1.1068641986309737,3839810704.33,2996728364.05,13241196380.65,11636044122.03,1522463368.83,1401032946.9,29564650212.93,25249751298.42,15976167711.66,13284572394.67,13588482501.27,11965178903.75,0.40657637146971487,0.28311621076580556,2.325118726430276,0.12084124559884857,4347918104.26,305420296.81,-0.19465772081372879,0.012152727237735023,0.2283138635818577,0.12430603676505941,0.06312946497489673,0.63668420656967,24653960604.540005,10145257683.370005,14508702921.17,12618649803.29,12454419526.15,0.010668350680372347,0.01914497900269512,0.03435980695911184,0.2581573153389742
2019-12-31,26149430652.42,22996746203.46,3496880384.57,3498563157.51,15396193940.44,3160858484.54,3160858484.54,3952947275.82,740880944.67,2794219504.28,-70077580.11,133656681.06,197576570.81,337704672.97,3162829677.83,1.1,1.1,3084428970.43,13241196380.65,128182099.47,0.0,408776610.17,3839810704.33,556311770.08,22975441222.61,2568442030.19,0.0,0.0,490731236.85,336181589.99,1522463368.83,435757406.9,411758785.31,0.0,42685490.3,6589208990.32,29564650212.93,400323888.9,12531260389.01,153500000.0,0.0,0.0,1057222112.26,13588482501.27,15643007027.91,333160683.75,15976167711.66,1600604287.7,531097534.64,5958809.09,-839795306.03,6505580678.17,-1773876398.8,3632219838.57,0.41122259428561747,0.1337268268304106,0.12087676120196822,0.13890244444897146,0.19784835397246664,0.1069134409429816,1.833450148618699,1.4826376734214368,0.2461387661479818,0.4596192548669872,2.047453619931045,27.175744674816933,1075465562.15,0.06120990965254045,0.12618324971173708,0.6719122086667643,3035579709.14,3035579709.14,12577066194.44,12577066194.44,1407471330.83,1407471330.83,26350599778.15,26350599778.15,12903265673.43,12903265673.43,13447334104.72,13447334104.72,4.478638452378318,2.025653784902592,17.849838534254346,0.9353237500178052,23665688106.22,2594592680.34,0.10495120763242038,0.21824843972264477,0.23814917215551276,0.12197257223135768,0.08170115829797261,0.26493489621389127,25653308415.66,13034658612.369999,12618649803.29,10241117990.07,10241117990.07,0.11305890557743165,0.2189003116779917,0.38576736144463003,2.2878124475101216
2019-09-30,16428235097.23,14841856899.77,1943610049.59,1953567257.58,9696883741.65,1830482376.44,1830482376.44,2539969197.39,559594952.94,2022699488.74,-78608078.36,110544575.72,135645132.09,123084881.14,1825056438.9,0.64,0.64,3555362285.14,12624898858.83,166849691.46,17285.33,426864058.06,4055505530.21,457394009.91,21900269977.87,2614251641.17,0.0,0.0,144938239.5,340065865.9,1438234576.53,347473416.43,406236409.84,0.0,42685490.3,6019878535.62,27920148513.49,2538910516.82,12501898365.32,154000000.0,0.0,0.0,1004730769.9,13506629135.22,14130311182.99,283208195.28,14413519378.27,-538236952.24,382519246.62,4594633.81,-383876438.56,3921105318.52,175017355.1,2064111833.3,0.40974281873498314,0.1183091207355388,0.11142294748074562,0.1256441620833655,0.12699760054436515,0.0655613409633397,1.751755560469191,1.3907784185785894,0.28438717597741375,0.48375921527401927,2.0441752908073236,18.67221272374521,-916161565.05,-0.03276292000050287,-0.04252854571864215,1.7021528552381577,3035579709.14,3983493620.76,12577066194.44,11724224390.52,1407471330.83,1301919596.37,26350599778.15,23415201556.89,12903265673.43,11662128156.97,13447334104.72,11753073399.92,2.7349505511060133,1.3037265199364607,11.545982355197554,0.6054176739538579,15030729066.2,1576141432.68,0.09297659646946918,0.1613693660267087,0.23592531176701242,0.19239411395433437,0.10470307117280686,0.018077576194601975,23879782122.95,10813718618.400002,13066063504.55,10241117990.07,12480817055.959997,0.06745742168887589,0.13401887322945302,0.2664913408456844,1.4097144350999398
2019-06-30,10806566370.89,9650560173.11,1360678823.45,1367835559.96,6443429151.03,1204662193.99,1204662193.99,1539714255.33,346919167.36,1245261201.77,11045548.4,76337321.42,81150189.81,163173365.97,1203943988.51,0.42,0.42,4201568114.35,12356598339.99,153805389.06,7056942.13,361774470.14,3358049330.64,475479384.01,21527171499.23,2641057749.78,0.0,0.0,165358482.24,344460740.53,1386805962.53,313934611.81,414190037.34,0.0,42685490.3,5900354451.21,27427525950.44,3084859034.59,12581420896.43,154000000.0,0.0,0.0,992602697.81,13574023594.24,13557642896.49,295859459.71,13853502356.2,-870467092.88,260697897.67,4361781.86,-282555064.78,2690153276.12,988389356.92,1444172881.38,0.4037487088973168,0.12591222565525578,0.11147501922859031,0.13363845941576927,0.08695723023794522,0.043921649957300454,1.7110286410764917,1.4063310440238592,0.33451110896975117,0.4949051408707989,2.0501374396240393,18.918306989504007,-1126803208.69,-0.08054983081627164,-0.06835008437954412,1.2944811100921627,3035579709.14,3386228156.72,12577066194.44,10867126927.77,1407471330.83,1269148988.0,26350599778.15,22227058009.68,12903265673.43,11137408913.58,13447334104.72,11089649096.1,2.0155780421229172,0.8668253602247356,7.734784515888588,0.4018944961164728,9814041352.48,1088763872.17,0.10113316041400107,0.10644945592197563,0.24387121490243838,0.23397014298946658,0.09270540783033739,-0.008321597002871408,22716138613.32,10335164559.65,12380974053.67,10241117990.07,11272082540.159998,0.04480119668244842,0.09004541898752323,0.2173151804297355,0.9553993812769761
2019-03-31,4347918104.26,4251849773.85,313979938.51,320182810.22,2719715306.27,305420296.81,305420296.81,655869241.6,148771651.74,541327378.49,117284844.28,35426066.33,39467635.58,14762513.41,316619452.46,0.11,0.11,3388154787.0,11636044122.03,161293518.3,387573.16,338563516.18,2996728364.05,405106796.33,19500980229.49,2480468764.43,0.0,0.0,181978072.22,347900181.69,1401032946.9,231711748.22,368037008.04,0.0,109745412.21,5748771068.93,25249751298.42,2908880172.39,10978446218.39,179000000.0,0.0,0.0,986732685.36,11965178903.75,12992582839.54,291989555.13,13284572394.67,-1728487212.91,134928482.99,3514007.57,-160660874.85,1536335296.99,1112820099.71,355608876.55,0.37447871807767513,0.07221385752467806,0.0702451815986956,0.08178831064034572,0.02299060050533052,0.012095972479107613,1.7762969223116385,1.4664320204203687,0.30865409300669994,0.4738731388811232,1.9283570665710885,10.038057097207497,-1859901688.3300002,-0.3975436453636199,-0.15491781713104397,1.07602860723439,3035579709.14,3670055543.39,12577066194.44,9424049997.25,1407471330.83,1234481269.04,26350599778.15,20881982026.12,12903265673.43,10899564660.58,13447334104.72,9982417365.54,0.9017163159678488,0.3591375124824424,3.096251722838212,0.16852281093235605,3617652691.4,296388605.42,0.20186166974956177,0.03047246494918909,0.2188167884095186,0.20916449726068256,0.13491632642552756,-0.1834651196363238,21331718257.51,8877298731.359999,12454419526.15,10241117990.07,10625487737.630001,0.011837915457465993,0.023325354007136572,0.05133687035654748,0.38315180692703477
2018-12-31,23665688106.22,21581614670.44,2700069991.57,2773155271.13,14871181066.69,2594592680.34,2594592680.34,3365380947.78,632968594.64,2283872502.53,-123167962.74,114335785.04,113966942.24,178562590.79,2598269655.71,0.87,0.87,4160153847.06,12577066194.44,126891259.0,0.0,398170769.4,3035579709.14,402255078.05,21278849914.36,1861485568.28,0.0,0.0,185872021.58,346831376.55,1407471330.83,226191587.11,372467409.09,0.0,109745412.21,5071749863.79,26350599778.15,1851709561.83,12566645150.55,179000000.0,0.0,0.0,880688954.17,13447334104.72,12618758918.48,284506754.95,12903265673.43,955315978.17,552121341.01,6708368.55,-746644036.5,6579048362.0,376511725.22,2887491056.17,0.37161425436087614,0.1140921818732305,0.10963520978957164,0.12201170923955036,0.20108031145035662,0.09846427414116943,1.6932800806767985,1.419711857336018,0.33104729203545025,0.5103236441650398,2.2429387028926437,25.254482270444207,409903005.7099999,0.04036713295139373,0.07495234387007677,0.429075839907136,2806142598.65,2806142598.65,9971240927.27,9971240927.27,1248305165.77,1248305165.77,21333478563.97,21333478563.97,10593230012.49,10593230012.49,10740248551.48,10740248551.48,5.0913687036643696,2.0991099667463873,17.822048004805737,0.992603356467342,18844458053.78,2376786346.1,0.255843391127553,0.09163900432085213,0.2180671672583661,0.23517595591060286,0.12750581302114572,0.0817624559066881,21657742532.96,11416624542.89,10241117990.07,8738894076.550001,8738894076.550001,0.10882427722413,0.22084933132346027,0.45257564914730875,2.49374847846811
2018-09-30,15030729066.2,13709855396.51,1671657327.82,1694337864.06,9563851634.78,1576141432.68,1576141432.68,2076706752.34,477344075.64,1511900765.92,-189724920.01,78284369.59,80171832.38,118196431.38,1573906125.58,0.54,0.54,1950080565.32,11724224390.52,172563190.47,0.0,390477962.01,3983493620.76,334398018.68,19063360904.49,1676664764.93,0.0,0.0,20778210.52,186682164.13,1301919596.37,134426331.91,293554853.39,0.0,96540278.38,4351840652.4,23415201556.89,2796729838.96,10885987660.22,179500000.0,0.0,0.0,867085739.7,11753073399.92,11447836224.25,214291932.72,11662128156.97,-1666971869.53,389636120.07,552893.76,-538376840.63,3615177763.81,581685787.7,1772622233.6499999,0.36371339057088803,0.11121598429839974,0.10486127623870961,0.11793321706770316,0.13515041264042377,0.0673127424869941,1.7511834019573693,1.354536650719665,0.17913676059417744,0.5019420128143898,2.1042304849554476,22.643373676428425,-2056055095.84,-0.11090425901419272,-0.1506460375463342,1.233407193859667,2806142598.65,3479311400.01,9971240927.27,8897493187.82,1248305165.77,1061726008.58,21333478563.97,18888788868.37,10593230012.49,9657021166.15,10740248551.48,9231767702.22,2.817191179533054,1.3856102043476337,11.787768113103168,0.6717842414839534,11723294881.29,1443905470.23,0.28212496728957637,0.0915821465992065,0.20763203852636714,0.23963488183721784,0.2262293528169716,0.14490862207635422,21257660616.92,8776843560.960001,12480817055.959997,8738894076.550001,9412787979.810001,0.07044415291906085,0.14164152476708877,0.22481596592553135,1.4166761246030284
2018-06-30,9814041352.48,8785298691.03,1251445994.06,1254485405.8,6230120445.06,1088763872.17,1088763872.17,1252741900.83,269199404.53,865129052.09,-22880395.85,48561403.94,50792338.79,165721533.63,1097157632.19,0.37,0.37,2382180540.73,10867126927.77,173464285.83,0.0,388827485.13,3386228156.72,327435863.79,18021961550.76,1667975490.69,0.0,0.0,27418099.4,176630008.83,1269148988.0,67137899.76,248859705.63,0.0,96540278.38,4205096458.92,22227058009.68,2541402275.54,10231569709.16,179500000.0,0.0,0.0,858079386.94,11089649096.1,10976288947.34,161119966.24,11137408913.58,-1096356837.0,223433215.1,330762.69,-349648911.6,2210534089.02,233280496.68,1303046809.74,0.3651829841245111,0.12751586722668135,0.11093940131960728,0.13277372317273978,0.09775737612026213,0.048983714880117636,1.7614072975161874,1.398445980135407,0.23282649763870633,0.49892563789910477,2.0456884020114523,26.832972361136395,-1319459289.41,-0.11171308512195657,-0.10530683855045071,1.2034943778163352,2806142598.65,2745628101.04,9971240927.27,8148867573.2,1248305165.77,1064113732.98,21333478563.97,16997986152.21,10593230012.49,9178394866.75,10740248551.48,7819591285.46,2.0121923221917113,0.941920348153021,7.796798474191107,0.45059322609063385,7464664934.38,979823725.39,0.3147330039262015,0.11118341387032506,0.21343754275889765,0.30762890442701896,0.19268171123570454,0.233316396870119,19640829360.719997,8368746820.559999,11272082540.159998,8738894076.550001,8907236815.829998,0.04998854274116536,0.10020541741769244,0.18495562452929656,0.9808658058482629
2018-03-31,3617652691.4,3408142945.83,330432312.2,331330996.95,2207716754.78,296388605.42,296388605.42,565570425.04,99939115.39,367136026.47,120852117.44,18433356.21,26376191.13,34942391.53,301934648.09,0.1,0.1,2671405191.68,9424049997.25,160159725.57,2692200.0,372727284.56,3670055543.39,316849393.71,17062378398.63,1463026722.12,0.0,0.0,50211232.82,178840075.56,1234481269.04,63701408.35,249201353.87,0.0,96540278.38,3819603627.49,20881982026.12,2396379577.11,9149920203.15,230000000.0,0.0,0.0,832497162.39,9982417365.54,10767503558.53,132061102.05,10899564660.58,-1286295160.14,101042468.25,164288.72,-294168859.46,1073430976.54,313965503.2,349764353.15999997,0.3897377821734366,0.09133887091635808,0.08192843003547148,0.09668267879652212,0.027192701236218756,0.014193509267906924,1.86475707107872,1.4290259555518932,0.29225362979224684,0.47803974512829306,1.9431611704069982,18.974534489289294,-1387173339.67,-0.35556071018033936,-0.1371328467920262,1.0784253744055294,2806142598.65,2586011013.75,9971240927.27,6903471775.8,1248305165.77,633525954.75,21333478563.97,14887202942.85,10593230012.49,8729063593.84,10740248551.48,6158139349.01,0.6817940731148076,0.3730444369696435,2.914187576247852,0.17138994296555124,2648612419.36,276016025.53,0.3658671480042954,0.0738094096198982,0.24865222293393502,0.40268001358503414,0.9485883092621628,0.4191956352374603,17981525526.059998,7356037788.429997,10625487737.630001,8738894076.550001,8462165222.949999,0.014041708951036612,0.027580276081208596,0.05150924116146823,0.37363988441406304
2017-12-31,18844458053.78,16919172999.6,2632265210.05,2642207856.14,11639494423.21,2376786346.1,2376786346.1,2416699706.0,519518000.34,1788888879.43,167431921.69,73301999.99,54757215.68,265421510.04,2381151413.42,0.82,0.82,3612937164.14,9971240927.27,154357171.13,0.0,292278208.02,2806142598.65,352055656.65,17556314537.66,1480947137.8,0.0,0.0,61272885.41,181050142.29,1248305165.77,58779225.41,253357254.66,0.0,71083281.09,3777164026.31,21333478563.97,1770924255.9,9916313621.68,230000000.0,0.0,0.0,823934929.8,10740248551.48,10466434375.19,126795637.3,10593230012.49,914231360.01,287810123.74,2547995.1,-294912598.2,3847629805.6,444849600.1,2715509856.1299996,0.38233859578279356,0.13968378408855306,0.1261265428444222,0.14410124442848052,0.2243684261832924,0.11141110152163097,1.7704476892780694,1.4519625771901215,0.36434276909526625,0.5034457235501738,2.2433842088103524,37.04550839677574,628969231.37,0.04851460081265722,0.09010478032696805,0.687975996976433,2204641465.3,2204641465.3,7353764852.53,7353764852.53,642218388.04,642218388.04,15366397939.88,15366397939.88,8425784635.28,8425784635.28,6940613304.6,6940613304.6,4.645777696528629,2.1754056873968373,19.935703012853224,1.0269493986882012,13329094010.82,1810152288.31,0.4137838654662393,0.31303115293079714,0.25723958907454,0.3883200635201434,0.9437393712436811,0.272833992654742,17478218372.13,8739324295.58,8738894076.550001,6468656820.589999,6468656820.589999,0.129525577332701,0.24993790583979392,0.48424577430933086,2.478302809076769
2017-09-30,11723294881.29,10666539007.22,1547341313.9,1569688799.73,7135008488.79,1443905470.23,1443905470.23,1591164605.13,386655575.69,1210847177.33,108763323.85,55665027.12,-41353705.55,125783329.5,1444942567.08,0.5,0.5,2536885532.55,8897493187.82,83870792.29,0.0,411251785.96,3479311400.01,389662602.47,15959416447.31,760589084.71,0.0,0.0,68008814.14,182308712.22,1061726008.58,6654807.51,233657397.65,0.0,71083281.09,2929372421.06,18888788868.37,2312969872.57,8701469981.41,230000000.0,0.0,0.0,530297720.81,9231767702.22,9530659604.37,126361561.78,9657021166.15,-1141692905.71,242841832.28,1552766.02,-259765435.82,1878090687.31,976278341.44,1625353826.85,0.39138198253656126,0.13198860299671442,0.12316549953327766,0.13864308995963345,0.14951872273938974,0.07644245908470475,1.8341057868849777,1.3894712583805116,0.29154677749505026,0.4887432310537892,2.0891435848828572,29.198832928728123,-1382981971.97,-0.09738669181921757,-0.1278281075888207,1.2113432299116778,2204641465.3,3479311400.01,7353764852.53,8897493187.82,642218388.04,1061726008.58,15366397939.88,18888788868.37,8425784635.28,9657021166.15,6940613304.6,9231767702.22,2.5105797524592455,1.44275536726848,13.760184786011461,0.6844683082251689,11723294881.29,1443905470.23,0.0,0.0,0.0,0.0,0.0,0.0,16101585809.460001,6688797829.649999,9412787979.810001,6468656820.589999,9412787979.810001,0.0843028810972504,0.1596992730094812,0.26725333878763274,1.476351179458777
2017-06-30,7464664934.38,6677841591.33,1117449669.15,1133184395.1,4520040801.14,979823725.39,979823725.39,946818977.03,1018690379.2,0.0,48639551.95,0.0,0.0,153360669.71,980189845.68,0.34,0.34,2331153358.91,8148867573.2,77836252.39,0.0,407948105.69,2745628101.04,302118217.88,14130384895.51,739105683.41,0.0,0.0,77630935.16,184507034.61,1064113732.98,2300841.25,239312499.08,0.0,71083281.09,2867601256.7,16997986152.21,2096105129.96,7322818218.37,226028147.8,0.0,0.0,496773067.09,7819591285.46,9070366009.15,108028857.6,9178394866.75,-921403890.23,187854034.66,714022.92,-236542897.0,1569019325.26,673997688.77,1133184395.1,0.3944750580401737,0.14969857039441425,0.131261581598556,0.15180646486634566,0.10675327653853142,0.05764351827422849,1.929637534912796,1.5134389856610297,0.3183410115332476,0.4600304539278221,1.9311307465650305,inf,-1108543901.97,-0.12343539841772282,-0.1220589008618923,1.203103127438811,2204641465.3,2745628101.04,7353764852.53,8148867573.2,642218388.04,1064113732.98,15366397939.88,16997986152.21,8425784635.28,9178394866.75,6940613304.6,7819591285.46,1.8261796617600803,0.9630190188849167,8.749369296192844,0.46128886081316767,7464664934.38,979823725.39,0.0,0.0,0.0,0.0,0.0,0.0,14404694823.529999,5497458007.700001,8907236815.829998,6468656820.589999,8907236815.829998,0.06054950544413255,0.11131717047954585,0.19203011507925005,0.9709568901671999
2017-03-31,2648612419.36,2532178698.53,306084564.93,308249008.01,1595885119.46,276016025.53,276016025.53,403620472.29,478853735.37,0.0,9861307.62,0.0,0.0,32232982.48,275791429.03,0.1,0.1,1967394678.29,6903471775.8,74418384.47,55635.96,276389797.94,2586011013.75,299605396.61,12224294876.0,693449421.94,0.0,0.0,65306685.61,168892088.62,633525954.75,349610349.12,116199373.82,0.0,71083281.09,2662908066.85,14887202942.85,1745598545.32,5809728637.15,189096536.31,0.0,0.0,348410711.86,6158139349.01,8529589191.21,199474402.63,8729063593.84,-1384225716.41,104712518.74,24189.24,-142233830.41,454136620.0,1064131646.61,308249008.01,0.39746370295823685,0.11556412055334281,0.10421155753573615,0.11638131942478923,0.0316203476538745,0.018540489210067797,2.1041077199083618,1.6074207676283396,0.3386475405527969,0.4136532142841259,1.7356263073874687,inf,-1488914045.91,-0.5226229803545506,-0.23074946783481723,1.0756295221645715,2204641465.3,2586011013.75,7353764852.53,6903471775.8,642218388.04,633525954.75,15366397939.88,14887202942.85,8425784635.28,8729063593.84,6940613304.6,6158139349.01,0.6662495876872574,0.37154639267150064,4.152262064619616,0.17509402795565648,2648612419.36,276016025.53,0.0,0.0,0.0,0.0,0.0,0.0,12685609490.33,4223444267.380001,8462165222.949999,6468656820.589999,8462165222.949999,0.01824682136846469,0.032179360824827176,0.0585922132911428,0.35478454054791375
2016-12-31,13329094010.82,11905313751.65,1433497194.51,2012337526.93,8303330527.99,1810152288.31,1810152288.31,1638140112.84,1831477357.29,0.0,-81887001.77,0.0,0.0,202185238.62,1813172914.35,0.63,0.63,2758794780.21,7353764852.53,66929703.91,0.0,233695723.19,2204641465.3,197038099.92,12985269410.71,478091766.77,0.0,0.0,37128177.33,170876329.57,642218388.04,338124698.63,120174360.59,0.0,71083281.09,2381128529.17,15366397939.88,956929693.85,6717660031.98,52741778.57,0.0,0.0,222953272.62,6940613304.6,8237011399.8,188773235.48,8425784635.28,470737105.34,564313794.79,716079.32,-256758063.6,977125255.93,145588193.24,2012337526.93,0.3770521446356591,0.1075464839055338,0.13580460058580082,0.15097331636317282,0.21483486306196647,0.11779938899097234,1.9330048482496145,1.575487564882103,0.4106779395022254,0.4516747081361998,1.8237349522961495,inf,-92860610.12999994,0.03531651175675371,0.06952868064735426,-0.19726639153063869,2204641465.3,2204641465.3,7353764852.53,7353764852.53,642218388.04,642218388.04,15366397939.88,15366397939.88,8425784635.28,8425784635.28,6940613304.6,6940613304.6,3.7662951816340398,1.8125537433025534,20.754768563228698,0.867418250065447,13329094010.82,1810152288.31,0.0,0.0,0.0,0.0,0.0,0.0,12399598652.769999,5930941832.179999,6468656820.589999,6468656820.589999,6468656820.589999,0.11779938899097234,0.21483486306196647,0.46399361816471907,2.0605659537221
