报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,64832195.48,55247844.2,10554578.38,12426817.74,45331443.64,10718352.71,10718352.71,957591.1,4444541.69,2691056.39,1011007.74,1271891.19,10204.48,1708465.03,10718352.71,0.13,0.13,23358378.86,68521525.45,10162738.89,0.0,512300.38,103634705.55,32346716.61,248279586.82,0.0,0.0,0.0,0.0,0.0,276274143.72,11725530.13,33009017.99,0.0,0.0,322470827.69,570750414.51,30000000.0,97420841.54,72000000.0,0.0,0.0,73643635.8,171064477.34,399685937.17,0.0,399685937.17,21447510.34,3635054.56,0.0,-8611879.37,0.0,-1602153.26,13698708.93,0.3007880836923957,0.16279841060227507,0.16532453714769682,0.21129484862541634,0.02681693728303761,0.01877940416250404,2.54852640251582,1.1527119134347807,0.2397677795711638,0.29971853369018064,1.447404719198781,10.770346581298359,17812455.78,0.3308157340840989,0.12659310475055263,0.8305139150244141,106273265.51,103634705.55,82814154.98,68521525.45,224950722.98,276274143.72,569369067.38,570750414.51,388967584.46,399685937.17,180401482.92,171064477.34,0.43191731510798587,0.8567998676292071,0.2586950480204497,0.11372877406239268,70791807.31,12754874.31,-0.08418504988723681,-0.1596661441346653,0.0,0.0,0.0,0.0,547392035.65,69064477.33999997,478327558.31,478957637.59,478327558.31,0.018802156932240056,0.027181398208549583,0.02705088645549739,0.1354501161360747
2019-12-31,333808076.63,262573905.2,71671086.87,72115287.48,214366258.32,62566574.91,62566574.91,5995495.77,22732968.39,14856834.7,1296216.68,1341585.87,31282.1,9548712.57,62566574.91,0.76,0.76,12009946.87,82814154.98,10361505.67,0.0,468023.06,106273265.51,24491287.54,245481540.12,0.0,0.0,0.0,0.0,0.0,224950722.98,64215498.8,33238199.27,0.0,0.0,323887527.26,569369067.38,30000000.0,106666599.28,72000000.0,0.0,0.0,73734883.64,180401482.92,388967584.46,0.0,388967584.46,12076577.05,68160693.37,416500.0,-70646460.12,5000000.0,48963415.59,73456873.35000001,0.35781584291141005,0.21470746781672922,0.18743277736610947,0.22005720799686096,0.16085292813502847,0.10988755535650258,2.3013908925286963,1.07547243321096,0.11259332303708182,0.3168445446995087,1.5471016611964101,54.75376194145515,-55667616.32000001,0.03617820506897422,0.06759280748985441,-4.609552532105941,71732500.26,71732500.26,90197460.81,90197460.81,116227716.14,116227716.14,423712610.77,423712610.77,347078509.55,347078509.55,76634101.22,76634101.22,2.408531626969669,3.85879381688653,1.9567946760703263,0.6722671135205054,362122187.66,61539720.83,-0.07818938467417086,0.016686037345483327,0.12069048862838176,0.34376238258593006,0.9354309836824088,0.48152183633366075,557359120.51,78401482.92000002,478957637.59,379145206.74,379145206.74,0.12600489221904593,0.17000721943685762,0.16553644112646135,0.77801414792101
2019-09-30,244820802.22,191105057.28,54102055.93,54107265.96,156688506.98,45556413.01,45556413.01,4242326.17,16113745.05,11204592.87,298715.98,751993.46,18347.16,8550852.95,45556413.01,0.55,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16153838.93,57546703.41,336500.0,-74766929.1,0.0,55649960.58,54859259.42,0.35998695552350524,0.22098635181083592,0.1860806459128512,0.22407924049976183,inf,inf,0.0,0.0,0.0,0.0,0.0,72.95177729338232,-41056364.48,0.06598229718847132,inf,-2.5415856043824006,71732500.26,0.0,90197460.81,0.0,116227716.14,0.0,423712610.77,0.0,347078509.55,0.0,76634101.22,0.0,4.36868940611495,5.428551979655224,4.212778334646196,1.1555983749225431,244820802.22,45556413.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379145206.74,0.0,0.21503449202142802,0.26251359134315494,inf,1.2914355654132619
2019-06-30,153646335.66,119862961.26,34602831.85,34608041.88,97618779.3,29153479.76,29153479.76,2504170.58,10761864.27,6589153.24,637168.08,226102.2,11348.55,5454562.12,29153479.76,0.35,0.35,34056739.02,79866918.23,10447184.81,0.0,1280330.66,77061885.36,20560507.04,223273565.12,0.0,0.0,0.0,0.0,0.0,105735877.3,140394384.86,33634997.03,0.0,0.0,281232925.43,504506490.55,10000000.0,61157897.84,86000000.0,0.0,0.0,87794103.4,148952001.24,355554489.31,0.0,355554489.31,22526571.1,49572698.31,336500.0,-46951824.84,0.0,37267454.36,34834144.080000006,0.3646527339511821,0.22521091506257404,0.1897440614822926,0.22671639990870712,0.08199440771111101,0.05778613418475078,3.6507723941742336,2.0545371433257227,0.5568657560647118,0.29524298305382823,1.4360455354887856,154.06371136592216,-26709627.21,0.14661313596081113,0.15307755431850767,-1.1856943114613656,71732500.26,64104325.97,90197460.81,75008057.79,116227716.14,111178891.58,423712610.77,370923146.11,347078509.55,312451973.55,76634101.22,58471172.56,1.3121298749712864,1.8069196680377329,1.3844282594166313,0.3310561815448592,175736114.59,26913184.83,-0.12569857357741418,0.08324153919913474,0.13794925111299552,0.3601375267112203,-0.04895726340357891,0.20213237084910576,470449751.53000003,52952001.24000001,417497750.29,379145206.74,324571456.81,0.06281594446514079,0.08298352000916726,0.10972578890718346,0.3857344982570755
2019-03-31,70791807.31,55813635.4,15101249.4,15142470.4,44814377.55,12754874.31,12754874.31,1102466.97,5441600.1,3247761.0,962038.32,45101.41,6062.56,2387596.09,12754874.31,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13238662.39,33134534.88,0.0,-33656133.24,0.0,31668263.76,15187571.81,0.36695531230392037,0.2133191674831956,0.18017444100764266,0.21453855166450334,inf,inf,0.0,0.0,0.0,0.0,0.0,336.7427273338017,-19895872.49,0.18700839677714962,inf,-1.5028612335509521,71732500.26,0.0,90197460.81,0.0,116227716.14,0.0,423712610.77,0.0,347078509.55,0.0,76634101.22,0.0,1.249486003905254,1.5697073215646768,1.2181570740791121,0.33415010792976974,70791807.31,12754874.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379145206.74,0.0,0.06020530890888972,0.07349849650176936,inf,0.3734284704200188
2018-12-31,362122187.66,293916627.97,68881202.65,71101588.25,244004945.42,61539720.83,61539720.83,6490743.67,25514721.41,13357035.05,-663177.75,559694.63,35305.16,9561867.42,61539720.83,0.74,0.74,21353302.81,90197460.81,26077742.72,0.0,1335948.33,71732500.26,17024253.46,227721208.39,0.0,0.0,0.0,0.0,0.0,116227716.14,44213924.98,33996430.05,0.0,0.0,195991402.38,423712610.77,0.0,21365041.08,53420000.0,0.0,0.0,55269060.14,76634101.22,347078509.55,0.0,347078509.55,33747826.01,61501026.47,1000.0,-49867458.48,40000000.0,10026318.8,71661282.88,0.32618062705094847,0.19021536099487288,0.16994186748860643,0.19789254931620887,0.17730778235099748,0.145239294903604,10.658589774637587,6.5042914801641,0.9994505851893265,0.18086339483909905,1.2971559298865991,128.0363952750449,-27752200.46,0.09319458227090507,0.4512643908813107,-0.8223403916974267,65357442.44,65357442.44,67414673.56,67414673.56,109836544.66,109836544.66,345966879.23,345966879.23,306216288.72,306216288.72,39750590.51,39750590.51,3.559778939494735,4.595105435345549,3.2037101873468714,0.940968786007277,299395003.17,47056649.54,0.20951313090012652,0.3077794834859379,0.13344234887309941,0.22472015735446838,0.05818802384747201,0.09754142117559898,402359307.96,23214101.21999997,379145206.74,299267334.5,299267334.5,0.15990999274256354,0.18839801263675843,0.1850213281082944,1.0675574687876919
2018-06-30,175736114.59,144371113.13,31733235.99,31764656.61,121254384.39,26913184.83,26913184.83,3103527.93,11696198.07,5894741.4,310417.76,422674.99,24520.14,4851471.78,26913184.83,0.33,0.33,26762624.24,75008057.79,15836861.66,0.0,1301760.04,64104325.97,14001644.93,197015274.63,0.0,0.0,0.0,0.0,0.0,111178891.58,27077202.79,34334237.12,0.0,0.0,173907871.48,370923146.11,20000000.0,37909698.52,18882107.5,0.0,0.0,20561474.04,58471172.56,312451973.55,0.0,312451973.55,16929027.74,23479188.13,65000.0,-14536649.68,20000000.0,-2540725.83,32187331.599999998,0.3100201135498429,0.1805732194775958,0.15314544134988775,0.18315718243284507,0.08613542914841991,0.0725573076586024,5.196962316280641,3.136645986969985,0.705957189975564,0.1576368937156053,1.199101905596448,76.15149313660598,-6485160.390000001,0.096332093033331,0.29808926544857917,-0.383079317347731,65357442.44,61136361.08,67414673.56,74766197.15,109836544.66,106697350.05,345966879.23,317228335.59,306216288.72,279021388.39,39750590.51,38206947.2,1.8732076022010211,2.4678099194451373,1.5902610023959474,0.490273566037283,140908455.61,21616249.21,0.24716514583336568,0.24504415953668574,0.11981370085246901,0.16926234039003882,0.04200236957993692,0.04854663963588329,344160521.87,19589065.060000002,324571456.81,299267334.5,272949870.46999997,0.07508316165296304,0.08700360587837788,0.09814902690145233,0.563402330980321
2017-12-31,299395003.17,245143415.42,55162030.79,55292755.18,198583781.23,47056649.54,47056649.54,5673464.17,21210390.35,13751572.34,2780981.02,741674.99,84866.29,8236105.64,47056649.54,0.57,0.57,26948954.22,67414673.56,11917582.86,0.0,1607742.19,65357442.44,21489805.01,194736200.28,0.0,0.0,0.0,0.0,0.0,109836544.66,5411208.46,34697859.81,0.0,0.0,151230678.95,345966879.23,20000000.0,38224493.23,0.0,0.0,0.0,1526097.28,39750590.51,306216288.72,0.0,306216288.72,43957992.79,42934959.06,132000.0,-43942470.37,0.0,-1389933.32,56034430.17,0.336716447744982,0.18424499475924236,0.15717246126943768,0.1871588689747871,0.15367128161829416,0.13601489727783037,5.094539752515642,2.8225083896030507,0.70501795950167,0.11489709823804742,1.1880252842074932,75.55119280751263,1155033.7299999967,0.14682273359465567,1.1499954368394383,0.026275852392030858,51858404.83,51858404.83,64151863.93,64151863.93,106059257.18,106059257.18,293738855.81,293738855.81,276207139.18,276207139.18,17531716.63,17531716.63,3.388343570516939,4.551233298098404,2.773513895299188,0.9360397656940789,260049804.85,46520982.36,0.15129870350294947,0.011514528559495358,0.10864726244618722,0.17780427201562612,0.03561487776205439,0.26030568534169085,319017925.01,19750590.50999999,299267334.5,246509235.55,246509235.55,0.14711967382020613,0.16158913699494742,0.17398155150481323,1.0971339540741798
2017-06-30,140908455.61,115848119.98,25506913.47,25545555.18,92657189.52,21616249.21,21616249.21,2879349.59,10851023.35,7139702.41,1007438.22,0.0,0.0,3929305.97,21616249.21,0.26,0.26,26071517.92,74766197.15,2375907.24,0.0,188587.06,61136361.08,4000000.0,168538570.45,0.0,0.0,0.0,0.0,0.0,106697350.05,5963654.7,35019496.9,0.0,0.0,148689765.14,317228335.59,20000000.0,36831544.35,0.0,0.0,0.0,1375402.85,38206947.2,279021388.39,0.0,279021388.39,12785167.63,29290370.79,83000.0,-14979728.91,0.0,-903458.33,25545555.18,0.34242988386408596,0.18101762140234415,0.15340633119866467,0.18129185412906532,0.07747165668814628,0.06814097854719323,4.575930046495593,2.807436158185422,0.7078583963857057,0.12043989427659565,1.1426946557604813,inf,-16422203.159999998,0.09073385677709933,0.34712548321368447,-1.2844730421418806,51858404.83,49513232.21,64151863.93,51743472.96,106059257.18,101838087.32,293738855.81,307537962.62,276207139.18,251766693.44,17531716.63,55771269.18,1.6400262219898076,2.0286556624030876,1.3245976935294073,0.4612635755026895,132917829.15,23281102.66,0.06011704006226623,-0.071510936329508,0.10825377486436749,0.03150951800371256,0.047715573395747515,0.23474793204174052,291156817.66999996,18206947.199999988,272949870.46999997,246509235.55,211018722.94,0.07076075283344585,0.0778643320241673,0.08739051301387141,0.5425199172639966
2017-03-31,65529706.25,54887517.72,10726456.58,10792294.37,44691784.37,9142054.13,0.0,1453180.26,8420578.78,0.0,132591.89,0.0,0.0,1650240.24,9142054.13,0.11,0.11,52489493.14,60047133.78,3678489.01,0.0,266835.68,55654296.19,23490000.0,195626247.8,0.0,0.0,0.0,0.0,0.0,102906727.56,10574525.82,16478697.65,0.0,0.0,130982884.41,326609132.21,20000000.0,38124698.25,0.0,0.0,0.0,1441240.64,39565938.89,287043193.32,0.0,287043193.32,16544288.74,8180875.09,0.0,-13684020.65,0.0,20000000.0,10792294.37,0.3179919928299694,0.16368845816396438,0.13951007341803856,0.16469315960042166,0.03184905388022319,0.027990809896037847,5.131220882515445,3.05528848638166,1.3767844874680417,0.12114155725615253,1.1597299224319588,inf,8363413.65,0.25247005803570194,0.4339519917380592,0.5055166638732153,51858404.83,55654296.19,64151863.93,60047133.78,106059257.18,102906727.56,293738855.81,326609132.21,276207139.18,287043193.32,17531716.63,39565938.89,0.8313768316858904,1.05523727982104,0.6271806038818564,0.21126757083279948,65529706.25,9142054.13,0.0,0.0,0.0,0.0,0.0,0.0,274119639.07,19565938.889999986,254553700.18,246509235.55,254553700.18,0.029473954317734523,0.03246177978953967,0.04074044888561347,0.26156277615916484
2016-12-31,260049804.85,206373615.62,54033294.9,54829152.09,166428555.1,46520982.36,46520982.36,4742592.38,32292413.62,12230677.79,-701244.84,0.0,0.0,8308169.73,46520982.36,0.59,0.59,29697903.63,64151863.93,4417269.54,0.0,100963.03,51858404.83,17900000.0,168126404.96,0.0,0.0,0.0,0.0,0.0,106059257.18,1799400.0,16603478.15,0.0,0.0,125612450.85,293738855.81,0.0,16024638.2,0.0,0.0,0.0,1507078.43,17531716.63,276207139.18,0.0,276207139.18,43519297.95,15042084.0,129500.0,-18282502.71,40000000.0,-12399855.81,54829152.09,0.36001276680058236,0.2077805631546891,0.17889258708282396,0.21084096610503572,0.1684278780704614,0.15837531004100905,10.491744204246684,6.138547335814422,1.853265157025511,0.059684703889975294,1.2473247491910848,inf,28606713.950000003,0.1673498581362231,2.7157741352313343,0.6573339942860912,47283526.79,47283526.79,51485786.12,51485786.12,100383138.58,100383138.58,254481634.26,254481634.26,194783043.61,194783043.61,59698590.65,59698590.65,3.357379715737275,4.497666715599259,2.519344961994351,0.948705163562184,241108655.62,47495422.29,0.07855856182887205,-0.020516502075720353,0.41802455727629745,0.15426347627857306,0.05654454204454312,0.09675416261393473,264040952.18,17531716.629999995,246509235.55,198744479.65,198744479.65,0.16971632108847276,0.1975454438749619,0.18982995909005196,1.1680971813258885
2016-06-30,132917829.15,106210648.04,26744108.2,27367576.87,89049395.16,23281102.66,0.0,2371217.88,13402441.27,0.0,299533.77,0.0,0.0,4086474.21,23281102.66,0.28,0.28,80747970.5,51743472.96,4729291.01,0.0,143932.61,49513232.21,0.0,186877899.29,0.0,0.0,0.0,0.0,0.0,101838087.32,1827373.57,16310828.72,0.0,0.0,120660063.33,307537962.62,40000000.0,54534294.38,0.0,0.0,0.0,1236974.8,55771269.18,251766693.44,0.0,251766693.44,21392752.66,4184792.0,8000.0,9860135.09,0.0,33168691.67,27367576.87,0.33004175790814144,0.20120783171848844,0.17515409940773924,0.20589846407373408,0.09247093943166178,0.07570155717252569,3.426795953163298,2.5188675977510644,1.4806824112794177,0.1813475926837432,1.3773962320598796,inf,17215960.66,0.16094720171706928,0.3922807272600489,0.8047566824904336,47283526.79,43626236.37,51485786.12,50309781.96,100383138.58,101148823.81,254481634.26,354949730.41,194783043.61,290092869.52,59698590.65,64856860.89,1.8399251396423304,2.575196806304541,1.3145784134028438,0.4730006921035533,124735150.79,22880248.2,0.06560042063665027,0.01751967271054345,-0.132116918776446,-0.13357319002675397,0.006814350222151045,0.13494163901904344,226789992.12,15771269.180000007,211018722.94,198744479.65,264113688.5,0.08284801024463523,0.10427103961050244,0.1371537560309348,0.6487543454847244
2015-12-31,241108655.62,188197677.45,54940411.12,55970563.83,154266554.09,47495422.29,0.0,4844235.54,28388425.47,12130681.91,-543540.73,0.0,0.0,8475141.54,47495422.29,0.63,0.63,16038563.96,51485786.12,1286190.5,0.0,206584.77,47283526.79,14000000.0,130300652.14,0.0,0.0,0.0,0.0,0.0,100383138.58,6600879.8,16531852.34,0.0,0.0,124180982.12,254481634.26,20000000.0,58461615.85,0.0,0.0,0.0,1236974.8,59698590.65,194783043.61,0.0,194783043.61,63922831.97,9722569.04,0.0,28306863.91,70000000.0,-96158311.08,55970563.83,0.36017828271942154,0.22786577685783704,0.19698762853563953,0.23213834313029627,0.24383756106150925,0.18663595283844592,2.228823994094238,1.1805545287541004,0.2743434940483261,0.23458899430442537,1.101304863688576,inf,54200262.93,0.26512043628473364,1.0934154152360809,0.847901465871178,41044628.23,41044628.23,59117743.59,59117743.59,98536144.08,98536144.08,303792460.93,303792460.93,267362621.32,267362621.32,36429839.61,36429839.61,3.4930324097694485,4.3598727138669355,2.424185854642474,0.8637644400746998,241108655.62,47495422.29,0.0,0.0,-0.2714649390841033,-0.162317479897443,0.01874433505841728,0.15200280351034873,238443070.29999998,39698590.649999976,198744479.65,268313091.68,268313091.68,0.17015090866372962,0.20554308260013218,0.27499229887281096,1.0324579684402309
2015-06-30,124735150.79,98402810.52,26737055.33,26974035.39,82337892.61,22880248.2,0.0,1943234.4,13747306.46,0.0,-80881.88,0.0,0.0,4093787.19,22880248.2,0.31,0.0,75979181.02,50309781.96,10136749.42,0.0,428364.39,43626236.37,55000000.0,235480313.16,0.0,0.0,0.0,0.0,0.0,101148823.81,865074.58,16752875.96,0.0,0.0,119469417.25,354949730.41,50000000.0,63429129.79,0.0,0.0,0.0,1427731.1,64856860.89,290092869.52,0.0,290092869.52,35143099.13,3582271.9,0.0,-8177556.84,20000000.0,29655333.33,26974035.39,0.33989823968208155,0.2143506073521619,0.18343063727497658,0.2162504732560319,0.07887214959077979,0.06446053128022151,3.712494778654916,2.1575903255033446,1.1978594262849023,0.18272125693710004,1.2734639311746494,inf,31560827.230000004,0.281741745670118,0.5540529918406752,0.8980661356373666,41044628.23,50385670.18,59117743.59,49367851.35,98536144.08,101974129.06,303792460.93,278842619.89,267362621.32,242499284.43,36429839.61,36343335.46,1.9448931577344495,2.2797765034539794,1.249319386511984,0.37870703419274326,124735150.79,22880248.2,0.0,0.0,0.19626278568973826,0.27293930371914943,-0.008093280693914072,-0.13415389307817682,278970549.39000005,14856860.890000045,264113688.5,268313091.68,246985036.89000002,0.06946647262249124,0.08208816156971734,0.10693018802454694,0.46855325627245953
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19049529.64,59117743.59,7469522.35,0.0,265669.07,41044628.23,50000000.0,176947092.88,0.0,0.0,0.0,0.0,0.0,98536144.08,10584999.61,16973899.58,0.0,0.0,126845368.05,303792460.93,20000000.0,35002108.51,0.0,0.0,0.0,1427731.1,36429839.61,267362621.32,0.0,267362621.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055326676375703,2.454208283636911,0.5442394887313033,0.11991686527860933,1.1362562927837172,0.0,0.0,0.0,0.0,0.0,41044628.23,41044628.23,59117743.59,59117743.59,98536144.08,98536144.08,303792460.93,303792460.93,267362621.32,267362621.32,36429839.61,36429839.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284742931.29,16429839.610000014,268313091.68,268313091.68,268313091.68,0.0,0.0,0.0,0.0
2014-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15514247.54,49367851.35,7187157.68,36000000.0,119168.75,50385670.18,0.0,158574095.5,0.0,0.0,0.0,0.0,0.0,101974129.06,403882.37,17195393.44,0.0,0.0,120268524.39,278842619.89,20000000.0,34534091.76,0.0,0.0,0.0,1809243.7,36343335.46,242499284.43,0.0,242499284.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591813116210936,3.1328006559973303,1.4916925540710964,0.13033637208808682,1.1498698668139404,0.0,0.0,0.0,0.0,0.0,50385670.18,50385670.18,49367851.35,49367851.35,101974129.06,101974129.06,278842619.89,278842619.89,242499284.43,242499284.43,36343335.46,36343335.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263328372.35,16343335.459999979,246985036.89000002,246985036.89000002,246985036.89000002,0.0,0.0,0.0,0.0
