报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,29825691.75,109483766.73,-80524342.4,-80540897.72,48757475.47,-81453802.76,-81453802.76,1866853.81,37018287.23,0.0,21433757.94,0.0,0.0,912905.04,-74992325.02,-0.57,-0.57,275392351.03,11750108.53,7244887.81,0.0,40280446.66,3276565.46,6064744.01,579518304.69,50000000.0,0.0,0.0,253136532.58,438073.15,1280987175.14,177183870.48,55183036.41,0.0,176003819.0,2258158766.6,2837677071.32,384207957.98,1004011050.29,208600000.0,499284055.46,0.0,786971026.44,1790982076.73,993794112.24,52900882.35,1046694994.59,-46147897.13,25498434.67,0.0,1427377.33,50564442.02,-10299595.61,-80540897.72,-0.6347475149507639,-2.6998315101945627,-2.7309945882478988,-2.7003865792987014,-0.07781999835769368,-0.02870439472596866,0.5772031139723125,0.5678991232768895,0.27429215141651603,0.6311437248555172,2.6173217266503386,-inf,-71646331.80000001,-1.547253204278154,-0.03805663581819049,1.5525373040979562,3203338.64,2492451.69,17753535.17,11120209.95,1302646817.05,1107112710.99,2876048554.68,3000708790.42,1121687319.61,1182513665.54,1754361235.07,1818195124.88,15.04882625346261,2.021831069631579,0.02308817103363658,0.010440015395306979,108524821.52,-81453802.76,-0.7251717042031399,-0.0,-0.11485589968888668,-0.05433106991937756,0.1570521794429751,0.31459537336107807,2308710114.56,1198174118.7500002,1110535995.8099997,1099891746.3,1147384332.9799995,-0.028511625545808106,-0.07512863596662517,-0.12270552834105865,0.026986353077101177
2019-12-31,676642192.08,580738298.9,91169583.36,87302924.37,289595350.27,23781794.48,23781794.48,40105016.0,138560657.19,0.0,106685089.69,104552487.5,1825211.86,63521129.89,25050472.85,0.08,0.08,330412466.44,17753535.17,7350759.72,0.0,35596020.2,3203338.64,5347391.89,634848421.04,50000000.0,0.0,0.0,254313418.42,442088.45,1302646817.05,169268785.15,55771123.74,0.0,176003819.0,2241200133.64,2876048554.68,354772400.0,932518395.24,208600000.0,535998913.59,0.0,821842839.83,1754361235.07,1065755896.37,55931423.24,1121687319.61,292282572.87,79587982.68,38177312.09,-171097000.3,639732500.0,-437294211.52,191855411.87,0.5720110958795179,0.13473824781712834,0.035146780319587664,0.2835404207949787,0.02120180380417308,0.008268912720997527,0.6807891664985446,0.6716196631690159,0.35432273307054984,0.6099901311524265,2.7422523915478627,1.8350152775657298,250871902.28,0.43196031268981694,0.2561369390671571,0.858319741121143,127119902.6,127119902.6,10024778.39,10024778.39,1127508814.83,1127508814.83,2863827356.57,2863827356.57,975893897.6,975893897.6,1887933458.97,1887933458.97,4.44426255078614,48.71729816271827,0.5568714885610357,0.23576892690443005,648200560.82,141895893.75,0.043877825751986656,-0.8323996991632465,0.14939474708116043,0.004267435354286496,0.15533182527393938,-0.9748006521836338,2290880581.37,1190988835.07,1099891746.3,741016063.71,741016063.71,0.008286518680094924,0.02267544568465601,0.23803389529320682,0.7351179547403023
2019-09-30,522537970.63,426057166.94,83469553.27,80721918.42,217622145.07,27371380.08,27371380.08,21489118.85,101142253.76,0.0,81564419.54,0.0,0.0,53350538.34,71090683.49,0.13,0.13,470035055.56,12273340.49,10879958.81,0.0,107599606.0,2749396.81,1400290.71,843151498.26,50000000.0,0.0,0.0,240962255.12,448111.4,1299753283.69,181123029.92,56358162.92,0.0,176336993.01,2297974680.56,3141126178.82,425772400.0,1060831843.03,240600000.0,567752341.9,0.0,899261748.36,1960093591.39,1115191193.16,65841394.27,1181032587.43,197633054.0,61857860.39,23002003.79,-111520666.86,447232500.0,-262598436.97,80721918.42,0.5835285523698441,0.15973873280321543,0.052381609793829116,0.15448048363390185,0.02317580426765515,0.00871387474484784,0.7948022146957329,0.7908904849081471,0.4430815860668952,0.6240098231667763,2.91259456510991,inf,158777197.4,0.37821759395154175,0.15185816687862022,0.8033939373319607,127119902.6,161946559.84,10024778.39,6697124.66,1127508814.83,1037493216.32,2863827356.57,2697523961.67,975893897.6,1012931768.22,1887933458.97,1684592193.45,3.351402464765171,46.86834557140005,0.430557516593377,0.174035641591709,503611185.45,164414933.09,0.037582138218570434,-0.8335225422315073,0.1659547310924994,0.1644479246350687,0.252782440641144,-0.9830228143610068,2429680756.7400002,1293721191.39,1135959565.3500001,741016063.71,1262003070.61,0.009116267068075598,0.02537998422289232,0.10843915349066086,0.5567871660557361
2019-06-30,283124252.34,279817403.66,-6739750.06,-7618198.34,132439195.64,-33586060.2,-33586060.2,13905771.74,75374877.68,0.0,55411122.83,54117189.06,812953.37,25967861.86,53686664.77,-0.27,-0.27,566961177.49,7181872.74,8984949.07,0.0,150206083.13,2581077.31,1400290.71,975529300.33,50000000.0,0.0,0.0,241105907.75,454134.35,1087088405.1,144642474.36,56347939.33,0.0,82073191.62,2008633913.79,2984163214.12,404772400.0,916949014.65,240600000.0,615028233.14,0.0,949248511.68,1866197526.33,1103534795.5,14430892.29,1117965687.79,75975540.53,49578592.58,23002003.79,-24062682.39,353812500.0,-131472786.04,46498990.72,0.5322223562785586,-0.02380491958670615,-0.11862657445419748,0.16423527951310934,-0.030042120761678375,-0.011254766509111398,1.0638860882601637,1.05954411509002,0.6183126525376217,0.6253671104515385,2.850394778085535,0.8592277523587992,49398951.74,0.2683469886527489,0.06563483668375994,0.6501954628476008,127119902.6,160755046.38,10024778.39,8762203.92,1127508814.83,1046487893.0,2863827356.57,2541501777.93,975893897.6,948144465.97,1887933458.97,1593357311.96,2.0422235164591673,32.90869910721552,0.2556891608027478,0.0968278758037034,266811256.99,98111614.56,0.06114058130092828,-1.3423250177934898,0.17910901546660843,0.17417317588915424,0.038796924810672324,-0.9839440355489759,2175641994.53,1220825126.33,954816868.2000003,741016063.71,1258269809.3799996,-0.011486359218269808,-0.0320805276861431,0.06650466741892049,0.3339058311848206
2019-03-31,108524821.52,139890805.24,-28823207.63,-28856778.63,60738902.58,-38608501.33,-38608501.33,3107662.98,48568228.36,0.0,25039785.96,0.0,0.0,9751722.7,211088240.67,-0.28,-0.28,545352138.15,11120209.95,6965039.67,0.0,163645484.87,2492451.69,116528.06,966721629.93,50000000.0,0.0,0.0,241417037.11,460157.3,1107112710.99,146425803.67,56913972.71,0.0,82073191.62,2033987160.49,3000708790.42,410000000.0,808187458.68,342100000.0,636665052.21,0.0,1010007666.2,1818195124.88,1171422790.01,11090875.53,1182513665.54,-5446168.64,32477383.84,251000.0,-29712383.99,172732500.0,-66010414.61,-28856778.63,0.44032248356375825,-0.2655909240513073,-0.35575733541183346,-0.2659002634220596,-0.03264951810292126,-0.012866460568669871,1.1961601476827313,1.1929319612985212,0.6747842128615992,0.6059218844176855,2.7804839472065606,-inf,-37672552.48,-0.05018362217712864,-0.004734615333674673,6.917257795381085,127119902.6,258425068.23,10024778.39,9520154.55,1127508814.83,1281686067.53,2863827356.57,2660045526.35,975893897.6,840155113.43,1887933458.97,1819890412.92,0.9372393999433154,10.264826801980634,0.09713038227372893,0.037010538872951054,109670074.96,-38608501.33,-0.010442715940676674,-0.0,0.407494457436906,0.12806670438360643,-0.13620601874562688,-0.9903552247966064,2213479457.8599997,1066095124.8800001,1147384332.9799995,741016063.71,1559673906.7300003,-0.013166770691597149,-0.03577498706855277,-0.03379245809721097,0.11493835916389661
2018-12-31,648200560.82,560605595.45,210756398.73,208285381.19,287710793.61,141895893.75,141895893.75,37546631.37,128705603.95,0.0,88038455.64,83450982.1,781427.17,66389487.44,141895893.75,0.97,0.97,646521105.39,10024778.39,7540670.86,0.0,133110132.6,127119902.6,116528.06,945223715.8,50000000.0,0.0,0.0,237794560.6,102519667.9,1127508814.83,159817816.15,57473037.16,0.0,82073191.62,1918603640.77,2863827356.57,400000000.0,845681038.26,351957500.0,658665052.21,0.0,1042252420.71,1887933458.97,960717662.85,15176234.75,975893897.6,248305221.69,142697766.57,5239314.0,196481383.57,1195375000.0,114930558.38,291736363.28999996,0.5561392399197647,0.32514072259268734,0.21890739121005376,0.4500711368113314,0.14540094379005983,0.0495476423969734,1.1177071177388704,0.9672527207456605,0.7644975778577533,0.6592343824912594,3.105145002656077,3.4959008983310693,110846769.12,0.383068507956679,0.2073290176940636,0.4464133632211253,256201694.06,256201694.06,10520203.32,10520203.32,1299192125.21,1299192125.21,2672184867.32,2672184867.32,868675263.66,868675263.66,1803509603.66,1803509603.66,1.5011457539408863,63.100621842315576,0.5342236862605044,0.23417598610883403,539440636.97,5001827.19,0.20161611194309875,27.368811708186982,0.12342775076644233,0.07171752658048804,-0.13214620612963568,-0.5038287975947976,1876992022.6800003,1135975958.9700003,741016063.71,1594777219.0799994,1594777219.0799994,0.051262854203126644,0.15385261418235233,0.4104309809285557,0.5550153479727057
2018-09-30,503611185.45,406577538.71,216032275.0,215983792.08,220898124.81,164414933.09,164414933.09,19646398.6,96371225.5,0.0,60753239.71,0.0,0.0,51568858.99,164414933.09,1.15,1.15,452123082.86,6697124.66,16730177.54,0.0,64148877.13,161946559.84,458283.05,702104105.08,0.0,0.0,0.0,243282307.75,101798307.0,1037493216.32,388041657.12,31268843.14,0.0,84384347.53,1995419856.59,2697523961.67,580000000.0,1185507002.52,466275000.0,0.0,0.0,499085190.93,1684592193.45,984835118.78,28096649.44,1012931768.22,232109563.53,105058335.89,6175415.74,237615899.36,777915000.0,-104404330.24,215983792.08,0.5613716867455649,0.42896639558743144,0.326471964563471,0.42887012504896704,0.16231590147372146,0.06095031422379395,0.5922395258632437,0.45524763754476016,0.381375295041644,0.624495729189776,2.8672554002679083,inf,133226643.38,0.4608904056064587,0.14052070017465249,0.5739817065434296,256201694.06,228448217.35,10520203.32,8511175.47,1299192125.21,1182142970.15,2672184867.32,2702564291.55,868675263.66,881156140.99,1803509603.66,1821408150.56,1.0565540941506728,58.5005043796581,0.4310474983510177,0.18757485796291315,393842834.08,17482704.54,0.2787110539319934,8.404433548243219,0.14954855456372004,-0.001865017567115614,-0.12236231782662099,-0.2911016696974895,1900320264.06,638317193.45,1262003070.61,1594777219.0799994,1589578426.3,0.061237932381866284,0.17476011760619908,1.455067203257426,0.35257257078362775
2018-06-30,266811256.99,261169844.78,124818448.81,125287320.19,135164127.59,98111614.56,98111614.56,12496011.41,68812757.27,0.0,40254480.24,0.0,0.0,27175705.63,98111614.56,0.7,0.7,294714321.88,8762203.92,16406607.73,0.0,63426530.58,160755046.38,430357.38,544495067.87,0.0,0.0,0.0,243211596.45,102643738.26,1046487893.0,373296230.84,34246446.27,0.0,84384347.53,1997006710.06,2541501777.93,440000000.0,1049552709.77,510695000.0,0.0,0.0,543804602.19,1593357311.96,922524591.54,25619874.43,948144465.97,120844472.74,86598588.71,6175415.74,235689355.11,414637500.0,-169265997.97,125287320.19,0.4934092020147939,0.4678155270438164,0.3677191722224718,0.4695728418786158,0.10347749534099408,0.038603795366969944,0.5187877300505671,0.36521240004611,0.2807999247075299,0.626935352080594,2.79774788492371,inf,40421299.769999996,0.4529211926936396,0.07745210711305192,0.3344902654916412,256201694.06,270318777.06,10520203.32,9609596.59,1299192125.21,1193150046.57,2672184867.32,2596937660.21,868675263.66,829888281.79,1803509603.66,1767049378.42,0.6483364554671355,27.674060989285483,0.22749160577631128,0.10235032334867383,214866324.32,98111614.56,0.24175464831165694,0.0,0.14249651040370315,-0.02134663574308419,-0.12292012558824095,-0.40531305990512534,1900932121.3399997,642662311.9599999,1258269809.3799996,1594777219.0799994,1555127483.7600002,0.03763617617847667,0.10800368683796788,0.40050325838474865,0.18703600349274146
2018-03-31,109670074.96,124669669.66,-16875559.68,-16738029.0,60954220.8,-28201310.68,-28201310.68,3682381.67,39078288.74,0.0,18173373.7,0.0,0.0,11463281.68,-28201310.68,-0.2,-0.2,74980359.14,9520154.55,10560123.36,0.0,48966029.13,258425068.23,2159716.04,404611450.45,0.0,0.0,0.0,245229098.46,484249.1,1281686067.53,470534858.02,50566217.04,0.0,84384347.53,2255434075.9,2660045526.35,410000000.0,1146512834.89,630212500.0,0.0,0.0,673377578.03,1819890412.92,798461131.85,41693981.58,840155113.43,18846304.99,66854655.91,187500.0,-64894155.91,135620000.0,34225470.99,-16738029.0,0.4442037098795469,-0.1538757011532547,-0.2571468168530556,-0.15262166097821003,-0.033566790499989826,-0.010601815044382576,0.3529061674122642,0.12562150356896645,0.06539862167979467,0.6841576186920287,3.113293820162353,-inf,-47820850.92,0.17184546465272152,0.01060732608462906,-2.5374125562211867,256201694.06,266592069.86,10520203.32,11641787.43,1299192125.21,1155450405.96,2672184867.32,2587337827.77,868675263.66,832433698.1,1803509603.66,1754904129.67,0.2368871005804839,10.944921809422757,0.08498663382758744,0.04113478483232517,91969428.86,-28201310.68,0.19246228142772,-0.0,0.009275712104908507,0.028101354913774808,0.10925234083510289,-0.030634825838176283,2339351819.65,779677912.9199998,1559673906.7300003,1594777219.0799994,1607176867.0699997,-0.01057767898156777,-0.03300656526018054,-0.029082927171089797,0.0695335388541415
2017-12-31,539440636.97,497283393.93,51958357.04,56615411.8,254517479.22,5001827.19,5001827.19,27655610.12,130721009.92,0.0,73704028.02,69717391.73,422924.08,51613584.61,5001827.19,0.04,0.04,86802739.07,10520203.32,9596521.27,0.0,49834816.76,256201694.06,2162466.06,415118440.54,0.0,0.0,0.0,247437533.46,490272.05,1299192125.21,450725984.09,51069489.94,0.0,84384347.53,2257066426.78,2672184867.32,410000000.0,1107256533.42,650832500.0,0.0,3632244.89,696253070.24,1803509603.66,825990940.67,42684322.99,868675263.66,164181040.76,179515921.23,10632409.81,-122635938.83,411375000.0,-58753540.91,126332803.53,0.5281825992020054,0.09631895240938174,0.009272247671393298,0.2341922259316659,0.0057579942692574685,0.0018718118088201195,0.3749071945033527,0.1415699756007135,0.07839442482393041,0.6749194734677112,3.0861102542710497,1.8120701362331357,-4702470.659999996,0.30435423197294387,0.0933860786564487,-0.028641983497193643,256156872.4,256156872.4,11068412.36,11068412.36,1182219827.55,1182219827.55,2574393477.21,2574393477.21,863074186.07,863074186.07,1711319291.14,1711319291.14,0.9935131210102262,49.97454630402685,0.43478523295577454,0.20563521653399583,451356538.9,5001827.19,0.19515414196650305,0.0,0.006489682672012665,0.037986186251521115,0.09894293339878275,0.0001749773862401219,2337454322.74,742677103.6600002,1594777219.0799994,1483750751.2700005,1483750751.2700005,0.0019067006576637996,0.005776617617265412,0.1999670003635739,0.35045362079895
2017-09-30,393842834.08,346001166.17,58579603.56,57833203.28,180767538.29,17482704.54,0.0,17640116.6,95780432.82,0.0,47210765.97,0.0,0.0,40350498.74,17482704.54,-0.21,-0.21,197343531.52,8511175.47,19698575.54,0.0,38855122.83,228448217.35,1569320.75,494425943.46,0.0,0.0,0.0,232268495.67,4678187.5,1182142970.15,558807944.39,50570193.34,0.0,84442915.6,2208138348.09,2702564291.55,405000000.0,1038438268.03,737712500.0,0.0,3440183.63,782969882.53,1821408150.56,834516424.77,46639716.22,881156140.99,77660749.64,91637449.26,15585.1,-31857448.69,246995000.0,47526570.33,57833203.28,0.541016053491832,0.1487385283950626,0.04439005366401765,0.14684335545953475,0.019840643135458108,0.006468931967562242,0.4761245407471022,0.2546212071533186,0.1900387703299652,0.6739555304030783,3.098861715247581,inf,-13961114.52000001,0.19718715924186406,0.04372418774231461,-0.1797705351122337,256156872.4,228448217.35,11068412.36,8511175.47,1182219827.55,1182142970.15,2574393477.21,2702564291.55,863074186.07,881156140.99,1711319291.14,1821408150.56,0.7460406096157804,40.22994125305855,0.33314923958634574,0.1492688974740636,393842834.08,17482704.54,0.0,0.0,0.0,0.0,0.0,0.0,2268274076.86,678695650.5600002,1589578426.3,1483750751.2700005,1589578426.3,0.006626054369242433,0.020046325612819837,0.1056420650895008,0.2562972017149175
2017-06-30,214866324.32,227060091.08,-13363067.88,-13608220.51,112941464.6,-33785154.64,-33785154.64,12231406.17,68366022.19,0.0,31062366.13,0.0,0.0,20176934.13,-33785154.64,-0.24,-0.24,69920555.59,9609596.59,6290019.52,0.0,41028585.78,270318777.06,1569320.75,398736855.29,0.0,0.0,0.0,232678268.99,4731973.45,1193150046.57,530965867.91,50908269.55,0.0,87869851.09,2198200804.92,2596937660.21,285000000.0,968636961.89,747570000.0,0.0,8837211.11,798412416.53,1767049378.42,786919112.25,42969169.54,829888281.79,53965452.94,107766216.88,0.0,-107596216.88,157137500.0,19537659.29,-13608220.51,0.4743640495669461,-0.062192472097667616,-0.15723801645940494,-0.06333342627359932,-0.04071048523197392,-0.013009613267831767,0.4116473673604056,0.13095593341027717,0.0721844801932515,0.6804358092589363,3.0679211258506816,-inf,-53800763.94,0.2511582636822574,0.03144460670440918,-0.9969482513158352,256156872.4,270318777.06,11068412.36,9609596.59,1182219827.55,1193150046.57,2574393477.21,2596937660.21,863074186.07,829888281.79,1711319291.14,1767049378.42,0.42904724925395027,20.782109616022776,0.1809118880061584,0.08309903914882455,214866324.32,-33785154.64,0.0,-0.0,0.0,0.0,0.0,0.0,2289606862.1800003,734479378.4200001,1555127483.7600002,1483750751.2700005,1555127483.7600002,-0.01306632808544361,-0.0399124673835284,-0.020406451103556728,0.14141160500817418
2017-03-31,91969428.86,112864319.85,-23312765.58,-22747257.26,54229955.54,-30397588.46,0.0,5148054.88,41119094.85,0.0,13987004.09,0.0,0.0,7650331.2,-30397588.46,-0.21,-0.21,85797561.52,11641787.43,9112721.33,0.0,56636743.88,266592069.86,878447.81,430659331.83,0.0,0.0,0.0,233261010.11,4785759.4,1155450405.96,535001504.47,47959744.1,0.0,87869851.09,2156678495.94,2587337827.77,292000000.0,896903951.38,806587500.0,0.0,8575406.42,858000178.29,1754904129.67,793169876.77,39263821.33,832433698.1,-13251723.06,53279163.23,5600.0,-53173563.23,27120000.0,48210343.06,-22747257.26,0.41034802311808116,-0.25348385728792266,-0.3305183998290625,-0.24733498448301663,-0.03651652801824506,-0.011748596620720137,0.48016215244383326,0.18194681148289443,0.09565969844149935,0.678266328747079,3.051991502872399,-inf,-66525286.29,-0.1440883478810374,-0.007779154423853883,5.020123495547907,256156872.4,266592069.86,11068412.36,11641787.43,1182219827.55,1155450405.96,2574393477.21,2587337827.77,863074186.07,832433698.1,1711319291.14,1754904129.67,0.2074799245142331,8.09939407935081,0.07868469003167171,0.03563510900742493,91969428.86,-30397588.46,0.0,-0.0,0.0,0.0,0.0,0.0,2263493496.74,656316629.67,1607176867.0699997,1483750751.2700005,1607176867.0699997,-0.011778059206868299,-0.03585661705711324,-0.03201732922743433,0.05950927373019022
2016-12-31,451356538.9,442773312.64,-7517039.51,-4147844.66,220300272.38,-44129637.39,-44129637.39,31235459.52,125392647.55,0.0,56274513.5,0.0,0.0,39981792.73,-44129637.39,-0.39,-0.39,104012504.75,11068412.36,6470781.4,0.0,39682621.75,256156872.4,878447.81,418269640.47,0.0,0.0,0.0,235678884.7,4839545.35,1182219827.55,502812875.32,48333939.11,0.0,87869851.09,2156123836.74,2574393477.21,140000000.0,829296599.3,825207500.0,0.0,13904534.78,882022691.84,1711319291.14,822671288.84,40402897.23,863074186.07,38033911.31,213472542.77,0.0,-161153664.15,643367500.0,49716258.06,-4147844.66,0.5119151859040454,-0.01665432726048405,-0.09777112678493202,-0.009189729853274538,-0.051130758053306954,-0.01714176087713892,0.5043667619318067,0.1944229849683408,0.1254225627330388,0.6647465922709853,2.982818300860643,-inf,-175438631.46,0.08426578111107544,0.022988103399738734,-4.61268971339987,256156872.4,256156872.4,11068412.36,11068412.36,1182219827.55,1182219827.55,2574393477.21,2574393477.21,863074186.07,863074186.07,1711319291.14,1711319291.14,0.8600209329382802,40.778796833695125,0.3817873193984396,0.17532538941527998,451356538.9,-44129637.39,0.0,-0.0,0.0,0.0,0.0,0.0,2229862542.4100003,746111791.14,1483750751.2700005,1483750751.2700005,1483750751.2700005,-0.01714176087713892,-0.051130758053306954,-0.0052835041444852906,0.3041997036993351
