报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1636291904.53,1639257779.19,114688977.8,114729129.39,1620808273.77,114367303.39,114367303.39,0.0,62226751.96,0.0,-45012965.84,0.0,45100841.04,361826.0,114367303.39,0.04,0.04,9563643353.95,1772766102.68,2307416.13,0.0,95827222.64,11649157.15,318128579.3,11764321831.85,0.0,0.0,0.0,4047581983.91,0.0,19549485587.83,429530936.74,492294706.91,0.0,0.0,24557932448.51,36322254280.36,0.0,3751599749.62,0.0,0.0,0.0,6562500.0,3758162249.62,32085000859.5,479091171.24,32564092030.74,-195791640.33,600345221.88,0.0,-600345221.88,0.0,0.0,114729129.39,0.009462633602925163,0.07009078116348848,0.06989419373974735,0.07011531932192393,0.0035120679330484334,0.0031486840686493446,3.1358147502386444,3.047911520027745,2.5492173985027864,0.10346720830188383,1.1173703096223846,inf,-796136862.21,-0.11965569210967782,-0.052188840334001986,4.066245427374422,14343535.5,16507990.94,1662029290.31,1622215244.13,19768905640.9,8362771938.54,37171229055.74,32210815523.29,32449724727.35,30074760524.84,4721504328.39,2136054998.45,124.71261023970905,0.9527740184288549,0.08323290213025598,0.044528897808447,2774401240.91,1440253128.28,-0.4102180029326622,-0.9205922201144034,0.08277144896445505,0.1276415604596297,1.3376801055324503,-0.2943322302307975,22711028942.5,3758162249.620001,18952866692.879997,18159975288.960003,17847128484.390003,0.0031123114104410063,0.003518246092689788,0.006185072486227903,0.08817928335052691
2019-12-31,10944668477.76,5406692615.65,6674590029.16,6667577306.02,5340221124.91,5260864459.79,5260864459.79,75738.82,265034895.54,0.0,-208705251.58,0.0,208978282.71,1406712846.23,5260864459.79,2.61,2.61,10359797684.74,1662029290.31,818861.93,0.0,73321366.39,14343535.5,357517809.97,12467828548.84,0.0,0.0,0.0,3929951753.65,0.0,19768905640.9,464950055.57,499351003.39,0.0,0.0,24703400506.9,37171229055.74,0.0,4714941828.39,0.0,0.0,0.0,6562500.0,4721504328.39,32004423802.08,445300925.27,32449724727.35,4885045782.8,2302126352.25,1041727.6,-1809685855.02,0.0,-1481095483.9,6667577306.02,0.5120710018981808,0.6098485342633293,0.4806782837214562,0.6092077909503409,0.16212354662460113,0.1415305491217707,2.644322878761234,2.5654541760275293,2.19722704156406,0.12702039852677144,1.217048254951876,inf,2583961158.15,0.4463402242586522,1.036077635865146,0.52895331447005,19955267.27,19955267.27,1314326982.33,1314326982.33,8511568757.09,8511568757.09,30928729156.92,30928729156.92,28634507396.56,28634507396.56,2294221760.36,2294221760.36,311.3940250754706,7.35440752061055,0.7740088319408022,0.32142952110432726,9313114686.74,4431378552.99,0.1751888434642606,0.1871846191610776,0.133238448210509,0.2018349951318094,1.3225924861892022,-0.2812155654981613,22881479617.35,4721504328.389996,18159975288.960003,16624077204.869997,16624077204.869997,0.15450419054183762,0.1722495078310318,0.2978744969443348,0.6292923160520969
2019-09-30,8207782785.77,3768595292.67,5277690536.96,5273653434.25,3710304598.65,4156827434.4,4156827434.4,75738.82,194179491.36,0.0,-141710750.58,0.0,141910905.93,1116825999.85,4156827434.4,2.07,2.07,9503521153.58,1744204153.71,10642018.63,0.0,53788500.44,12996709.42,525574271.14,11850726806.92,0.0,0.0,0.0,3697819630.52,0.0,20075760790.54,377424168.71,338914983.34,0.0,0.0,24518203202.87,36368930009.79,0.0,5015742307.83,0.0,0.0,0.0,7500000.0,5023242307.83,30968734075.89,376953626.07,31345687701.96,3704209890.22,2134205039.02,1041727.6,-1720507203.46,0.0,-1245734465.61,5273653434.25,0.5479528764963627,0.6430105029229135,0.5064494934742639,0.6425186401610238,0.13261241782039704,0.11429611575817714,2.3627064708687304,2.255330344364136,1.8947387186826157,0.13811905674645403,1.2126979563855202,inf,1571046578.7999997,0.45130457114947825,0.7385167863264055,0.42412461101298243,19955267.27,27507695.06,1314326982.33,1444758865.7,8511568757.09,8557552059.03,30928729156.92,29871081136.16,28634507396.56,27636637405.09,2294221760.36,2234443731.07,225.19466031159058,5.36714025177258,0.574225219049917,0.24392476313143827,6900484470.25,3273500335.26,0.18945022210486012,0.2698417622339547,0.1342077273187686,0.21752975207061137,1.3459700451785033,-0.5275245929674778,23167589225.69,5023242307.830002,18144346917.859997,16624077204.869997,15811328357.779999,0.12353557273374673,0.13860666600274427,0.23423841132058507,0.4721400519504207
2019-06-30,5455110955.45,2434720735.69,3569571720.53,3570812632.23,2380190678.9,2807709596.29,2807709596.29,75738.82,139178932.8,0.0,-88576099.27,0.0,88739632.83,763103035.94,2807709596.29,1.4,1.4,9390413794.81,1664194971.88,13559737.76,0.0,63068953.57,16064675.91,510657148.54,11657959282.47,0.0,0.0,0.0,3851906227.07,0.0,8246293501.14,9348728123.03,341122948.85,0.0,0.0,21814638040.06,33472597322.53,0.0,3294672905.36,0.0,0.0,0.0,7500000.0,3302172905.36,29673727472.12,496696945.05,30170424417.17,2196175310.01,1516416277.86,1041727.6,-1571274550.26,0.0,0.0,3570812632.23,0.563676944733445,0.6543536418748317,0.5146933983964013,0.6545811187694602,0.09306165393855485,0.0838808404748491,3.5384269143999183,3.3785561655941434,2.850180902490511,0.09865302275594096,1.138428233487542,inf,680800759.7500002,0.4025904015418573,0.6665837165313472,0.30999381362997847,19955267.27,24460225.41,1314326982.33,1309061496.81,8511568757.09,8710581207.19,30928729156.92,29548831220.43,28634507396.56,26465149205.27,2294221760.36,3083682015.16,132.1596020851913,3.6629650808780903,0.6510509361384594,0.16940989428814596,4504435534.14,2102012135.44,0.21105317505481963,0.33572473200887637,0.14000583118428694,0.13278921500580756,-0.05330157598057427,-0.34323271185259285,20230277300.65,3302172905.3599997,16928104395.29,16624077204.869997,14102443470.160004,0.08719415421314093,0.09549231704523277,0.37137595987379196,0.32517175905032575
2019-03-31,2774401240.91,1254942732.81,1820600617.92,1820615374.2,1241839996.76,1440253128.28,1440253128.28,60734.98,50548695.56,0.0,-38989959.57,0.0,38920523.75,380362245.92,1440253128.28,0.72,0.72,8679664115.31,1622215244.13,8935836.89,0.0,51232932.48,16507990.94,534219112.13,10912775231.88,0.0,0.0,0.0,3547967925.14,0.0,8362771938.54,9016805205.14,342228765.57,0.0,0.0,21298040291.41,32210815523.29,0.0,2128554998.45,0.0,0.0,0.0,7500000.0,2136054998.45,29637201893.91,437558630.93,30074760524.84,978515467.82,1064338839.91,0.0,-1064338839.91,0.0,0.0,1820615374.2,0.5523935116347201,0.6562138853869766,0.5191221468051243,0.6562192041129713,0.04788909714145304,0.04471333944459203,5.126846729272493,4.868113878361412,4.07772602616821,0.06631483753975516,1.097299171449859,inf,-85823372.08999991,0.35269428711005346,0.4597088017610767,-0.08770773167357565,19955267.27,21766243.63,1314326982.33,1558953399.03,8511568757.09,8866785302.33,30928729156.92,28355642982.23,28634507396.56,26539479017.81,2294221760.36,1816163964.42,68.11459302994635,1.8895701317767455,0.3288307722302294,0.08788157263286658,2280746766.58,1058706048.14,0.21644422851478562,0.3603900070376715,0.13320839887842398,0.1359578600801249,-0.05684285190231866,-0.24157832556613718,19983183482.840004,2136054998.450001,17847128484.390003,16624077204.869997,15373658308.339998,0.045621270649784156,0.049063910325307124,0.16348758028845123,0.16096920229131437
2018-12-31,9313114686.74,4572276761.99,5634438396.35,5629909224.27,4499345858.59,4431378552.99,4431378552.99,1073931.14,243300866.37,0.0,-193987281.35,0.0,193992274.73,1198530671.28,4431378552.99,2.2,2.2,8765514059.15,1314326982.33,18945175.47,0.0,54464499.14,19955267.27,463486131.19,10636692114.55,0.0,0.0,0.0,3244916132.54,0.0,8511568757.09,8155808672.6,347919898.16,0.0,0.0,20292037042.37,30928729156.92,0.0,2286721760.36,0.0,0.0,0.0,7500000.0,2294221760.36,28246006325.14,388501071.42,28634507396.56,4467517029.72,3569519534.45,45129.55,-3202548592.86,0.0,-1263489056.78,5629909224.27,0.5168806559425105,0.6050004306692697,0.4758213231604879,0.6045141087208834,0.1547565841318563,0.14327709782406375,4.65150255660114,4.440090129063872,3.8332228306473275,0.07417769248519837,1.1430682405267814,inf,898042624.8200006,0.479701708825818,1.9536775777288602,0.20101604959663358,18704158.65,18704158.65,1188793935.53,1188793935.53,9058773060.9,9058773060.9,27547399506.95,27547399506.95,25480772969.67,25480772969.67,2066626537.28,2066626537.28,232.76837415541218,7.441202396807972,1.060094878427971,0.31852706051295737,8062379029.93,3857263053.18,0.15513233155708617,0.1488401210637393,0.12376918198847117,0.12274587476458217,-0.06040600643500767,0.06688932891402742,18918298965.229996,2294221760.3599987,16624077204.869997,13979533811.11,13979533811.11,0.1515619673956962,0.1637755001175361,0.524799555075002,0.6086284838659765
2018-09-30,6900484470.25,3383893012.73,4167398046.82,4167425696.85,3332945029.56,3273500335.26,3273500335.26,553547.86,180392621.01,0.0,-145153273.72,0.0,145095593.27,893925361.59,3273500335.26,1.63,1.63,8268439084.85,1444758865.7,8288333.98,0.0,69029582.47,27507695.06,219725994.13,10037749556.19,0.0,0.0,0.0,3556869962.46,0.0,8557552059.03,7368715237.67,338975520.62,0.0,0.0,19833331579.97,29871081136.16,0.0,2225863731.07,0.0,0.0,0.0,8580000.0,2234443731.07,27155113757.25,481523647.84,27636637405.09,3204441873.71,2417211055.12,2330.0,-2596559915.44,0.0,-1103480830.52,4167425696.85,0.5169984014993009,0.6039283277553725,0.47438703026910856,0.6039323347247555,0.11844785193212763,0.10958760817322116,4.509597517618354,4.398524370714096,3.714710370376204,0.07480290789894199,1.1247190299907375,inf,787233148.5900002,0.4643792602570563,1.439639735793523,0.24566934886497624,18704158.65,17045047.61,1188793935.53,1482485215.55,9058773060.9,9204111671.6,27547399506.95,26688778901.02,25480772969.67,24591319299.72,2066626537.28,2097459601.3,144.2463247839274,5.240437531404065,0.7834192912849033,0.24035761284387214,6008794858.52,2815028988.52,0.14839741291311576,0.16286558632600132,0.12383711781598775,0.11923746106714449,-0.07024682398900162,0.613823304539306,18045772088.85,2234443731.0699997,15811328357.779999,13979533811.11,14310808845.520002,0.11402253415957665,0.12325526836359033,0.38785667007705166,0.4632618170719502
2018-06-30,4504435534.14,2228962831.85,2685405976.96,2685415366.28,2191736629.61,2102012135.44,2102012135.44,280746.01,119005852.02,0.0,-94401198.44,0.0,94328674.1,583403230.84,2102012135.44,1.05,1.05,8727293971.13,1309061496.81,5812453.31,0.0,60995812.04,24460225.41,15030766.9,10142654725.6,0.0,0.0,0.0,3635411763.98,0.0,8710581207.19,6705294952.22,342746416.31,0.0,0.0,19406176494.83,29548831220.43,0.0,3075102015.16,0.0,0.0,0.0,8580000.0,3083682015.16,26036126221.74,429022983.53,26465149205.27,1946392056.07,1484070828.59,0.0,-1983082255.46,0.0,0.0,2685415366.28,0.5134270181028459,0.5961692550835241,0.4666538392010359,0.5961713395444802,0.07942566728554196,0.07113689606737045,3.298314877229291,3.2854727041516787,2.8380502266608256,0.10435884898986963,1.1376766446042645,inf,462321227.48,0.4321056525990688,0.6329520277618262,0.237527288522479,18704158.65,17275424.43,1188793935.53,1230449791.03,9058773060.9,9386140383.26,27547399506.95,28985821841.45,25480772969.67,23553437756.66,2066626537.28,5432384084.79,101.55301308427845,3.6066423026894143,0.5069892204500659,0.15778398947725764,3897713273.86,1777147445.46,0.1556610806518224,0.18280120246067227,0.12362150607024154,0.0194236127600457,-0.0719741180597348,0.4158972191457759,17186125485.320004,3083682015.159999,14102443470.160004,13979533811.11,10627956673.3,0.07363050445401813,0.08093078522548831,0.2843021008063415,0.32080615186198796
2018-03-31,2280746766.58,1157213923.17,1339983785.26,1339969312.85,1124772758.7,1058706048.14,1058706048.14,177302.86,69903396.14,0.0,-45308556.11,0.0,45247111.56,281263264.71,1058706048.14,0.53,0.53,7963086468.99,1558953399.03,26591396.13,0.0,47029336.93,21766243.63,1686525.34,9619113370.05,0.0,0.0,0.0,3202734240.48,0.0,8866785302.33,6309560418.95,344373312.28,0.0,0.0,18736529612.18,28355642982.23,0.0,1807583964.42,0.0,0.0,0.0,8580000.0,1816163964.42,26150122270.14,389356747.67,26539479017.81,499748735.32,1051571110.85,0.0,-1300582537.72,0.0,0.0,1339969312.85,0.5068401388609193,0.5875197566406364,0.4641927212846778,0.5875134111707175,0.03989174193771958,0.037336696924963865,5.321530595197821,5.308555945371513,4.405375698021927,0.06404947211241724,1.0901770713857561,inf,-551822375.53,0.2191162748284316,0.2764733175094052,-1.1041996438003112,18704158.65,19361624.57,1188793935.53,1331234805.24,9058773060.9,9577414692.95,27547399506.95,27661242183.24,25480772969.67,23453517904.98,2066626537.28,4207724278.26,55.58495568776936,1.6600847813725337,0.25446869998297034,0.08159651657676546,1895161857.28,829365876.66,0.2034575082961011,0.27652472561759184,0.1315777498852206,0.025103746042566974,-0.07419845682813546,0.12419510828269296,17189822272.76,1816163964.42,15373658308.339998,13979533811.11,10908695511.590002,0.037876509077119085,0.04070361090887467,0.11686011157896065,0.15540025475244532
2017-12-31,8062379029.93,4193600889.97,4841614749.1,4841613442.65,4045920622.97,3857263053.18,3857263053.18,7167494.54,240026235.52,0.0,-121149427.56,88991479.0,210437417.26,984350389.47,3857263053.18,1.91,1.91,8763967286.8,1188793935.53,33526366.62,0.0,74197855.79,18704158.65,415978.77,10079605582.16,0.0,0.0,0.0,2737271871.76,0.0,9058773060.9,5310375272.32,347361798.66,0.0,0.0,17467793924.79,27547399506.95,0.0,2058046537.28,0.0,0.0,0.0,8580000.0,2066626537.28,25132210190.09,348562779.58,25480772969.67,4114021179.06,2291385150.06,131119.01,-1689966080.52,2500000000.0,-3626296275.76,4930604921.65,0.4981728584143324,0.6005193666939318,0.4784274019939608,0.6115570730855119,0.15137935798773985,0.14002276520536328,4.897656782572869,4.888366352510355,4.258391211300219,0.07502074875556242,1.1453047482394385,55.405359895749115,1822767148.0100002,0.5102738489207098,1.9989932708213982,0.44306216926828723,20476602.38,20476602.38,1029260090.05,1029260090.05,9766249731.62,9766249731.62,26943645294.32,26943645294.32,22624152028.32,22624152028.32,4319493266.0,4319493266.0,206.52588242847614,7.269776963905796,0.8565598160267337,0.2959157439294353,6951474481.18,2965658928.29,0.1598084768573337,0.30064284074773867,0.12626422142912563,0.022408037443889552,-0.07244097685004075,-0.08655946416829335,16046160348.390001,2066626537.2800007,13979533811.11,10295553202.29,10295553202.29,0.1415742005772699,0.16036873785131858,0.4534032307243441,0.6642512980884078
2017-09-30,6008794858.52,3249204752.63,3515443003.44,3515530839.28,3110558484.88,2815028988.52,2815028988.52,6361941.87,179123263.85,0.0,-63909273.41,88991479.0,153135052.03,700501850.76,2815028988.52,1.4,1.4,7743951616.3,1482485215.55,5193319.71,0.0,444617173.0,17045047.61,444514.43,9693736886.6,0.0,0.0,0.0,2536558837.9,0.0,9204111671.6,4887394986.28,345113779.58,0.0,0.0,16995042014.42,26688778901.02,0.0,2095299601.3,0.0,0.0,0.0,2160000.0,2097459601.3,24140924180.65,450395119.07,24591319299.72,2767846440.4,1736142119.64,6586.0,-1533552259.91,2500000000.0,-3456568431.54,3604522318.28,0.48233238808785894,0.5850495958362395,0.468484788514374,0.5998744179407406,0.11447246706084827,0.105476125339418,4.626420431992472,4.618073386047754,3.6958684149490466,0.07858956788839218,1.1305099006888555,40.50412869618675,1031710906.76,0.4606325403962511,1.320978841728757,0.372748607618167,20476602.38,17045047.61,1029260090.05,1482485215.55,9766249731.62,9204111671.6,26943645294.32,26688778901.02,22624152028.32,24591319299.72,4319493266.0,2097459601.3,165.80073028286358,4.78455745104668,0.6334929241253229,0.22407321498781296,6008794858.52,2815028988.52,0.0,0.0,0.0,0.0,0.0,0.0,16408268446.820002,2097459601.299999,14310808845.520002,10295553202.29,14310808845.520002,0.1049748927353014,0.1192418039825107,0.30693074893738026,0.48839359892737905
2017-06-30,3897713273.86,2120520319.04,2231912530.19,2231731018.89,2018083609.44,1777147445.46,1777147445.46,5151564.65,117398035.47,0.0,-32952108.61,0.0,0.0,454583573.43,1777147445.46,0.88,0.88,10749875725.43,1230449791.03,5319779.71,0.0,797336078.01,17275424.43,1630110.9,12801886909.51,0.0,0.0,0.0,2175605357.93,0.0,9386140383.26,4258274578.06,340927309.73,0.0,0.0,16183934931.94,28985821841.45,0.0,5430224084.79,0.0,0.0,0.0,2160000.0,5432384084.79,23144601044.18,408836712.48,23553437756.66,1916724429.02,1077780729.23,1586.0,-1133106343.23,0.0,0.0,2231731018.89,0.48223908028990475,0.5726210147776424,0.45594617166389145,0.5725744461135959,0.07545172232692408,0.06131092142844342,2.357524608490458,2.354043069785093,1.979637590931153,0.18741521680857223,1.2554064418008282,inf,838945285.79,0.49175613862479456,0.3529733578377962,0.4376973930566239,20476602.38,17275424.43,1029260090.05,1230449791.03,9766249731.62,9386140383.26,26943645294.32,28985821841.45,22624152028.32,23553437756.66,4319493266.0,5432384084.79,106.91259675125241,3.449746630303831,0.40702108201438136,0.1393795962474742,3897713273.86,1777147445.46,0.0,0.0,0.0,0.0,0.0,0.0,16060340758.09,5432384084.790001,10627956673.3,10295553202.29,10627956673.3,0.06354959331709475,0.0769701257140123,0.2799162216815784,0.3725678241399824
2017-03-31,1895161857.28,1086283305.0,1031950924.56,1031777073.16,1035651783.55,829365876.66,829365876.66,2622754.58,58762611.18,0.0,-17772944.15,0.0,0.0,202411196.5,829365876.66,0.41,0.41,9898660895.91,1331234805.24,5088739.71,0.0,119779908.03,19361624.57,1595103.76,11375721077.22,0.0,0.0,0.0,2646161497.48,0.0,9577414692.95,3694995232.38,343552633.74,0.0,0.0,16285521106.02,27661242183.24,0.0,4205564278.26,0.0,0.0,0.0,2160000.0,4207724278.26,23088086951.58,365430953.4,23453517904.98,491818827.19,499439437.65,0.0,-559439437.65,0.0,0.0,1031777073.16,0.45352858407756147,0.5445186228268073,0.43762271463733116,0.544426888498506,0.03536210985576269,0.02998295850800635,2.704921462269639,2.699938366793407,2.3537057671617485,0.15211624446892946,1.2006354584891636,inf,-7620610.459999979,0.25951283543447573,0.11694478901021195,-0.015494751397664522,20476602.38,19361624.57,1029260090.05,1331234805.24,9766249731.62,9577414692.95,26943645294.32,27661242183.24,22624152028.32,23453517904.98,4319493266.0,4207724278.26,51.992865287394515,1.6057326462018624,0.1959465193030124,0.06941363474318378,1895161857.28,829365876.66,0.0,0.0,0.0,0.0,0.0,0.0,15116419789.850002,4207724278.2599998,10908695511.590002,10295553202.29,10908695511.590002,0.030376983269156256,0.03599860313512178,0.11531040898904682,0.17875303038107201
2016-12-31,6951474481.18,3963684941.65,3716222189.6,3717672270.43,3814138660.44,2965658928.29,2965658928.29,13181346.03,223664359.92,0.0,-146644869.23,0.0,0.0,752013342.14,2965658928.29,1.46,1.46,9966290920.89,1029260090.05,5133739.71,0.0,198618833.42,20476602.38,4508463.02,11224288649.47,0.0,0.0,0.0,2362307905.14,0.0,9766249731.62,3223811652.04,342672482.32,0.0,0.0,15719356644.85,26943645294.32,0.0,4317333266.0,0.0,0.0,0.0,2160000.0,4319493266.0,22296663407.35,327488620.97,22624152028.32,2574784693.56,2583519353.74,12120.0,-1860578959.7,0.0,-1161569925.59,3717672270.43,0.4513194760671038,0.5345948114549042,0.42662300441712686,0.5348034119228949,0.131083760601401,0.11006895673894548,2.599819832734219,2.5940326803740428,2.308436784201222,0.16031584512102354,1.190923985155025,inf,-8722540.179999828,0.37039403662213183,0.596383122386457,-0.0033876775024399017,20476602.38,20476602.38,1029260090.05,1029260090.05,9766249731.62,9766249731.62,26943645294.32,26943645294.32,22624152028.32,22624152028.32,4319493266.0,4319493266.0,186.26814105475637,6.753856045115193,0.7117854521652609,0.25800051942657676,6951474481.18,2965658928.29,0.0,0.0,0.0,0.0,0.0,0.0,14615046468.29,4319493266.000001,10295553202.29,10295553202.29,10295553202.29,0.11006895673894548,0.131083760601401,0.42068550460804965,0.6751919342841928
