报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,415112158.98,276671071.34,142009054.75,141438861.25,220447757.46,124115844.82,124115844.82,256590.55,19253164.11,7156697.51,20693880.5,22816026.85,2991648.48,17323016.43,98625701.59,0.13,0.13,2288711143.09,543342355.53,30077286.13,0.0,813210000.42,55088432.18,334529433.49,4068936483.38,0.0,0.0,0.0,1790641.2,0.0,3048857527.58,3687427810.83,1783701234.13,0.0,0.0,8911229797.38,12980166280.76,1720000000.0,3059564392.11,2071179734.0,998114648.8,0.0,3351910623.79,6411475015.9,6091747252.73,476944012.13,6568691264.86,-135928244.65,1056287669.05,0.0,-1056633449.68,142000000.0,1874363561.18,164254888.1,0.46894410898086675,0.3420980370677168,0.2989935181011642,0.3956879714234382,0.018895064452788726,0.009561961082422505,1.3299071246459029,1.2025628965999935,0.7480513072358028,0.4939439817041082,1.9962918028498333,7.199101279984687,-1192215913.7,-0.32744944157742434,-0.026492890954797493,8.77092113393962,55029501.68,6625440.51,373550054.84,341696607.95,3056573023.14,2973514648.22,10883604606.79,8867628025.59,6435586228.27,6198352886.65,4448018378.52,2669275138.94,4.0038484147417694,0.9054762680661452,0.135981289290416,0.03479015625284675,312590676.44,62252477.53,0.3279735778033624,0.9937494818609831,0.05974786931018951,0.46376982021597324,0.025337988297821825,7.314682185562331,10689664496.47,2620295281.9000006,8069369214.569999,6946708384.42,6411783128.16,0.010402031213327867,0.019088464528009167,0.04429795839299541,0.0552890268771548
2019-12-31,1739717527.04,1272785476.48,529629487.73,528623151.98,1013977542.84,478040353.36,478040353.36,3708710.76,99973976.6,43858872.79,71617113.61,93504850.02,22321945.59,50582798.62,463572974.78,0.48,0.48,1606909276.24,373550054.84,29363139.81,0.0,835553054.7,55029501.68,269462623.17,3172197650.44,0.0,0.0,0.0,1738567.61,0.0,3056573023.14,2440719889.33,1754689481.65,0.0,0.0,7711406956.35,10883604606.79,603000000.0,1640609109.41,1516770000.0,997917117.61,0.0,2807409269.11,4448018378.52,5993868111.76,441718116.51,6435586228.27,770517451.95,2041960783.22,505378854.38,-1541481873.88,1099841250.0,930474300.17,622128002.0,0.41715966696892026,0.3044341851467837,0.27478044333630997,0.3576028822670451,0.07428077822344799,0.043922980541002285,1.933548724217918,1.7357611324089863,0.9794589503516049,0.4086898173188868,1.7384060944777275,6.653430296577466,-766064476.8900001,0.4428980222214455,0.2440370399783832,-0.9942207992191086,4239878.32,4239878.32,555350646.21,555350646.21,3011581184.8,3011581184.8,9086848152.08,9086848152.08,6085774161.99,6085774161.99,3001073990.09,3001073990.09,34.21589842309807,3.745755655202926,0.5733926553031994,0.17422915224265945,1027015100.34,415459285.57,0.6939551584626703,0.15063104848924083,0.05748029042300428,0.19773153734265048,0.014939606664791803,11.979028530233856,9274956762.94,2328248378.5200005,6946708384.42,6022292934.610001,6022292934.610001,0.047874763695347405,0.07635597706010501,0.127543681237855,0.26828858818716195
2019-09-30,1109755263.73,837095186.57,296874249.53,296968501.74,673495248.98,261568406.94,261568406.94,2293868.72,53385715.86,23174038.2,58589986.63,68574038.73,10149909.33,35400094.8,248134412.54,0.26,0.26,1973173535.53,332362679.5,9731553.86,0.0,855684237.15,44684637.39,200484988.94,3416121632.37,0.0,0.0,0.0,1384097.8,444961.63,2981102473.78,1648928555.76,1762223536.78,0.0,0.0,6917314907.41,10333436539.78,782681250.0,1424281399.21,1442000000.0,996666379.65,0.0,2739875474.54,4164156873.75,5785560009.61,383719656.42,6169279666.03,616773690.37,1583964814.25,505276162.88,-1074222300.96,920474166.67,990282212.02,365542540.47,0.39311371525617805,0.2675132610159248,0.23569918115174515,0.32939022901443554,0.04239853290818994,0.0253128188219917,2.398487850971588,2.226352185599572,1.3853818049048816,0.40297889842546564,1.6863959448555979,5.33062580591569,-461914960.9999999,0.5557745122081792,0.21518253251058816,-0.748921311353114,4239878.32,18293898.17,555350646.21,677140068.21,3011581184.8,2886230235.23,9086848152.08,7797386248.14,6085774161.99,5946373806.79,3001073990.09,1851012441.35,27.532014950220137,2.5002559533336037,0.3703700468624312,0.11428825903825737,720803713.59,271363234.15,0.5396081385358112,-0.036094894139512446,0.03748601525613303,0.3252436407449937,0.032870641223270235,1.4425979074967157,8358433944.820001,1939475623.750001,6418958321.07,6022292934.610001,6261021971.38,0.0269376490705758,0.04268743501427126,0.07431386749670253,0.17839930099046042
2019-06-30,747708196.41,554774322.35,202232816.35,202288212.26,454796273.51,176155561.01,176155561.01,1138580.31,34363563.75,13968749.09,32951598.18,38494770.93,5670492.89,26132651.25,176500022.41,0.18,0.18,1756373090.94,293401987.72,11182734.75,0.0,838629369.52,41669380.27,152737508.58,3093994071.78,0.0,0.0,0.0,1220371.33,450508.57,2950925883.17,1121032278.08,1786934361.15,0.0,0.0,6354705245.33,9448699317.11,1082681250.0,1698066220.14,850000000.0,498841198.99,0.0,1655917308.57,3353983528.71,5714057806.8,380657981.6,6094715788.4,499390918.83,907562563.98,500000000.0,-399029216.17,611160000.0,215671454.18,240782983.19,0.3917463046498209,0.27047024136018327,0.2355939948977187,0.32202801085514454,0.02890299845405011,0.018643366149985532,1.8220691484722606,1.7075819238020875,1.0343372184832655,0.35496774912040024,1.551448152840103,6.254953007197957,91828354.84999996,0.6678954720942538,0.19598820269379089,0.183880706251408,4239878.32,16103832.1,555350646.21,470691191.93,3011581184.8,2902877599.15,9086848152.08,6988856332.6,6085774161.99,5600749399.03,3001073990.09,1388106933.57,19.812834599296455,1.7618989715480904,0.2508032905911725,0.08067829640887048,481936858.99,177194554.87,0.551465057013858,-0.0058635766813617905,0.08819648125223216,0.3519664545164412,0.016551949704689282,1.587544381439496,7690655346.27,1421302278.7100005,6269353067.559999,6022292934.610001,5613542647.51,0.01900732215250807,0.028924215976116753,0.053083277967273655,0.12166119920440234
2019-03-31,312590676.44,256438089.68,73786289.15,73798134.15,190060914.29,62252477.53,62252477.53,404974.34,14706914.32,6646656.97,16981479.23,20003044.54,3094755.63,11545656.62,105424972.37,0.06,0.06,1092537142.32,341696607.95,17276228.36,0.0,1334906014.56,6625440.51,135727977.3,2928769411.0,0.0,0.0,0.0,1165961.68,457904.49,2973514648.22,754836311.08,1728780565.58,0.0,0.0,5938858614.59,8867628025.59,482681250.0,1143180754.07,824910000.0,498721061.49,0.0,1526094384.87,2669275138.94,5880082398.86,318270487.79,6198352886.65,226350338.24,462993331.55,0.0,-472281639.87,526650000.0,-101871490.15,93801178.69,0.39198149972178997,0.23604763261121406,0.19915014177317925,0.30007670016992527,0.010043390343921732,0.007020194955218375,2.561947793971227,2.4374238135742616,0.9556993838728508,0.3010134312396806,1.4437538769304332,4.689345089565051,-236642993.31,0.7241109709919537,0.11501011209564846,-1.0454722318951724,4239878.32,5748861.17,555350646.21,474141793.6,3011581184.8,2923557124.06,9086848152.08,7070917667.83,6085774161.99,5689023132.4,3001073990.09,1381894535.43,34.98487568818079,0.6969324636809944,0.10445636466351145,0.0348203616019463,257787611.1,52741907.59,0.21258998873588617,0.1803228281755062,0.08952850821598464,0.2540986109814788,0.01708792475743483,0.15247878041904425,7773467017.1,1361683888.9400005,6411783128.16,6022292934.610001,5539391829.58,0.0069344799496209725,0.010135433683404,0.016743427382432084,0.05027967898249492
2018-12-31,1027015100.34,942953471.73,504460921.89,504311112.3,581201326.06,415459285.57,415459285.57,1438776.75,84454955.85,36677662.75,50202132.51,57879471.37,7914644.91,88851826.73,543113712.83,0.43,0.43,1440339934.1,555350646.21,22033671.63,0.0,1346404960.12,4239878.32,108320397.04,3476689487.42,0.0,0.0,0.0,1182543.28,0.0,3011581184.8,509999940.52,1737055766.34,0.0,0.0,5610158664.66,9086848152.08,879681250.0,1811061670.33,498360000.0,498600923.99,0.0,1190012319.76,3001073990.09,5785944139.64,299830022.35,6085774161.99,281040481.47,682765338.53,0.0,-1104294878.84,317100000.0,1210190254.69,562190583.67,0.43408687382727923,0.4911913385918035,0.40453084422269886,0.5474024515159349,0.0682672860529133,0.045720945108442296,1.919696907276769,1.8575453653364604,0.79530142882299,0.3302656696649044,1.5584949819149418,9.71312574843926,-401724857.05999994,0.27364785715123346,0.12169301305198255,-1.429419900502421,27663621.83,27663621.83,553433941.04,553433941.04,2948613953.36,2948613953.36,6760883156.17,6760883156.17,5575281224.81,5575281224.81,1185601931.36,1185601931.36,36.434956874786664,1.8525060902716837,0.34462465625145783,0.12961036256405448,976302141.02,323402765.89,0.05194391898702307,0.28464975995694325,0.0915636210256634,0.34403271616775655,0.021354857718233252,-0.8467345184930906,7645325674.7,1623032740.0899997,6022292934.610001,5126007231.76,5126007231.76,0.05243138938804705,0.07125586351991582,0.1032490222555113,0.18424604379385068
2018-09-30,720803713.59,503595298.0,292127906.73,287710228.46,388344503.12,271363234.15,271363234.15,387952.78,45008815.29,22871340.09,13474865.6,19430777.96,6009858.06,16346994.31,461020712.51,0.28,0.28,782720681.91,677140068.21,14000297.21,0.0,552796697.01,18293898.17,75516845.3,2120468487.81,0.0,0.0,0.0,991153.5,0.0,2886230235.23,523744743.65,1725230543.23,0.0,0.0,5676917760.33,7797386248.14,600000000.0,1161402935.93,498360000.0,0.0,0.0,689609505.42,1851012441.35,5702804763.13,243569043.66,5946373806.79,236067828.98,492171622.23,0.0,-934918725.77,58711664.58,428167501.92,307141006.41999996,0.4612340422251292,0.40528080144737594,0.3764731355204337,0.42610907883682836,0.0456350782791586,0.034801820188749964,1.8257819247822227,1.745008284069079,0.6739441219710985,0.23738883549491255,1.3535184358070795,15.8069330549851,-256103793.25000003,0.3275063994943256,0.14222984732920682,-1.084873760039948,27663621.83,7997459.64,553433941.04,395537269.33,2948613953.36,2773553250.91,6760883156.17,6374656164.31,5575281224.81,5495503082.76,1185601931.36,879153081.55,16.900150535538035,1.1714918536745458,0.24706871007782075,0.09902326898506286,710550262.16,269924623.84,0.014430297159880886,0.005329674223618629,0.08204357585467124,0.2231853839890983,0.04062549881926045,1.2874636438928002,7013674412.7300005,752652441.3500003,6261021971.38,5126007231.76,5183409147.89,0.03727960056428993,0.04710490522511609,0.0626958205438534,0.12660083692263419
2018-06-30,481936858.99,335809729.51,196349296.37,191916138.06,270985049.42,177194554.87,177194554.87,95089.58,29477120.79,14302609.58,6755053.85,10287761.66,3571434.22,14721583.19,177194554.87,0.18,0.18,765771358.62,470691191.93,29462895.39,0.0,564510343.18,16103832.1,63432923.24,1909972544.46,0.0,0.0,0.0,945392.9,0.0,2902877599.15,333056015.65,1724771482.5,0.0,0.0,5078883788.14,6988856332.6,301000000.0,780775397.45,478510000.0,0.0,0.0,607331536.12,1388106933.57,5420320121.21,180429277.82,5600749399.03,259699810.0,153059774.65,0.0,-590433360.76,28950000.0,43100832.6,202203899.72,0.43771669594248064,0.40741705621249064,0.3676717220619905,0.4195651275641394,0.03163765100803984,0.025353869994932336,2.446250932980137,2.3443820016590866,0.9807831562328898,0.19861717962280606,1.2506866825672105,19.654800179342413,106640035.35,0.5388668767611083,0.2062279214274073,0.41062808382493615,27663621.83,7968475.57,553433941.04,174888222.08,2948613953.36,2810018438.73,6760883156.17,6243269143.32,5575281224.81,5401736259.08,1185601931.36,841532884.24,12.382947833950002,0.9411679168391575,0.16472273937856852,0.07010123491919515,464211014.92,176157800.16,0.038184884675894176,0.005885374982307615,0.03684243924635722,0.11942256086744929,0.03304574772184348,1.0209426456207356,6222139581.080001,608596933.5700004,5613542647.51,5126007231.76,4856539616.27,0.025774241761412624,0.031709747554202264,0.03927555524515113,0.08974991771680448
2018-03-31,257787611.1,213862583.55,64163314.8,59833589.73,169064275.76,52741907.59,52741907.59,0.0,13037892.76,199867.38,8912755.11,9868212.55,935920.07,7091682.14,52741907.59,0.05,0.05,928143723.48,474141793.6,21164405.2,0.0,542497011.53,5748861.17,58878536.71,2030574331.69,0.0,0.0,0.0,997579.34,0.0,2923557124.06,273394482.33,1740660285.74,0.0,0.0,5040343336.14,7070917667.83,301000000.0,797544803.02,478510000.0,0.0,0.0,584349732.41,1381894535.43,5523476290.75,165546841.65,5689023132.4,109412086.92,564212876.02,0.0,-623322486.39,8500000.0,287795703.94,69701802.28,0.3441722236433728,0.24889991619927,0.2045944231569009,0.2703846084091355,0.009270819675459825,0.007458990482940528,2.546031676215536,2.464998739087389,1.1637512023969956,0.19543354912999444,1.255455719873919,7.063265198923993,-454800789.09999996,0.4244272502201717,0.08574246706415567,-4.156769164201589,27663621.83,7426342.42,553433941.04,328409637.98,2948613953.36,2843685706.5,6760883156.17,6158002356.86,5575281224.81,5315452675.63,1185601931.36,842549681.23,10.119827117308223,0.5017393899249929,0.08779976186022893,0.03727462741549957,219678316.5,57384733.76,0.17347772509900855,-0.08090699156011898,0.07028008329050225,0.14824861344085308,0.0280872873459372,-0.22588256171468055,6141776365.01,602384535.43,5539391829.58,5126007231.76,5049510190.399999,0.007626180894462539,0.00936443226629281,0.013641157699669646,0.048340921819686994
2017-12-31,976302141.02,741907044.67,342269758.35,342160091.21,604655057.16,323402765.89,323402765.89,0.0,66406099.55,1941400.09,23781975.08,31451144.94,7774706.15,18757325.32,323402765.89,0.33,0.33,1053404076.78,553433941.04,16274872.98,0.0,24983322.44,27663621.83,54829654.72,1730589489.79,0.0,0.0,0.0,1029916.27,0.0,2948613953.36,243843764.96,1735462124.83,0.0,0.0,5030293666.38,6760883156.17,201000000.0,674863703.19,404160000.0,0.0,0.0,510738228.17,1185601931.36,5470999734.33,104281490.48,5575281224.81,354781411.43,367594369.28,210.0,-326980758.36,52900000.0,111522094.06,373611236.15,0.38066810288024006,0.3505776992278341,0.33125274676968564,0.38267993119390936,0.058006538656894605,0.04783439654549595,2.5643540786231505,2.4421171348372215,1.560913813857057,0.17536199102598252,1.2481612199788346,11.879098101603164,-12812747.849999964,0.3633930486512496,0.3287985336940539,-0.03611448468609517,27174685.84,27174685.84,220472409.78,220472409.78,2868354959.77,2868354959.77,6203327119.41,6203327119.41,5258067941.87,5258067941.87,945259177.54,945259177.54,22.05228727329178,2.5230498237559353,0.3356738382480612,0.1506149808228595,936775706.54,298368385.38,0.04219412843869714,0.08390426645945202,0.06032886726586982,0.08988016044090699,0.02798084432215312,0.0179923327496322,5706449163.12,580441931.3600001,5126007231.76,4869246612.22,4869246612.22,0.04989162610223574,0.05970503874917757,0.07819079829814451,0.19535314585492253
2017-09-30,710550262.16,506703516.51,288893529.98,285229640.28,397962909.95,269924623.84,0.0,0.0,40288062.94,0.0,15664577.46,12733779.66,5353923.3,15305016.44,269924623.84,0.28,0.28,775753934.87,395537269.33,14773908.66,0.0,136879788.93,7997459.64,45548765.82,1376491127.25,0.0,0.0,0.0,0.0,0.0,2773553250.91,248921721.4,1741491966.55,0.0,0.0,4998165037.06,6374656164.31,1000000.0,347592698.58,462660000.0,0.0,1000000.0,531560382.97,879153081.55,5417546887.39,77956195.37,5495503082.76,199433000.23,267167137.01,0.0,-261908566.97,52600000.0,-75851828.04,297963419.94,0.4399229285480333,0.4065771914597474,0.37988111216714887,0.4193417915774484,0.04911736373814134,0.04234340125687656,3.9600691639188574,3.806020400297673,2.231790075105553,0.13791380411576448,1.1855887034566424,23.399448388130818,-67734136.78,0.28067402244528644,0.24613679236059843,-0.33963354460838624,27174685.84,7997459.64,220472409.78,395537269.33,2868354959.77,2773553250.91,6203327119.41,6374656164.31,5258067941.87,5495503082.76,945259177.54,879153081.55,22.629436135836205,2.306945121987663,0.251882957193435,0.11298317800750825,710550262.16,269924623.84,0.0,0.0,0.0,0.0,0.0,0.0,5598902229.440001,415493081.5500001,5183409147.89,4869246612.22,5183409147.89,0.042920175317671186,0.050201858196084644,0.06114383121909948,0.14136568069495395
2017-06-30,464211014.92,336596020.62,186937600.88,186937600.88,267748390.63,176157800.16,0.0,0.0,23558412.45,0.0,10911755.79,14435054.17,3529186.25,10779800.72,176157800.16,0.18,0.18,1036506642.81,174888222.08,11458346.01,0.0,127334003.49,7968475.57,45322353.19,1403478043.15,0.0,0.0,0.0,0.0,0.0,2810018438.73,187343501.92,1756760262.2,0.0,0.0,4839791100.17,6243269143.32,0.0,280749302.03,491310000.0,0.0,1000000.0,560783582.21,841532884.24,5324083605.2,77652653.88,5401736259.08,280713454.1,107103267.74,0.0,-96901275.62,13950000.0,-61386865.32,201372655.04999998,0.4232183597019073,0.40269962338617915,0.3794778548939822,0.4337955123376459,0.03261132934135559,0.028215634488300164,4.999043748290526,4.809227323549048,3.691929544669864,0.13479042228067328,1.1713665702722007,13.950252813633881,173610186.36,0.6047108859499529,0.3635905342528887,0.6184605113303687,27174685.84,7968475.57,220472409.78,174888222.08,2868354959.77,2810018438.73,6203327119.41,6243269143.32,5258067941.87,5401736259.08,945259177.54,841532884.24,15.237581360782876,2.3482915470672374,0.16350140518854434,0.07459244360806179,464211014.92,176157800.16,0.0,0.0,0.0,0.0,0.0,0.0,5206762500.51,350222884.2399999,4856539616.27,4869246612.22,4856539616.27,0.028306180491687625,0.033050850998614184,0.04227302645335831,0.09545984335131169
2017-03-31,219678316.5,178216899.0,41461417.5,58117692.36,148813575.49,57384733.76,0.0,0.0,11366924.28,0.0,6483674.24,0.0,0.0,732958.6,57384733.76,0.09,0.09,783052485.23,328409637.98,12346883.01,0.0,131528878.61,7426342.42,40360942.66,1303125169.91,0.0,0.0,0.0,0.0,0.0,2843685706.5,153520946.77,1772044447.14,0.0,0.0,4854877186.95,6158002356.86,5000000.0,260088325.53,512110000.0,0.0,1000000.0,582461355.7,842549681.23,5238015276.23,77437399.4,5315452675.63,-40215032.53,75592302.65,0.0,-75576506.45,8150000.0,-15237305.44,58117692.36,0.32258414093409166,0.18873695938943524,0.2612216566217176,0.2645581652570612,0.01079583193790708,0.009318725527292718,5.010317811284039,4.8265829781936995,3.0107175461809743,0.13682191600518012,1.1647969639682787,inf,-115807335.18,-0.18306327711683826,-0.052078632134300896,2.879702635913795,27174685.84,7426342.42,220472409.78,328409637.98,2868354959.77,2843685706.5,6203327119.41,6158002356.86,5258067941.87,5315452675.63,945259177.54,842549681.23,8.601685150613498,0.800457283660532,0.07691763043537692,0.03554283006883939,219678316.5,57384733.76,0.0,0.0,0.0,0.0,0.0,0.0,5374949871.629999,325439681.23000014,5049510190.399999,4869246612.22,5049510190.399999,0.009284556951606421,0.010854423202244255,0.011880060250785527,0.04429553438430366
2016-12-31,936775706.54,732024513.12,213936830.62,314986095.49,554861880.93,298368385.38,298368385.38,0.0,83783413.57,0.0,52606619.6,0.0,0.0,16617710.11,298368385.38,0.5,0.5,914081329.65,220472409.78,14933405.15,0.0,140376051.02,27174685.84,41938459.69,1358976341.13,0.0,0.0,0.0,0.0,0.0,2868354959.77,107957606.93,1784044146.13,0.0,0.0,4844350778.28,6203327119.41,5000000.0,354081157.67,520260000.0,0.0,1000000.0,591178019.87,945259177.54,5181135681.45,76932260.42,5258067941.87,237942875.49,391741314.09,118368744.15,-320216371.24,1178400000.0,627794308.18,314986095.49,0.40768972011518795,0.22837572444121124,0.3185056820933473,0.33624494453790604,0.05674487067846581,0.048098122126498125,3.838036313687587,3.6428461883931686,2.5815588032558185,0.15237938598825718,1.1797731006883536,inf,-35429694.44999993,0.25400197061989027,0.27213962582304296,-0.1489000012168422,27174685.84,27174685.84,220472409.78,220472409.78,2868354959.77,2868354959.77,6203327119.41,6203327119.41,5258067941.87,5258067941.87,945259177.54,945259177.54,20.418336542947866,4.248947555273553,0.32658988154489627,0.15101181809498013,936775706.54,298368385.38,0.0,0.0,0.0,0.0,0.0,0.0,5289245789.76,419999177.54,4869246612.22,4869246612.22,4869246612.22,0.048098122126498125,0.05674487067846581,0.06522972447238226,0.1923861700060623
