报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,107663017.71,90231292.33,14122521.21,14122521.21,70079349.67,11023753.6,11023753.6,5407271.83,10578854.24,6206439.12,-2165854.01,0.0,2337694.35,3098767.61,11023753.6,0.07,0.07,92343473.68,391561153.93,26824083.18,790000000.0,12647424.37,50111175.8,47835546.81,2047505019.11,0.0,0.0,0.0,0.0,0.0,13897924.15,0.0,616833.38,0.0,0.0,34339486.02,2081844505.13,0.0,422347918.83,0.0,0.0,0.0,8218495.87,430566414.7,1651278090.43,0.0,1651278090.43,-61445684.47,69799.0,0.0,-789492665.37,0.0,-25676251.73,14122521.21,0.3490861471228215,0.13117337327512293,0.10239127450145852,0.13117337327512293,0.006675891640474298,0.005295185866588833,4.847910757514931,4.616000717845895,2.089138916853888,0.20681968016295885,1.264969767812987,inf,-61515483.47,-0.5707222942190741,-0.14548594116485422,1.0011359463337752,345989779.99,50111175.8,704077318.29,391561153.93,14324151.89,13897924.15,2287045879.4,2081844505.13,1640254336.83,1651278090.43,646791542.57,430566414.7,0.353845900372701,0.19653018845139944,7.629702191816502,0.04928620690106064,314907052.77,81636688.61,-0.6581117610324394,-0.8649656938847265,0.0,0.0,0.0,0.0,1989501031.45,430566414.70000005,1558934616.75,508776836.6999998,1558934616.75,0.005046477539942179,0.006698250036185486,0.007124378841016486,0.10413737132457533
2019-12-31,1157000523.38,862513954.93,255735817.16,255626317.63,714288268.95,215818506.25,215818506.25,43798704.07,78219112.78,23212823.09,-522432.43,0.0,3684241.56,39807811.38,215818506.25,1.81,1.81,1131477500.13,704077318.29,15850825.99,0.0,13048827.57,345989779.99,42900820.01,2253345071.98,0.0,0.0,0.0,0.0,0.0,14324151.89,0.0,662977.46,0.0,0.0,33700807.42,2287045879.4,0.0,639239485.29,0.0,0.0,0.0,7552057.28,646791542.57,1640254336.83,0.0,1640254336.83,107730708.21,1420862.64,0.0,-1420862.64,0.0,603643672.61,255626317.63,0.38263790334051356,0.22103344984919013,0.18653276458295734,0.2209388089844824,0.13157624485669503,0.09436562169300222,3.525040495515915,2.9166760109228296,1.7700369363395778,0.28280654463288857,2.020453145208405,inf,106309845.57,0.09311206523509705,0.1685294958917102,0.9868109783773972,155341974.09,155341974.09,598857112.58,598857112.58,15404152.62,15404152.62,1042642994.9,1042642994.9,623639666.18,623639666.18,419003328.72,419003328.72,2.849563240855545,1.775991939375558,77.83831217086791,0.6949601401561797,921915221.13,170811702.94,0.2549966600636595,0.2634878204206492,1.6301315098782962,1.193508123669263,-0.07011101205254085,1.2272781198824276,1155568379.27,646791542.5700002,508776836.6999998,395338018.9,395338018.9,0.1296328362182917,0.19066131714917284,0.4337056009337013,2.5594104912968767
2019-09-30,939454541.38,672334447.35,240806170.14,240805020.14,569746118.06,204117338.73,204117338.73,34793266.41,55285072.97,9202938.93,529873.71,0.0,2077230.42,36687681.41,204117338.73,1.81,1.81,332473446.92,626869619.15,17148855.07,0.0,14111882.21,428353144.07,32180232.94,1451137180.36,0.0,0.0,0.0,0.0,0.0,14376564.78,0.0,518009.81,0.0,0.0,31546585.94,1482683766.3,0.0,648216409.27,0.0,0.0,0.0,6710352.12,654926761.39,827757004.91,0.0,827757004.91,104436223.51,643694.33,0.0,-643694.33,0.0,-186975159.01,240805020.14,0.393535192002927,0.2563255160662386,0.21727218267545376,0.25632429195166,0.24659089264027814,0.1376674806653948,2.2386615945039448,1.5281992081403575,0.5129050146916532,0.4417170918545586,2.0431130866333094,inf,103792529.18,0.1111668728074801,0.16111320543028623,0.9938364840438877,155341974.09,428353144.07,598857112.58,626869619.15,15404152.62,14376564.78,1042642994.9,1482683766.3,623639666.18,827757004.91,419003328.72,654926761.39,1.9522044996916477,1.5328939429330168,63.09146477310853,0.7440261243131835,551158118.22,98635705.65,0.7045100313754387,1.069406178876969,0.0,0.0,0.0,0.0,1150210319.3799999,654926761.39,495283557.9899999,395338018.9,495283557.9899999,0.16165617999708387,0.28127023135130624,0.4205640173483877,2.109660411912593
2019-06-30,590589235.81,414629708.8,157969753.95,157968603.95,345922327.48,134016561.22,134016561.22,22952577.03,37016545.92,6642797.72,225737.41,0.0,1209007.59,23952042.73,134016561.22,1.19,1.19,294468680.1,643649892.78,8487943.41,0.0,13371621.71,298304331.24,31622394.03,1289904863.27,0.0,0.0,0.0,0.0,0.0,14681756.96,0.0,465917.29,0.0,0.0,29969015.58,1319873878.85,0.0,558102988.5,0.0,0.0,0.0,4114662.95,562217651.45,757656227.4,0.0,757656227.4,66700339.53,303306.71,0.0,-303306.71,0.0,-94155509.62,157968603.95,0.4142759357854473,0.2674782139118107,0.2269200877598027,0.2674762667039541,0.17688307226074812,0.1015373994193809,2.3112308836346607,1.7200734591658615,0.5276242667888886,0.4259631624347758,1.9110661010208199,inf,66397032.82,0.11293863058394506,0.11951260054935184,0.9954526961611105,155341974.09,165329968.64,598857112.58,438612907.87,15404152.62,15862051.23,1042642994.9,845465483.4,623639666.18,538752256.18,419003328.72,306713227.22,1.525075034958623,0.9506412974128616,39.26018817809663,0.49996615251476567,442205669.34,85924292.94,0.3355532883408418,0.5597051384942127,0.4063165744717792,0.5611209502512021,-0.07440993935057412,0.8042967871695837,1025405198.7499999,562217651.4499999,463187547.29999995,395338018.9,360064477.9699999,0.11345236320558152,0.19404468201618993,0.2961817182235268,1.3758221282193424
2019-03-31,314907052.77,218737515.67,96169537.1,96169537.1,186682700.22,81636688.61,81636688.61,11081597.33,16713444.22,2547603.92,639580.45,0.0,579641.9,14532848.49,81636688.61,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55786492.46,146632.99,0.0,-146632.99,0.0,-49743653.6,96169537.1,0.40718158396932363,0.3053902294472895,0.2592405850929777,0.3053902294472895,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-55933125.45,-0.17715224847868052,-inf,1.0026284676367696,155341974.09,0.0,598857112.58,0.0,15404152.62,0.0,1042642994.9,0.0,623639666.18,0.0,419003328.72,0.0,2.4035062167015107,1.051693454598261,40.88599490518421,0.6040553752537373,314907052.77,81636688.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395338018.9,0.0,0.15659566890933704,0.26180723593177396,inf,1.5931028017300564
2018-12-31,921915221.13,717389284.5,206082766.45,201785118.46,570049774.55,170811702.94,170811702.94,35375949.2,64822048.27,9951978.17,1793566.02,51330.0,2100054.01,30973415.52,170811702.94,1.51,1.51,228301647.28,598857112.58,7860638.67,0.0,10143898.91,155341974.09,14515284.9,1015020556.43,0.0,0.0,0.0,0.0,0.0,15404152.62,0.0,509830.15,0.0,0.0,27622438.47,1042642994.9,0.0,417761974.91,0.0,0.0,0.0,1241353.81,419003328.72,623639666.18,0.0,623639666.18,48645483.57,2321889.68,0.0,-2321889.68,1000000.0,-13016821.12,201836448.46,0.3816679001662597,0.22353765479368312,0.18527918731034132,0.21893168030419025,0.273894866223437,0.1638256850863728,2.429662385258183,2.0230737793263174,0.54648738035381,0.4018665360718092,1.9371562440048016,3932.1341994934737,46323593.89,0.05276568002681937,0.11644306205819684,0.9522691623229762,158720124.04,158720124.04,285384136.1,285384136.1,15508973.4,15508973.4,676755855.46,676755855.46,452827963.24,452827963.24,223927892.22,223927892.22,3.63017236364535,2.085211976949141,59.645551247942024,1.0723692422348352,485757670.53,82225603.95,0.8978912265535975,1.077354190598195,0.37721103113384646,0.540648649713273,-0.006758718149584369,-0.02128369020899102,814341347.62,419003328.72,395338018.9,270488739.55,270488739.55,0.19868770169787678,0.3173559487934314,0.44392846117086593,2.7692345176278486
2018-09-30,551158118.22,430804855.42,120578371.56,116564027.54,336684336.2,98635705.65,98635705.65,24745582.4,41889205.98,7293603.04,375193.39,39585.0,1854025.91,17928321.89,98635705.65,0.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107023423.72,1817434.31,0.0,-1817434.31,0.0,-4048791.1,116603612.54,0.3891329455740517,0.21877273975282352,0.17896081430960367,0.2115610905207724,inf,inf,0.0,0.0,0.0,0.0,0.0,2945.6514472653785,-108840858.03,-0.19417916598169488,-inf,1.016981649874656,158720124.04,0.0,285384136.1,0.0,15508973.4,0.0,676755855.46,0.0,452827963.24,0.0,223927892.22,0.0,4.242490840230823,3.862570118661897,71.07602856808046,1.628824084116333,551158118.22,98635705.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270488739.55,0.0,0.29149568446055335,0.43564317426096244,inf,4.07527588125803
2018-06-30,442205669.34,336892013.3,105313656.04,101525601.74,267164178.55,85924292.94,85924292.94,18396289.66,33921830.31,0.0,-329072.98,0.0,0.0,15601308.8,85924292.94,0.76,0.76,179687778.21,438612907.87,11231451.42,0.0,12589730.08,165329968.64,12072947.17,819524783.39,0.0,0.0,0.0,0.0,0.0,15862051.23,0.0,432748.37,0.0,0.0,25940700.01,845465483.4,1000000.0,303376366.15,0.0,0.0,0.0,3336861.07,306713227.22,538752256.18,0.0,538752256.18,-1663067.85,1652292.33,0.0,-1652292.33,0.0,-32293510.9,101525601.74,0.3958372832515978,0.2381553728091785,0.19430843812618587,0.22958910022915086,0.15948757885348372,0.10162956930478044,2.7013468247055146,2.1165850053807826,0.5922932642721287,0.36277439261809613,1.705289127075435,inf,-3315360.18,-0.0037608469662592956,-0.005481863571329484,1.993520697306487,158720124.04,165329968.64,285384136.1,438612907.87,15508973.4,15862051.23,676755855.46,845465483.4,452827963.24,538752256.18,223927892.22,306713227.22,1.6489066634140737,1.2215676100421302,28.191981266504136,0.5810004866587538,442205669.34,85924292.94,0.0,0.0,0.0,0.0,0.0,0.0,665777705.1899999,305713227.22,360064477.9699999,270488739.55,360064477.9699999,0.11289329711321636,0.17330779952480146,0.24358034924622304,1.4025958699543835
2017-12-31,485757670.53,388130883.79,97851254.03,97850455.3,294325600.1,82225603.95,82225603.95,22742028.87,44524130.13,8011642.3,-190844.3,14578.3,896599.49,15624851.35,82225603.95,0.78,0.78,183339223.69,285384136.1,6684304.31,0.0,17902086.56,158720124.04,1836288.93,653866163.63,0.0,0.0,0.0,0.0,0.0,15508973.4,0.0,279145.13,0.0,0.0,22889691.83,676755855.46,1000000.0,222866637.95,0.0,0.0,0.0,1061254.27,223927892.22,452827963.24,0.0,452827963.24,15454552.07,1193394.38,12700247.69,11506853.31,2540000.0,86715839.08,97865033.6,0.3940896501359051,0.20144047117822464,0.16927288839368276,0.20146883834736262,0.18158243444524255,0.12149965646637835,2.933889834945572,2.2134750862561754,0.8226409541437604,0.3308843069673822,1.8787545007361035,6713.062126585404,26961405.38,0.031815353637417325,0.06934439453188691,1.744560777813601,76576100.92,76576100.92,207000415.5,207000415.5,16281627.59,16281627.59,394351856.55,394351856.55,267602359.29,267602359.29,126749497.26,126749497.26,2.501745195019894,1.9730824980253094,30.55982934596292,0.9070192756215817,280844993.48,10390586.71,0.7296290900930463,6.913470744714088,0.6921673054058223,0.7161218952552184,-0.04745558671754385,1.0727109650805655,493416631.77000004,222927892.22000003,270488739.55,208219802.98,208219802.98,0.15353377261321097,0.22826802642409874,0.31215922346859404,2.029450604590196
2016-12-31,280844993.48,263089920.0,17755073.48,16899167.86,178183050.92,10390586.71,10390586.71,12188187.86,56919669.39,6700728.44,189073.43,24650.0,479367.88,6508581.15,10390586.71,0.13,0.13,61382556.31,207000415.5,3180358.05,0.0,12240114.03,76576100.92,2964295.27,363343840.08,0.0,0.0,0.0,0.0,0.0,16281627.59,0.0,196374.5,0.0,0.0,31008016.47,394351856.55,2000000.0,126740862.27,0.0,0.0,0.0,8634.99,126749497.26,267602359.29,0.0,267602359.29,-66886232.24,2062415.34,0.0,-2062415.34,0.0,99978979.01,16923817.86,0.36554663584313085,0.06322018868840688,0.036997585683292415,0.06026035091562067,0.038828457034415564,0.026348517288348496,2.866824744382418,2.239241857810662,0.4843154386880755,0.32141219866155085,1.9081963230605257,686.5646190669371,-68948647.58,-0.23816067151919235,-0.5277400756317263,1.030834676598312,46014918.05,46014918.05,140677313.0,140677313.0,16616580.77,16616580.77,253240842.43,253240842.43,145721837.79,145721837.79,107519004.64,107519004.64,2.9069511358512203,1.6155477930189022,17.073573758592367,0.8673507095504593,239724754.85,21921020.6,0.1715310488302707,-0.5259989532604152,0.8363916029911882,0.5572205998288189,-0.020157767993083917,0.6641581505543941,332969300.24,124749497.26000002,208219802.98,115125983.9,115125983.9,0.032089882194057597,0.05027814380772329,0.0542818389538175,1.7371186196047586
2015-12-31,239724754.85,214505551.84,25225052.81,25358512.4,154066997.25,21921020.6,21921020.6,10843291.24,36762837.38,0.0,379687.56,0.0,0.0,3437491.8,21921020.6,0.0,0.0,30595853.89,140677313.0,2474100.72,0.0,7885457.73,46014918.05,463167.73,228110811.12,0.0,0.0,0.0,0.0,0.0,16616580.77,0.0,173090.0,0.0,0.0,25130031.31,253240842.43,0.0,107506079.39,0.0,0.0,0.0,12925.25,107519004.64,145721837.79,0.0,145721837.79,16218193.74,1390389.98,8000.0,-1382389.98,0.0,-269559.19,25358512.4,0.3573171141778727,0.10522506457784787,0.09144245705336677,0.1057817846799646,0.15043058015498284,0.08656194786612802,2.121841038333116,1.6895112013255607,0.2845964996919604,0.424572133026765,1.737837281430295,inf,14835803.76,0.06765339587122744,0.15085838709795404,0.9147630123205076,46014918.05,46014918.05,140677313.0,140677313.0,16616580.77,16616580.77,253240842.43,253240842.43,145721837.79,145721837.79,107519004.64,107519004.64,3.3481967105230996,1.7040754456974878,14.426840164542467,0.9466275366552057,239724754.85,21921020.6,0.0,0.0,0.0,0.0,0.0,0.0,222644988.54000002,107519004.64000002,115125983.9,115125983.9,115125983.9,0.08656194786612802,0.15043058015498284,0.20525579125658117,2.082281920458792
