报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1063927124.05,1044364702.61,-6696862.55,-7790293.22,908165761.22,-14635661.2,-14635661.2,31086289.91,50778822.14,30247578.88,17194876.65,25968592.4,5180650.14,6845367.98,-2896766.56,-0.0106,-0.0106,1803691262.4,1284162414.01,93735625.44,1437017.65,112469319.53,996170842.33,190453560.28,4482120041.64,0.0,0.0,0.0,609463362.34,69494741.85,2020850491.72,576216016.02,321444852.87,0.0,7395689.63,4426105185.52,8908225227.16,448588000.0,1559944474.15,804813831.57,997254585.98,82121457.87,2231763632.76,3791708106.91,4726453342.83,390063777.42,5116517120.25,-44910858.56,71457349.07,338021.83,-55960287.67,150000000.0,74630020.04,18178299.18,0.14640228574779696,-0.006294474873906191,-0.013756262876621789,0.01708603791470373,-0.0028604734150258996,-0.0016429379395772128,2.8732561420702285,2.1125723983385285,1.1571747007428572,0.42564124842169276,1.7407426165325273,0.7000109555418184,-116030185.8,-0.04221234476008094,-0.01899173308805694,2.5835664140106784,953211515.39,940072181.79,1297748050.81,1537569503.69,2040479253.29,2076686870.05,8893619073.64,9606485302.48,5118454026.61,5282358442.26,3775165047.03,4324126860.22,0.9317471840487895,0.8241394413529151,0.5239304320744733,0.11952998869922574,1299485113.47,19329255.26,-0.18127024848402634,-1.7571766735517775,-0.031395317796542185,-0.07268632109807503,-0.02688724002413304,0.059674843726555245,6425575860.57,2538306275.34,3887269585.2299995,3835594387.7800007,4548272034.67,-0.001644285946186181,-0.002859932087740197,0.005218864184208797,0.27552657350128945
2019-12-31,4917641346.68,4833722370.33,92823280.59,104441413.54,4272805243.45,73440252.32,102233854.9,127571441.78,203769259.53,102271492.18,101060137.23,125823513.57,24071747.63,31001161.22,-94270755.53,0.0761,0.0761,1845022023.31,1297748050.81,62830631.95,1306493.17,108957632.82,953211515.39,202626605.81,4471702953.26,0.0,0.0,0.0,633491586.08,70193471.37,2040479253.29,550975833.62,318333569.84,0.0,7402035.18,4421916120.38,8893619073.64,358889465.0,1432109615.01,906957976.93,1025462116.98,69685443.04,2343055432.02,3775165047.03,4723660728.65,394793297.96,5118454026.61,433401014.18,284088818.96,120271.76,-259878925.54,1753200512.9,-378581535.86,230264927.11,0.13112711110283437,0.018875569413508955,0.014934039947744664,0.046824262055112365,0.014348131669874578,0.008257634120812665,3.1224585788628865,2.315370832865225,1.2892368692511764,0.42448018245117985,1.7197508298195583,1.8300627647144476,149432466.98000002,0.08813188755064415,0.18528793937952917,0.34479030295470825,1006212390.13,1006212390.13,1556073600.69,1556073600.69,2113576619.74,2113576619.74,9482224723.35,9482224723.35,5224461841.7,5224461841.7,4257762881.65,4257762881.65,4.361287245105919,3.446355061533179,2.3676337040180617,0.5352289017046956,3877978627.17,124209326.34,0.26809397870991003,-0.4087380192452625,-0.020290666924558495,-0.0620746361621823,-0.03458467782397785,-0.05267364550455639,6344911992.88,2509317605.0999994,3835594387.7800007,4572718176.7699995,4572718176.7699995,0.007993129799245427,0.014201073131613881,0.06439307199060684,1.1697094533362378
2019-09-30,3613160444.94,3580940951.88,25129710.41,27029909.08,3170943789.23,615768.89,615768.89,86953889.71,143117456.24,80137144.33,78243340.2,99108938.21,19006348.52,26414140.19,-129191133.11,0.0075,0.0075,1855318991.27,1434314220.83,75510531.58,0.0,94645559.92,935184971.54,189411474.54,4584385749.68,0.0,0.0,0.0,612216070.12,70271219.28,2031558382.75,513829078.69,321248638.33,0.0,7343599.31,4450979588.89,9035365338.57,545447740.0,1615962098.37,897034537.85,996591414.98,91986483.47,2337131101.11,3953093199.48,4696561313.8,385710825.29,5082272139.09,288511886.33,283600052.32,1754668.82,-262820485.54,1759488337.98,-194619438.2,126138847.28999999,0.12239053937648857,0.0069550496837727065,0.00017042389879540082,0.0349109454761826,0.0001211601569431612,6.815096755096523e-05,2.8369389073569304,2.141008942653943,1.1481203631826737,0.43751337675357843,1.7532935953155255,1.2727292771790861,6666502.829999983,0.07985028363023358,0.11480790788640843,0.023106510150416596,1006212390.13,976381233.64,1556073600.69,1616930349.15,2113576619.74,2118369226.19,9482224723.35,9122574559.16,5224461841.7,5486898517.96,4257762881.65,3635676041.2,3.266661273818089,2.41651629192594,1.7433258230525952,0.3902408934270758,2536500915.77,55685126.75,0.42446644606992423,-0.9889419504643581,-0.07374409742508557,-0.009559715848245182,-0.04098003424838926,-0.04219280408167844,6497559057.9,2510610921.629999,3986948136.2700005,4572718176.7699995,5391686896.19,6.650637452724277e-05,0.00011948865492166354,0.03612807140012385,0.8442292754883739
2019-06-30,2527190180.36,2483298119.88,26501022.51,28607143.85,2199057717.38,10242755.46,10242755.46,58921315.87,96698421.7,55130624.64,57981313.63,65737922.53,11464556.02,18364388.39,33406293.78,0.0178,0.0178,2400909903.61,1515209891.29,60846462.28,0.0,94719833.11,880197018.4,185959525.4,5137842634.09,0.0,0.0,0.0,610844619.41,71925980.05,2063763582.22,485727491.21,326918649.98,0.0,7403455.83,4651581683.18,9789424317.27,787170000.0,2129178576.76,952630975.93,996114685.8,63238325.54,2415637641.12,4544816217.88,4857659537.75,386948561.64,5244608099.39,184769747.03,175054172.36,1158946.46,-162617108.24,1032429173.84,345761844.28,94345066.38,0.12984082699041563,0.010486358611216553,0.004053021232672292,0.037332001015673646,0.001953006834045681,0.0010463082534823071,2.4130632771574874,1.9123271926237113,1.127622609872159,0.464257761292691,1.8701612220293873,1.4351695756272935,10874521.129999995,0.07311271959899726,0.05995495304657005,0.058854446167717935,1006212390.13,623986888.83,1556073600.69,1339469019.02,2113576619.74,1574837250.68,9482224723.35,6813706146.64,5224461841.7,4769846845.52,4257762881.65,2043859301.12,2.3314745011727163,1.6456899449101439,1.2099518153557363,0.26227025772763823,1458539827.48,69098121.14,0.7326850681385687,-0.8517650655182489,0.0995338570075707,0.4367253454417604,0.31046149773818604,0.41060178371760986,6705743814.2,2805015241.9500003,3900728572.2499995,4572718176.7699995,4022661150.7899995,0.0010629869232685522,0.0019567651219519052,0.03123610941148417,0.5964963857599704
2019-03-31,1299485113.47,1276485447.82,28484657.88,31173901.61,1132038151.96,19329255.26,19329255.26,31352550.11,43120403.41,29455421.46,31046001.45,28740552.74,4763843.23,11844646.35,57245985.75,0.0235,0.0235,2125417275.0,1537569503.69,53832566.91,0.0,93447306.44,940072181.79,213489464.33,4963828298.16,0.0,0.0,0.0,622179885.26,69707540.26,2076686870.05,421004236.56,326542392.01,0.0,7160714.93,4642657004.32,9606485302.48,1229000000.0,2590179063.57,854218292.93,398387333.0,70855777.79,1733947796.65,4324126860.22,4897242136.67,385116305.59,5282358442.26,142801418.65,114209182.65,25080.0,-111316697.78,410474617.6,73820385.76,59914454.349999994,0.12885639071529517,0.02191995705432727,0.014874549203865302,0.046106302972575904,0.003659209323123894,0.002012104807468969,1.9164035289971184,1.4710437226638584,0.8205676993120982,0.4501257977362114,1.8286189432868714,2.084666042856349,28617316.0,0.10989076917447636,0.041459043156131865,0.2003993816765909,1006212390.13,606321628.73,1556073600.69,1224450174.84,2113576619.74,1589780171.54,9482224723.35,6890737864.24,5224461841.7,4777768895.45,4257762881.65,2112968968.79,1.163281226489146,0.8401002117084421,0.6202402863859644,0.1361522189515786,705541538.99,30036467.56,0.8418265143257827,-0.356473752401529,0.10561196195373428,0.3941156218310922,0.3062729723433018,0.5504513400900329,6789180601.959999,2240908567.289999,4548272034.67,4572718176.7699995,3822154743.0500007,0.002025202880010698,0.0036793729668163403,0.022390801348336924,0.28494386757265044
2018-12-31,3877978627.17,3799695102.12,161409476.85,161134278.72,3313991454.92,124209326.34,124209326.34,119853673.29,168837379.02,104368354.32,46726181.89,64845807.65,6840298.24,36924952.38,351612875.35,0.1466,0.1466,2034085379.66,1556073600.69,46275331.57,0.0,96728037.73,1006212390.13,200503017.63,4939877757.41,0.0,0.0,0.0,623329847.6,72762887.04,2113576619.74,327588017.99,335276076.9,0.0,7432152.86,4542346965.94,9482224723.35,1133618000.0,2441780646.69,944816449.37,398246433.0,72286274.17,1815982234.96,4257762881.65,4830081692.54,394380149.16,5224461841.7,-66265282.52,339156187.33,11223003.7,-863280686.82,1008784442.53,1422503794.45,225980086.37,0.1454332853457669,0.04162206457743952,0.03202939940662933,0.058272648741984324,0.023774568578260158,0.01309917555888907,2.0230636867837988,1.5288688419701235,0.833033623399932,0.4490257303399749,1.9090300325806566,3.484883519220074,-394198466.15,-0.017087583220735246,-0.019566922382675423,5.948793261856601,555363155.78,555363155.78,1145409058.89,1145409058.89,1611685922.43,1611685922.43,6781338378.04,6781338378.04,4709614167.08,4709614167.08,2071724210.96,2071724210.96,4.244420276175354,2.8710001994037677,2.081989434715676,0.47689163844281585,2498547135.54,233161576.33,0.5520934434290229,-0.46728218133075616,0.10931844018534745,0.39828219663190345,0.31140726013991626,0.8118097674606959,6752046609.05,2179328432.2800007,4572718176.7699995,3627376274.42,3627376274.42,0.015274552761366812,0.025006719543965744,0.07684132823403694,0.945837551080214
2018-09-30,2536500915.77,2466483891.84,101520486.1,100270808.77,2135336777.54,55685126.75,55685126.75,79976672.42,87137801.01,75432845.3,43949652.13,40487941.76,4930607.66,44585682.02,631811865.52,0.072,0.072,1563133759.35,1616930349.15,75995942.09,0.0,40675419.93,976381233.64,170744151.36,4443860855.52,0.0,0.0,0.0,642354138.19,0.0,2118369226.19,228219022.33,233926822.92,0.0,63012966.87,4678713703.64,9122574559.16,1079000000.0,2283528755.19,1031276275.77,0.0,83651596.39,1352147286.01,3635676041.2,5103740811.88,383157706.08,5486898517.96,-167614237.48,277765285.13,1121537.13,-824331727.67,852274910.23,1018424666.54,140758750.53,0.15815651227873478,0.040023831834171304,0.021953521248028324,0.05549327802520039,0.010148743696958958,0.006104102124776434,1.946049878031972,1.4437021925067446,0.684525542232526,0.3985361826995876,1.7893518776364297,3.476559795614565,-444257985.48,-0.06608088979503392,-0.050565338206771476,2.650478814683088,555363155.78,551625458.31,1145409058.89,1021774316.43,1611685922.43,1449456646.51,6781338378.04,6512594786.63,4709614167.08,4595357388.77,2071724210.96,1917237397.86,2.7881111134326426,1.8364875137264598,1.3600340020218862,0.31897821948421323,1771470498.95,155342826.36,0.4318617878612457,-0.6415339668086621,0.19400909521612436,0.4007588155013337,0.4614919537542616,0.7700075638845837,6917086661.619999,1525399765.4299994,5391686896.19,3627376274.42,3368393720.5899997,0.0070026951191049175,0.010922386598253234,0.04688415253351316,0.5624754739573344
2018-06-30,1458539827.48,1380800055.88,98266019.75,97875241.79,1190066289.8,69098121.14,69098121.14,53682826.02,45468497.99,45570608.97,17464208.89,23940431.92,3237963.5,28777120.65,69098121.14,0.0811,0.0811,1170932755.18,1339469019.02,49830768.12,0.0,45398692.08,623986888.83,211893958.57,3441512081.8,0.0,0.0,0.0,617437902.63,0.0,1574837250.68,161236759.66,229812009.79,0.0,0.0,3372194064.84,6813706146.64,896380000.0,1656644301.48,144804963.08,0.0,5131200.0,387214999.64,2043859301.12,4535400447.91,234446397.61,4769846845.52,-189583538.26,108032878.86,21000.0,-167698105.46,708433898.22,-674086.45,121815673.71000001,0.18407007653939533,0.0673728738143405,0.04737486069158951,0.08351892174275946,0.014486444403324871,0.010141048007195601,2.077399523075321,1.572836867921618,0.7068099978576701,0.29996293604881613,1.4375724817230207,5.088282204642864,-297595417.12,-0.12998173562908732,-0.1052394546933329,1.56973237155153,555363155.78,452708459.9,1145409058.89,956892283.83,1611685922.43,1463114359.96,6781338378.04,6356825496.83,4709614167.08,4533655894.43,2071724210.96,1823169602.4,2.0181731373801637,1.1739327095732277,0.9154427871657286,0.21456933441184609,1178175177.25,116457616.72,0.23796516481055408,-0.40666722292511637,0.0520972382090537,0.07187245426791031,0.07635964335901564,0.3783415688053062,5025335488.83,1002674338.0400006,4022661150.7899995,3627376274.42,3213487484.01,0.010165192326448292,0.014578491550976475,0.04937278404268358,0.381315736488691
2018-03-31,705541538.99,674398921.0,44616685.54,44718896.45,577706178.49,30036467.56,30036467.56,26257367.23,22334792.74,21914025.7,19541770.82,12030558.49,1814731.35,14682428.89,30036467.56,0.0361,0.0361,1438518353.71,1224450174.84,56698031.01,0.0,47405004.23,606321628.73,183414250.18,3556807442.7,0.0,0.0,0.0,594400761.77,0.0,1589780171.54,161016128.19,229607386.49,0.0,0.0,3333930421.54,6890737864.24,807000000.0,1602733446.4,270304963.08,0.0,0.0,510235522.39,2112968968.79,4539404529.51,238364365.94,4777768895.45,-82958425.5,78552614.45,0.0,-113658876.09,416433898.22,98700427.77,56749454.940000005,0.18118757498389032,0.06323750349819215,0.04257221708447945,0.08043389623981352,0.006286714200137338,0.004358962443757511,2.219213338742738,1.7264702187411716,0.8975406091019977,0.30663900012151246,1.4526108662049633,4.717108934483058,-161511039.95,-0.11758120665546783,-0.044290829851712024,1.9468913371553802,555363155.78,443536621.83,1145409058.89,813940454.86,1611685922.43,1483958639.14,6781338378.04,6338471514.4,4709614167.08,4485719602.65,2071724210.96,1852751911.75,0.9946005770122524,0.5954290693287506,0.44076152505184796,0.10320912880929659,566431011.56,61831865.27,0.24559129812980693,-0.5142234925496694,0.06510645307108989,0.08712926272293546,0.0713102977461196,0.36701593259280574,4857818748.76,1035664005.7099996,3822154743.0500007,3627376274.42,2974072733.2200003,0.004393841436769376,0.006331876211181501,0.02379864742035616,0.18941904861807393
2017-12-31,2498547135.54,2383015189.2,292856366.79,281136110.99,1977183218.15,233161576.33,233655083.57,101399216.09,101734954.58,86612431.47,48512864.23,42335520.3,8770941.35,47974534.66,233161576.33,0.2507,0.2507,1554899237.79,1145409058.89,53406897.01,0.0,45280468.37,555363155.78,176780476.57,3531139294.41,0.0,0.0,0.0,534577516.17,0.0,1611685922.43,124046549.14,232018331.79,0.0,0.0,3250199083.63,6781338378.04,803000000.0,1626137372.28,204238861.3,0.0,0.0,445586838.68,2071724210.96,4503471955.3,206142211.78,4709614167.08,-57204195.06,498149004.5,484484.0,-670281510.69,1075874648.92,-33234464.98,323471631.29,0.20866683280614587,0.11721066319875781,0.0933188623954488,0.12946388990980134,0.04950757494314277,0.03438282582757511,2.1714889249848586,1.7212541263568284,0.9561918102957578,0.3055037362047678,1.4973282834992518,7.640667434763995,-554868715.56,-0.02289498334704689,-0.03125269767522896,9.699790635599584,393986406.72,393986406.72,736782789.18,736782789.18,1509786291.08,1509786291.08,6695860276.76,6695860276.76,4348303796.23,4348303796.23,2347556480.53,2347556480.53,4.16534287526993,2.6549335426162965,1.6008773838998618,0.3707813766847051,1768751447.56,142585447.99,0.41260499828099434,0.6352410404906986,0.08309225568904781,0.012765813166185266,0.06749275175701057,0.4095997889964967,4691861624.08,1064485349.6599996,3627376274.42,2628503286.1600003,2628503286.1600003,0.03460089626963506,0.05148237757825678,0.1446164910138134,0.7987836438808783
2017-09-30,1771470498.95,1684211978.74,176808024.44,170021477.95,1406260303.9,155342826.36,154866529.73,78020469.97,66421855.9,57625387.56,36096248.56,31460882.65,6586292.96,14678651.59,155342826.36,0.1714,0.1714,1581217668.41,1021774316.43,62880990.83,0.0,90817113.28,551625458.31,177070077.1,3485385624.36,0.0,0.0,0.0,503414489.06,0.0,1449456646.51,156004315.75,216263791.59,0.0,0.0,3027209162.27,6512594786.63,628000000.0,1641711865.48,229668489.29,0.0,0.0,275525532.38,1917237397.86,4427356252.0,168001136.77,4595357388.77,-86209892.96,244064425.04,468900.0,-460652070.0,940445020.93,-211958953.14,201482360.6,0.20616216598948175,0.0998086191922468,0.08769145546148019,0.11373735025190891,0.03380429708027111,0.023852677995399058,2.123019086142105,1.6791558536637643,0.9631517574173634,0.2943891736970928,1.456359907182687,6.404218306316336,-329805418.0,-0.048665723200639804,-0.046067541929815506,3.825609876966492,393986406.72,551625458.31,736782789.18,1021774316.43,1509786291.08,1449456646.51,6695860276.76,6512594786.63,4348303796.23,4595357388.77,2347556480.53,1917237397.86,2.9742865035970882,2.014686350871183,1.1972457390691156,0.2682328085227775,1771470498.95,155342826.36,0.0,0.0,0.0,0.0,0.0,0.0,4427962629.16,1059568908.5700002,3368393720.5899997,2628503286.1600003,3368393720.5899997,0.023521725381882883,0.034738083911437886,0.10362788194038972,0.5907957054977148
2017-06-30,1178175177.25,1117747807.22,118861464.54,116680979.28,929587338.0,116457616.72,116457616.72,50651184.08,80679523.95,0.0,24854010.36,0.0,0.0,223362.56,116457616.72,0.1266,0.1266,1692967991.76,956892283.83,31680225.44,0.0,47645556.62,452708459.9,156476715.86,3338371233.41,0.0,0.0,0.0,490868907.95,0.0,1463114359.96,138302975.45,217676918.31,0.0,0.0,3018454263.42,6356825496.83,676000000.0,1588335985.39,187668489.29,0.0,0.0,234833617.01,1823169602.4,4386410236.38,147245658.05,4533655894.43,-92006877.75,180028090.8,468900.0,-364309690.3,770445020.93,-206806722.57,116680979.28,0.21099395408264615,0.10088607096394332,0.09884575652987855,0.09903534001823666,0.0256873524219336,0.018320090236561424,2.101804192637678,1.7182674715890638,1.0658752350462604,0.28680504181044014,1.4314015641198294,inf,-271566068.55,-0.0780926975263177,-0.05180554388331582,2.9515844379362175,393986406.72,452708459.9,736782789.18,956892283.83,1509786291.08,1463114359.96,6695860276.76,6356825496.83,4348303796.23,4533655894.43,2347556480.53,1823169602.4,2.195802465912912,1.3912647071744955,0.7926098551849305,0.18052609212945997,1178175177.25,116457616.72,0.0,0.0,0.0,0.0,0.0,0.0,4172988597.12,959501113.1099999,3213487484.01,2628503286.1600003,3213487484.01,0.017844238149919023,0.026223405819430435,0.06712793715656101,0.4033471546260986
2017-03-31,566431011.56,531822309.79,68564556.9,66434502.12,451473372.96,61831865.27,61830985.71,25784792.83,37585049.12,0.0,9318942.53,0.0,0.0,4602636.85,61831865.27,0.066,0.066,1918286590.13,813940454.86,43618526.9,0.0,9598010.21,443536621.83,137049577.15,3366029781.08,0.0,0.0,0.0,512473789.52,0.0,1483958639.14,104754280.44,219087954.97,0.0,0.0,2972441733.32,6338471514.4,726000000.0,1589606125.64,193113510.22,0.0,0.0,263145786.11,1852751911.75,4351922325.05,133797277.6,4485719602.65,-21406780.0,75033471.29,0.0,-268386251.68,675000000.0,-135685424.23,66434502.12,0.20295082058342231,0.12104661556429845,0.10916045203759184,0.11728613152206063,0.013784157447886844,0.00975501193458515,2.1175244148765366,1.7522853851475548,1.2067684938982404,0.2923026328257281,1.435013521744488,inf,-96440251.29,-0.03779238700410113,-0.012007934152625842,4.505126473481766,393986406.72,443536621.83,736782789.18,813940454.86,1509786291.08,1483958639.14,6695860276.76,6338471514.4,4348303796.23,4485719602.65,2347556480.53,1852751911.75,1.078115723556005,0.7305378490159385,0.37840966733152837,0.08691370154381961,566431011.56,61831865.27,0.0,0.0,0.0,0.0,0.0,0.0,3907711134.7499995,933638401.5299991,2974072733.2200003,2628503286.1600003,2974072733.2200003,0.009487538948783692,0.013998574030908546,0.04220815164920656,0.20220377540640064
2016-12-31,1768751447.56,1647208525.0,249213208.67,154772839.91,1342086881.22,142585447.99,142585083.8,81681750.86,145271410.45,0.0,25015662.77,0.0,0.0,12187391.92,142585447.99,0.1241,0.1241,2341840760.66,736782789.18,31992390.41,0.0,9108960.74,393986406.72,334300873.58,3848012181.29,0.0,0.0,0.0,426073259.63,0.0,1509786291.08,48986921.39,220355693.38,0.0,0.0,2847848095.47,6695860276.76,905000000.0,2111529620.89,143113510.22,0.0,0.0,236026859.64,2347556480.53,4289142336.96,59161459.27,4348303796.23,199611687.16,476098949.26,49915133.17,-623614971.12,670822678.98,2026377824.96,154772839.91,0.2412235856703244,0.14089781185128677,0.08061361486753678,0.08750400748703827,0.0327910501822854,0.02129456740381602,1.8223813406264604,1.4774715306503965,1.109073127599756,0.35059818805925536,1.539878672360782,inf,-226572128.92999998,0.11285457175758933,0.0885336062305025,-1.1350644451413792,393986406.72,393986406.72,736782789.18,736782789.18,1509786291.08,1509786291.08,6695860276.76,6695860276.76,4348303796.23,4348303796.23,2347556480.53,2347556480.53,3.406429405504338,2.4006416457264512,1.1715243793177865,0.26415596718751505,1768751447.56,142585447.99,0.0,0.0,0.0,0.0,0.0,0.0,3927946256.4700003,1299442970.31,2628503286.1600003,2628503286.1600003,2628503286.1600003,0.02129456740381602,0.0327910501822854,0.1366541698371907,0.6729120168398123
