报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,988899220.1,972277617.37,25116051.15,26572186.98,832420470.0,20215518.47,20215518.47,29172589.45,56976047.01,223469.06,49009216.42,49069997.7,1591015.08,6356668.51,-119218571.51,0.02,0.02,581926828.16,818292669.86,61452792.6,0.0,50113596.75,441031259.38,77553920.05,2030371066.8,0.0,0.0,0.0,340631126.63,126564871.78,4269778150.27,539735902.1,474575289.65,0.0,58841363.68,6895073926.98,8925444993.78,2034152126.45,4091903402.16,701421105.21,0.0,693068110.9,1691542434.26,5783445836.42,2657711993.98,484287163.38,3141999157.36,-127291145.82,57373421.26,1000.0,-94332005.18,981205903.89,-2335162.82,75642184.68,0.15823528517312058,0.025397988631703238,0.020442445558765586,0.07649129774048247,0.0064339668655371855,0.002264931158512306,0.4961923259792068,0.3694578631968612,0.14221421450291746,0.6479728282959999,2.7894122919859394,1.5415159613916183,-184663567.07999998,-0.12872003863763587,-0.02655592076528156,1.4507180832603177,488183231.0,492677148.38,771653589.37,730285417.81,4243743710.59,3738994301.33,9193312846.37,8714304935.68,3257517342.53,3115301445.83,5935795503.84,5599003489.85,1.791664849435535,1.2439404342872784,0.23231260488009262,0.10915750724463716,1132550699.39,40756213.43,-0.12683889504228976,-0.5039892873090198,0.008569864584288158,0.024229133552063905,0.1419589884775151,-0.10482704377465002,7876322167.210001,3047872604.7600007,4828449562.450001,4912151653.23,5192467607.790001,0.0022314463991790555,0.0063178268140561804,0.02739160309470277,0.20304685474816742
2019-12-31,4083024996.24,3905524946.45,230456665.94,233284722.54,3242898174.76,191496197.58,191496197.58,160026342.75,294989177.68,476479.66,186809733.21,190242355.76,7179387.62,41788524.96,506842172.37,0.17,0.17,806989544.9,771653589.37,78957484.86,0.0,40697582.97,488183231.0,85543378.2,2272024811.3,0.0,0.0,0.0,329534971.6,128215087.06,4243743710.59,455007646.58,442111182.15,0.0,57409375.75,6921288035.07,9193312846.37,2184348002.49,4403615173.87,735025911.77,0.0,472338997.31,1532180329.97,5935795503.84,2770708985.29,486808357.24,3257517342.53,668243769.98,681743101.3,9800688.57,-482618186.55,2779480591.74,29612299.18,423527078.29999995,0.2057608812715231,0.05644262921540385,0.046900569493536326,0.10372874980927622,0.05878593341003416,0.020829944632593755,0.5159453588909523,0.3856599941287549,0.18325614592493983,0.645664474062118,3.0312412534050885,2.226250177611867,-3698642.749999881,0.1636638939500435,0.13004289633059138,-0.005534870531019808,459998781.33,459998781.33,633562031.77,633562031.77,3715900485.47,3715900485.47,8190558780.51,8190558780.51,2808191110.1,2808191110.1,5382367670.41,5382367670.41,6.8402440303441665,5.811243391854115,1.0259315355480552,0.4697486364230368,3605825417.64,168760139.69,0.13234128759132363,0.13472409972973765,0.1600055746968018,0.12242804095932051,0.14204988190183918,0.061270705084283006,7928573242.81,3016421589.580001,4912151653.23,4679607146.42,4679607146.42,0.02203147856705257,0.06314058747646209,0.19897283105996932,0.851361065582464
2019-09-30,2835767725.38,2704124907.22,188358735.1,196374689.36,2243754695.25,162076369.55,162076369.55,105267853.56,200278116.01,0.0,140422276.31,143589969.36,5531084.5,34298319.81,386408864.13,0.15,0.15,977007769.69,527942792.41,79419395.29,0.0,61377589.92,526072325.27,136063386.91,2307883259.49,0.0,0.0,0.0,331488838.62,130893061.35,3840617323.54,627653621.48,431623352.4,0.0,57409375.75,6735530065.3,9043413324.79,2454329221.74,4488506981.38,704565189.78,0.0,371823163.35,1400847180.05,5889354161.43,2672671501.55,481387661.81,3154059163.36,488702501.24,305005759.93,9837680.57,-280277148.4,2269165135.9,174887495.86,339964658.72,0.20876640383184727,0.06642248355328871,0.057154317717711296,0.11988452216214002,0.051386597763543866,0.01792203493626823,0.5141761545796765,0.36665812354468286,0.21766876463443022,0.6512313382034607,3.0335571000919916,2.367607293429121,193534421.88,0.17233516584102904,0.09410662612278627,0.3960168433534494,459998781.33,568586203.49,633562031.77,412550701.82,3715900485.47,3520895729.97,8190558780.51,8026576879.12,2808191110.1,2799117249.31,5382367670.41,5227459629.81,4.5508983687525895,4.882920270920092,0.7505488101937052,0.3290904392850804,2384955174.08,102972274.38,0.18902349033620802,0.5739806712619299,0.12680494685869112,0.12668369854092554,0.09080689065811227,-0.07477120964076953,7604023655.13,2730459749.9100013,4873563905.219999,4679607146.42,4367167750.66,0.018808939524760666,0.05436751632901321,0.2517360096142716,0.5936809275268199
2019-06-30,2027955651.9,1918710077.95,152008616.25,156710460.65,1615280194.05,129214681.84,129214681.84,65275491.47,134602292.45,0.0,93367373.04,94485351.39,3012807.26,27495778.81,386719681.31,0.12,0.12,1060493345.94,553152606.21,57590924.58,0.0,84922345.8,485412101.21,92640673.06,2334211996.8,0.0,0.0,0.0,324034709.05,131920580.9,3818079962.25,571722622.82,420793663.64,0.0,57409375.75,6670173549.94,9004385546.74,2323266721.74,4355292559.44,805847067.25,0.0,386777539.64,1497410288.22,5852702847.66,2672897375.4,478785323.68,3151682699.08,339547117.99,201839930.47,1039322.0,-179046458.77,1711819226.05,302169120.84,251195812.04000002,0.20349333451318957,0.0749565781222003,0.06371671970190187,0.12386652134362683,0.0409986328502291,0.014350194265813245,0.5359483811806506,0.40322416888472035,0.24349531781542536,0.6499835904715282,3.021669865852037,2.658568850563493,138746509.52,0.16743320677248386,0.06578917497873667,0.4086222564377243,459998781.33,538609600.53,633562031.77,474812677.73,3715900485.47,3528149187.18,8190558780.51,8155607946.73,2808191110.1,2803204130.64,5382367670.41,5352403816.09,3.417096680144589,3.417764620063914,0.5383490615544982,0.2358781294436831,1648527567.68,107923168.63,0.23016180721440735,0.19728398897362887,0.12431437462259977,0.10407287912243483,0.08217644994250875,-0.09876819735046098,7487936910.849999,2723589058.67,4764347852.179999,4679607146.42,4186097157.1500006,0.015029380657572085,0.04336154958213058,0.1789700761326721,0.4294716889694266
2019-03-31,1132550699.39,1088860112.5,49231674.08,50525933.93,927117588.26,40756213.43,40756213.43,35997192.09,72122662.86,0.0,45582424.82,46574337.04,1592038.63,9769720.5,302243912.16,0.04,0.04,673616394.48,730285417.81,64991359.27,0.0,54699046.82,492677148.38,95480896.07,2111750262.83,0.0,0.0,0.0,337750939.74,133277423.53,3738994301.33,597919564.75,414766458.49,0.0,57409375.75,6602554672.85,8714304935.68,2292160000.0,4281235799.47,929650919.71,0.0,87101570.56,1317767690.38,5599003489.85,2635397842.15,479903603.68,3115301445.83,9709869.75,119884671.69,1039092.0,-120345579.69,799088845.44,190170618.61,97100270.97,0.18138977022454522,0.043469730853123424,0.03598621540912172,0.08573591541844343,0.01308259060597632,0.004676932208686783,0.49325717193419394,0.3558767350699568,0.1573415775331485,0.642507179996117,2.9422861102293854,2.084844941251793,-109135709.94,0.00857345261031564,0.0018633814690809422,-11.239667755584465,459998781.33,444368318.76,633562031.77,548593603.52,3715900485.47,3516140241.84,8190558780.51,7775157231.72,2808191110.1,2904098368.43,5382367670.41,4871058863.29,1.9463441015922798,1.660817270639428,0.30384082720935235,0.13399110674939568,908421652.18,28590717.94,0.2467235855421794,0.42550507180443325,0.0727258689636535,0.12078825880569932,0.06338031027265852,0.10871348739443155,7569660177.930001,2377192570.1400003,5192467607.790001,4679607146.42,4312481306.879999,0.004821832830390376,0.013760872676103564,0.05975995511292204,0.2294453248354947
2018-12-31,3605825417.64,3510751503.64,184890997.74,189495422.93,2909457987.99,168760139.69,168760139.69,133584680.28,259659628.2,0.0,165024469.5,167497891.97,6881802.67,20735283.24,-32601311.21,0.15,0.15,594076190.92,633562031.77,147012058.45,0.0,52770560.86,459998781.33,98026434.8,1985446058.13,0.0,0.0,0.0,331765204.4,134308229.04,3715900485.47,559310711.98,411509306.85,0.0,57409375.75,6205112722.38,8190558780.51,2022160000.0,4131637320.33,909405660.68,0.0,93476929.97,1250730350.08,5382367670.41,2320450982.77,487740127.33,2808191110.1,399782841.47,738629966.75,1523908.17,-713024117.68,1831728187.23,417493942.65,356993314.9,0.1931228911536627,0.051275637704337476,0.04680208278093866,0.09900460326047922,0.060095674786175945,0.020604227893654386,0.4805470335841142,0.34548551369121383,0.14378711025694535,0.6571429147444391,2.89785519428149,2.1313301958686135,-337323217.11,0.1108713803819311,0.07930558080460988,-0.8437661203008708,504811448.27,504811448.27,501396634.47,501396634.47,3536436675.01,3536436675.01,7676887015.46,7676887015.46,2844650892.96,2844650892.96,4832236122.5,4832236122.5,6.031150787437713,6.354108788094855,0.9943899015862485,0.4544934911396772,2779004649.9,137853414.03,0.29752406775201046,0.22419992916007142,-0.012816962162292585,0.0669114660689351,0.050747073099928215,-0.08877109878069128,7130409156.150001,2450802009.73,4679607146.42,4264628329.4399996,4264628329.4399996,0.021271241995716984,0.05970806882578592,0.2291976748479461,0.8062903592759659
2018-09-30,2384955174.08,2346063398.76,116619497.08,119296309.67,1921528724.8,102972274.38,102972274.38,95067891.86,177949017.53,0.0,121063076.94,125085920.22,6594665.95,16324035.29,-46161601.34,0.1,0.1,758799943.43,412550701.82,100689515.32,0.0,60680516.11,568586203.49,92661651.89,1993968532.06,0.0,0.0,0.0,341194096.07,135339222.12,3520895729.97,586862792.99,362888527.56,0.0,57409375.75,6032608347.06,8026576879.12,1914000000.0,3742540115.8,889383762.97,0.0,343673290.28,1484919514.01,5227459629.81,2321450254.73,477666994.58,2799117249.31,155285347.98,284767172.98,1523908.17,-274615323.91,1429702341.28,389625119.61,244382229.89,0.19431243585480276,0.048897982799608025,0.04317576929709872,0.10246826965386081,0.036787410175612795,0.01282891523133202,0.5327848120163095,0.35610057218989066,0.2027499826191709,0.6512688669821994,2.844403482490194,1.9537149301870482,-127957916.83000001,0.06511038432405823,0.033525021577262136,-0.8240179675321356,504811448.27,538209169.54,501396634.47,375290161.3,3536436675.01,3083950511.36,7676887015.46,7513837712.8,2844650892.96,2754620250.82,4832236122.5,4759217461.98,3.580273762755786,5.219021007843371,0.6758800740055998,0.3037489295470867,1917896974.0,95809777.45,0.24352621981872938,0.07475747382607026,0.0161535872237757,0.06823931869682738,0.1416836025741898,0.05644094465347531,6791243617.5,2424075866.8399997,4367167750.66,4264628329.4399996,4269792550.079999,0.013114593706365708,0.036490611160572284,0.15325485389882107,0.5525976637882694
2018-06-30,1648527567.68,1590700719.13,121828761.7,124412195.59,1308870058.14,107923168.63,107923168.63,60938542.06,115280927.6,0.0,78314046.69,80420567.71,4308656.42,16489026.96,-29039175.8,0.11,0.11,983547256.16,474812677.73,54334431.63,0.0,76522229.91,538609600.53,91380508.1,2219206704.06,0.0,0.0,0.0,315028173.84,136370215.2,3528149187.18,499367131.35,354519552.72,0.0,57409375.75,5936401242.67,8155607946.73,1894000000.0,3829383686.59,923838671.71,0.0,349894445.33,1523020129.5,5352403816.09,2333662890.4,469541240.24,2803204130.64,205815027.77,273667558.9,1523908.17,-267517909.83,1041302101.17,556749899.73,204832763.3,0.20603689995794583,0.07390156166539066,0.06546640210687046,0.12425194902155293,0.038499932077854085,0.01323300106318523,0.5795205927866072,0.41500584049470635,0.25684218053266733,0.6562850802846711,2.888037285890363,2.5470196136719117,-66328622.95999995,0.12484779254231512,0.0433001051193427,-0.3222729830696461,504811448.27,480929172.35,501396634.47,314584803.84,3536436675.01,3091861381.4,7676887015.46,7687604796.71,2844650892.96,2795492185.25,4832236122.5,4892112611.46,2.508805164789963,3.3774059457901573,0.46670182791690534,0.20824608776025416,1293915235.48,86666145.04,0.2740614860048777,0.24527482536795647,0.0027587075473474057,0.060877628649730654,0.14110846249596348,0.11993539068996746,6720662301.53,2534565144.379999,4186097157.1500006,4264628329.4399996,4294920329.0699997,0.013633122118495433,0.038217400474705766,0.13785322768666575,0.3901505427660523
2018-03-31,908421652.18,892976753.27,36940651.01,38300595.73,747235129.14,28590717.94,28590717.94,36908024.71,61332649.81,0.0,36880775.43,37430726.34,806940.92,9709877.79,52839780.9,0.04,0.04,486175825.76,548593603.52,73403539.31,0.0,64663752.58,444368318.76,93334261.15,1710539301.08,0.0,0.0,0.0,304130483.35,148996048.51,3516140241.84,457057456.8,353646128.3,0.0,57409375.75,6064617930.64,7775157231.72,1454000000.0,3381906721.45,893685296.07,0.0,319405281.15,1489152141.84,4871058863.29,2433005071.65,471093296.78,2904098368.43,-37429903.22,115140156.56,6500.0,-115133656.56,375953790.38,197467916.98,75731322.07,0.17743580049329508,0.04066465272084946,0.03147295957927571,0.08336582674825341,0.009844955064472069,0.003677188394770923,0.5057913898780161,0.3467974778048117,0.14375790517118434,0.6264900783507933,2.704990904348482,2.023239447241781,-152563559.78,-0.041203226640599076,-0.008754320586862428,4.075980610563812,504811448.27,444368318.76,501396634.47,548593603.52,3536436675.01,3516140241.84,7676887015.46,7775157231.72,2844650892.96,2904098368.43,4832236122.5,4871058863.29,1.5744860038011803,1.7303430437962828,0.25761410698254167,0.11757947850114227,639510519.65,18007671.04,0.42049524482751793,0.5876965919963852,0.0,0.0,0.0,0.0,6835854874.099999,2523373567.2200003,4312481306.879999,4264628329.4399996,4312481306.879999,0.0037005741742187686,0.009946761161431141,0.03301639408461003,0.21182465671961667
2017-12-31,2779004649.9,2690228282.34,150960936.48,157600128.0,2170861290.14,137853414.03,137853414.03,119784841.58,240451967.69,0.0,139751361.62,143781739.6,7315489.54,19746713.97,-113995377.98,0.2,0.2,450798183.14,501396634.47,93667898.58,0.0,62506996.42,504811448.27,100334661.19,1713515822.07,0.0,0.0,0.0,283583702.66,130079414.25,3536436675.01,452942920.05,294189998.85,0.0,57409375.75,5963371193.39,7676887015.46,1195000000.0,3146721697.87,1089438736.53,0.0,325502775.03,1685514424.63,4832236122.5,2362282334.03,482368558.93,2844650892.96,463191877.53,516290999.65,7900.0,-491292542.73,1864813187.87,206779624.26,301381867.6,0.21883495581120518,0.05432194454422096,0.0496053196726247,0.1084495729832064,0.0484605736229927,0.017956941889646895,0.5445399964127333,0.35222997742706313,0.1432596290435036,0.629452551896187,2.778611590665762,2.0961066992125894,-53091222.120000005,0.16667545969981284,0.10934238320357795,-0.11462036511329238,501686481.38,501686481.38,491407304.29,491407304.29,2948649832.51,2948649832.51,7604135167.79,7604135167.79,2681049094.22,2681049094.22,4923086073.57,4923086073.57,4.313692509819461,5.598294973267215,0.857044743097108,0.3637197324333647,2269067455.33,102697774.25,0.2247342596061508,0.34232134081523197,0.061021560214135906,0.009567405900169452,0.19934101228956508,0.006228923851812931,6812425715.41,2547797385.9700003,4264628329.4399996,4285470048.64,4285470048.64,0.018042433598598577,0.04989536686748441,0.13542421148824613,0.6500520875934179
2017-09-30,1917896974.0,1862310301.31,108240383.83,113980661.11,1506348740.73,95809777.45,95809777.45,83934264.99,163289838.63,0.0,101635834.46,0.0,0.0,18170883.66,15962552.38,0.15,0.15,272861586.88,375290161.3,106132808.32,0.0,52194824.97,538209169.54,91877476.89,1436566027.9,0.0,0.0,0.0,277948547.64,131070857.07,3083950511.36,835734747.64,258128987.79,0.0,57409375.75,6077271684.9,7513837712.8,1111248484.62,3070584930.16,1085804806.23,0.0,344878797.05,1688632531.82,4759217461.98,2278374184.85,476246065.97,2754620250.82,342579185.22,240970693.13,300.0,-217516714.67,1626890177.44,-132843470.99,113980661.11,0.21458307659335196,0.056437016845723435,0.04995564347243191,0.05943002291321202,0.03478148300894803,0.012751110832056671,0.4678476774212347,0.2626468245670628,0.0888630645581205,0.6333936989180057,2.764641200869332,inf,101608792.09000003,0.17862230863502057,0.0824222960182614,0.2965994329887502,501686481.38,538209169.54,491407304.29,375290161.3,2948649832.51,3083950511.36,7604135167.79,7513837712.8,2681049094.22,2754620250.82,4923086073.57,4759217461.98,2.897115185350236,4.425758814684894,0.6358442013977811,0.2537240923963281,1917896974.0,95809777.45,0.0,0.0,0.0,0.0,0.0,0.0,6831956721.21,2562164171.130001,4269792550.079999,4285470048.64,4269792550.079999,0.012674950300117338,0.0352522463631551,0.06675713735987904,0.4483549048013903
2017-06-30,1293915235.48,1239130014.08,94131618.0,97783137.77,994420316.8,86666145.04,86666145.04,56865335.94,112132690.19,0.0,69964679.97,0.0,0.0,11116992.73,82221231.04,0.13,0.13,546920267.68,314584803.84,58856247.02,0.0,70685721.33,480929172.35,101376917.7,1573353129.92,0.0,0.0,0.0,263088235.35,130726923.15,3091861381.4,814582779.41,229603574.38,0.0,57409375.75,6114251666.79,7687604796.71,1214169100.0,3046704138.24,1225994470.0,0.0,347046368.19,1845408473.22,4892112611.46,2341094965.49,454397219.76,2795492185.25,404494104.42,182185753.59,300.0,-155581775.13,1204275539.23,17390119.11,97783137.77,0.23146409476266605,0.07274944711898401,0.06697977012988005,0.07557151742921217,0.031002105996676032,0.011273491201978774,0.5164115248909218,0.32528496201226215,0.17951210319881644,0.636363697253745,2.807467123649246,inf,222308650.83,0.31261252153812535,0.09466946805934863,0.5495967639596778,501686481.38,405354273.09,491407304.29,406508178.03,2948649832.51,2893056609.39,7604135167.79,6076963232.59,2681049094.22,1567213079.96,4923086073.57,4509750152.63,2.0240270201786212,3.2107392179857475,0.4284124934659143,0.16923060926798955,1293915235.48,86666145.04,0.0,0.0,0.7837345929510423,0.26504053134340666,0.06871789904308791,0.18644160004505567,6746869370.53,2451949041.46,4294920329.0699997,4285470048.64,2405429566.5199995,0.011335027307709487,0.031649955918304426,0.0666051075921711,0.30159822071529807
2017-03-31,639510519.65,637500046.38,19292340.07,24006205.16,511517708.34,18007671.04,18007671.04,31648856.84,57082275.57,0.0,32073551.54,0.0,0.0,5998534.12,19549674.01,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73222848.95,125898717.93,300.0,-125898417.93,325500548.84,383757280.67,24006205.16,0.20014183876138528,0.030167353745108955,0.028158522005010147,0.037538405424727715,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-52675568.980000004,0.11449827125607628,inf,-0.7193870456470405,501686481.38,0.0,491407304.29,0.0,2948649832.51,0.0,7604135167.79,0.0,2681049094.22,0.0,4923086073.57,0.0,2.0391927122810127,2.602771729549213,0.4337649812460945,0.16820072382691792,639510519.65,18007671.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285470048.64,0.0,0.004736283783138903,0.013433301970353502,inf,0.2984552510653759
2016-12-31,2269067455.33,2186003228.87,114461461.31,121307595.95,1687374477.69,102697774.25,102697774.25,101119134.49,208631213.51,0.0,142512118.11,0.0,0.0,18609821.7,1152320327.85,0.15,0.15,282556223.28,491407304.29,68315682.45,0.0,68795886.17,501686481.38,89897469.01,1502659046.58,0.0,0.0,0.0,252185253.25,132680918.55,2948649832.51,963545352.61,233129482.49,0.0,57409375.75,6101476121.21,7604135167.79,1208169100.0,3203552013.08,1063674249.5,0.0,380482625.53,1719534060.49,4923086073.57,2254248920.62,426800173.6,2681049094.22,348319272.72,807429840.43,3921760.54,-481167741.95,1960720251.1,47604884.39,121307595.95,0.25635772804973833,0.05044427438291093,0.04525990358231295,0.053461432213066463,0.038305070381367996,0.013505516667432832,0.46906029321349907,0.28439528762764255,0.08820091639727777,0.6474222202708165,2.836253608404093,inf,-455188807.16999996,0.15350767642531038,0.08162662378005786,-1.3068148759483318,501686481.38,501686481.38,491407304.29,491407304.29,2948649832.51,2948649832.51,7604135167.79,7604135167.79,2681049094.22,2681049094.22,4923086073.57,4923086073.57,3.363404317869005,4.617488253676686,0.7695276089797632,0.29839914799797834,2269067455.33,102697774.25,0.0,0.0,0.0,0.0,0.0,0.0,6936712772.71,2651242724.07,4285470048.64,4285470048.64,4285470048.64,0.013505516667432832,0.038305070381367996,0.08570073645703084,0.5294792472181883
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488652177.77,406508178.03,29867192.04,0.0,108869996.26,405354273.09,130063379.31,1569315196.5,0.0,0.0,0.0,243141081.17,134634913.95,2893056609.39,622169253.59,205652640.03,0.0,57409375.75,4507648036.09,6076963232.59,1083000000.0,3638869040.22,621644659.45,0.0,157975427.13,870881112.41,4509750152.63,1150042576.77,417170503.19,1567213079.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312645437784488,0.28412606572878824,0.13428682713474538,0.7421058808525892,3.8775603077184004,0.0,0.0,0.0,0.0,0.0,405354273.09,405354273.09,406508178.03,406508178.03,2893056609.39,2893056609.39,6076963232.59,6076963232.59,1567213079.96,1567213079.96,4509750152.63,4509750152.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210535059.7,2805105493.1800003,2405429566.5199995,2405429566.5199995,2405429566.5199995,0.0,0.0,0.0,0.0
