报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,863291826.18,886178698.41,-27881590.44,-27591386.91,837824070.89,-20476596.27,-20476596.27,11346511.78,26890109.93,0.0,-3374617.3,5252.83,2974181.87,-7114790.64,-20476596.27,-0.02,-0.02,827702386.28,131689455.24,17520172.58,0.0,39707226.88,402361669.03,32993242.61,2122882719.24,0.0,0.0,0.0,49616219.89,0.0,2071448093.62,37556952.61,82300460.1,9829963.27,0.0,2366192495.7,4489075214.94,0.0,1052609423.03,0.0,0.0,0.0,124898337.49,1177507760.52,3341515546.3,-29948091.88,3311567454.42,-70042080.62,9828296.78,1413824.0,-8414472.78,0.0,0.0,-27586134.080000002,0.029500748782358827,-0.03229683126200082,-0.023719205544441867,-0.03195458736365723,-0.006183354726073773,-0.004561428643889115,2.016781032730216,1.6031851612560613,0.786333817815737,0.26230519742711383,1.3515588224666566,-5251.670828867487,-78456553.4,-0.08113372384160156,-0.06654137715999124,1.1201345349183889,425336843.97,357337993.45,3731879.8,916186596.67,2136668518.52,1997312711.3,4518707608.58,4475179167.84,3331244001.98,3435273167.41,1187463606.6,1039906000.43,2.0244667780138927,12.74971666650614,0.4102984331230216,0.19167687389751,1069579320.18,90981789.21,-0.19286787815351908,-1.2250625806306892,-0.036010444282446055,0.0031051375998218467,0.037117563965107445,0.12599744892869852,3611756608.77,1177507760.5199995,2434248848.2500005,2376521458.03,2590731811.49,-0.004546423170091104,-0.00616503912670045,-0.008543392590049433,0.3588996236436626
2019-12-31,4621274158.31,4394159435.3,240293632.77,216650785.35,4010761755.79,163571421.46,163571421.46,155836347.47,163564088.78,1287431.6,-3920849.88,15799.52,7240646.27,53079363.89,162855498.42,0.18,0.18,906158939.68,3731879.8,13661087.17,0.0,41344442.36,425336843.97,47229667.44,2103822846.21,0.0,0.0,0.0,48563604.27,0.0,2136668518.52,29316672.44,83050157.19,8959794.38,0.0,2414884762.37,4518707608.58,0.0,960955396.77,0.0,0.0,0.0,226508209.83,1187463606.6,3361317832.0,-30073830.02,3331244001.98,587394506.77,33796247.24,60046434.5,33576536.74,0.0,-179018385.2,216666584.87,0.13210910705701667,0.05199726840224415,0.03539530784293873,0.046884598802775845,0.04910220367009371,0.036198717781476944,2.189303325920693,1.697535952535405,0.9429771066646965,0.2627883256587074,1.353933292725007,13713.491604175317,613644694.03,0.12710661316506056,0.6112609479528112,1.0446891943275842,364173741.62,364173741.62,1248640087.03,1248640087.03,2062929579.98,2062929579.98,4580736486.93,4580736486.93,3343689885.62,3343689885.62,1237046601.31,1237046601.31,10.160121546167145,7.380034495673606,2.2008173400976694,1.0157266993025007,5262654919.0,586933496.55,-0.12187399146662528,-0.7213118310311573,-0.003722200343257043,-0.01354124572041733,0.035744767662265454,0.1679503362266606,3563985064.63,1187463606.6,2376521458.03,2829914794.4700003,2829914794.4700003,0.03595195920610406,0.049010649158298336,0.06659401551608664,1.7752158805712759
2019-09-30,3438452401.71,3134766318.65,316026213.76,328374282.1,2899345615.84,244969840.2,244969840.2,110959118.3,76619192.11,0.0,-6560445.08,6128.3,6047880.62,83404441.9,244969840.2,0.27,0.27,734847047.51,1071895709.84,12132335.3,0.0,15801987.79,340851741.8,5643602.82,2181172425.06,0.0,0.0,0.0,48074316.99,0.0,1899842263.36,225176143.62,83799854.28,0.0,0.0,2356669765.83,4537842190.89,0.0,892436052.55,0.0,0.0,0.0,234441407.17,1126877459.72,3441218980.95,-30254249.78,3410964731.17,449627596.77,19538582.43,16143787.52,3937682.87,0.0,-179024513.5,328380410.40000004,0.15678762503790747,0.09190943390777631,0.07124421442570279,0.095502386549452,0.07181834451743876,0.05398377243963929,2.4440657891707,2.055807892562935,0.8234170340948089,0.2483289220551293,1.3436193109297747,53584.258342444075,446232801.85999995,0.13076452550176138,0.5038205207927869,0.9924497630163556,364173741.62,269809794.31,1248640087.03,1572480284.2,2062929579.98,1641258918.44,4580736486.93,4413471470.39,3343689885.62,3231126168.33,1237046601.31,1182345302.06,8.224796646429283,2.9634986940066823,1.7353774265297695,0.7541641133335133,3845376573.92,473463707.4,-0.10582167035858833,-0.48260059562909596,0.05565816791764257,0.028179794824641717,0.1575518292785764,0.26330381249383344,3754920826.3900003,1126877459.7200005,2628043366.67,2829914794.4700003,2896681042.0300007,0.05372982980250284,0.07253363912673791,0.09654044393078991,1.259977559443883
2019-06-30,2238373331.36,1977768236.31,262123171.84,273780618.89,1835398641.22,206007316.87,206007316.87,70238560.35,38196983.13,0.0,-3874264.34,0.0,4453876.71,67773302.02,206007316.87,0.23,0.23,587467192.72,1112195224.66,10214388.78,0.0,15200601.41,342648878.56,6337417.39,2074063703.52,0.0,0.0,0.0,56684857.42,0.0,1941636798.2,164327455.0,84549551.4,0.0,0.0,2357368963.53,4431432667.05,0.0,824089483.34,0.0,0.0,0.0,235417175.68,1059506659.02,3402293484.24,-30367476.21,3371926008.03,319050733.3,14493765.59,1619383.8,-12874381.79,0.0,-179018385.2,273780618.89,0.18003015158117483,0.11710431328304743,0.09203438675032517,0.12231231272026245,0.06109485094851083,0.046487746141732275,2.5167942868460194,2.0933132171258073,0.7128682073929887,0.2390889670733308,1.3197397639255022,inf,306176351.51,0.14253687212496846,0.38715544822499226,0.9596478539421053,364173741.62,325254217.85,1248640087.03,1448979203.17,2062929579.98,1681205202.32,4580736486.93,4184279511.65,3343689885.62,3114727550.25,1237046601.31,1069551961.4,5.193378335154571,1.896255380692069,1.1179104651911393,0.496744633420796,2562670823.75,357061165.12,-0.12654668300919344,-0.4230475420065195,0.08257494552271721,0.05906707587575559,0.15490767903918826,0.05348020027221294,3787280616.91,1059506659.0200005,2727773957.8899994,2829914794.4700003,2890321756.34,0.045717587708398046,0.06135172711851842,0.07661986250557973,0.8055051051246813
2019-03-31,1069579320.18,953167351.94,118356226.27,119922336.22,869170438.11,90981789.21,90981789.21,34623643.95,28022948.75,0.0,-774223.62,0.0,1356302.71,28940547.01,90981789.21,0.1,0.1,789954735.25,916186596.67,35346364.28,0.0,15134123.53,357337993.45,13401688.56,2127361501.74,0.0,0.0,0.0,54586620.67,0.0,1997312711.3,93741963.24,84504065.5,0.0,0.0,2347817666.1,4475179167.84,0.0,777794418.06,0.0,0.0,0.0,262111582.37,1039906000.43,3465772975.25,-30499807.84,3435273167.41,337639713.64,9613588.6,1619383.8,-7994204.8,0.0,0.0,119922336.22,0.18737168743714402,0.11065680126470824,0.08506315286152749,0.11212103109829967,0.02648458645825685,0.020330312105451068,2.735120556722603,2.2584654491496905,1.0156343590383827,0.23237192555397135,1.3203137803914493,inf,329645508.84,0.3156752447150703,0.43409891585767857,0.9763232686291056,364173741.62,421391251.99,1248640087.03,1122394386.04,2062929579.98,1725639560.8,4580736486.93,4056007157.22,3343689885.62,2943963104.47,1237046601.31,1112044052.75,2.40930367688524,0.9881431416504302,0.5268549231542597,0.2362167142351029,1215083365.16,141974134.38,-0.11974819930222683,-0.3591664453013445,0.16688730310309047,0.10334597410013009,0.1574333114929594,-0.15200424365126608,3630637811.92,1039906000.4300002,2590731811.49,2829914794.4700003,2584393946.01,0.020093338471428315,0.026842391232486145,0.03444415310673075,0.39463163638227133
2018-12-31,5262654919.0,4713745268.22,609011997.05,618201262.18,4279410075.35,586933496.55,586933496.55,162970082.17,205545037.89,0.0,5710977.13,0.0,1688329.22,31267765.63,586933496.55,0.66,0.66,460309226.41,1248640087.03,47841055.0,0.0,15503879.84,364173741.62,15680579.01,2152148568.91,0.0,0.0,0.0,53465864.74,0.0,2062929579.98,80329827.61,85249793.29,0.0,0.0,2428587918.02,4580736486.93,0.0,969834073.27,0.0,0.0,0.0,267212528.04,1237046601.31,3374293360.67,-30603475.05,3343689885.62,327660827.35,80459801.62,56312575.63,-24147225.99,0.0,-44754596.3,618201262.18,0.1868343751934308,0.11572333858548402,0.1115280225634722,0.11746946582951508,0.17553466877242072,0.12813081438425233,2.2190894589355654,1.8274200681610786,0.47462678317536366,0.2700540851541246,1.4908859634893443,inf,303513601.36,0.062261507241721546,0.3378524599009215,0.9263042024727403,443180484.02,443180484.02,1365865988.21,1365865988.21,1777438962.21,1777438962.21,4308536891.27,4308536891.27,2801295846.5,2801295846.5,1507241044.77,1507241044.77,10.601071845403812,4.025735467848865,2.7407030659609193,1.1840461408029372,4816967909.26,657948362.99,0.09252438839860733,-0.1079337991165112,0.19362254786393904,0.06317680514968627,0.16061908388405743,-0.17827216055036063,4066961395.7800007,1237046601.3100002,2829914794.4700003,2541494391.5999994,2541494391.5999994,0.13205432470766218,0.19102843265594038,0.20449328864040142,1.959506243779737
2018-09-30,3845376573.92,3390768394.1,497574732.82,507155602.78,3105543632.12,473463707.4,473463707.4,119017293.43,118754102.63,0.0,320542.5,131450.83,1219654.8,33691895.38,473463707.4,0.53,0.53,280924571.31,1572480284.2,44811746.14,0.0,9692400.49,269809794.31,2112696.52,2179831492.97,0.0,0.0,0.0,53520554.99,0.0,1641258918.44,318627001.89,78518096.4,0.0,0.0,2233639977.42,4413471470.39,0.0,911839637.56,0.0,0.0,0.0,270505664.5,1182345302.06,3261849227.26,-30723058.93,3231126168.33,138698649.53,70370796.76,55796381.25,-14574415.51,0.0,-44754596.3,507287053.60999995,0.19239544621394777,0.12939558018703207,0.12312544644160772,0.1319212940159118,0.1465321014204495,0.1072769384772214,2.390586461894803,2.092373399390041,0.3080855007155958,0.2678946289768405,1.4632502366512157,3859.139220421811,124124234.02,0.03606893807765874,0.15210859872372404,0.8949202781758332,443180484.02,199067970.32,1365865988.21,1245391536.61,1777438962.21,1586837310.16,4308536891.27,3899419669.71,2801295846.5,2670869991.72,1507241044.77,1228549677.99,8.711321111962294,2.6173746845473485,2.2496147411475125,0.8817640191273873,3431553762.71,526585862.61,0.12059342205473472,-0.10088032927185393,0.20976542413028634,0.13182777034056206,0.03429564450719442,0.35536517439889076,4079026344.0900006,1182345302.0600002,2896681042.0300007,2541494391.5999994,2355479512.46,0.10856758851120589,0.15697300561401215,0.17495887212109376,1.4142157129172268
2018-06-30,2562670823.75,2221370266.37,382177803.08,382137275.58,2030312425.08,357061165.12,357061165.12,76567943.01,75932851.7,0.0,2237635.0,131450.83,857898.17,25076110.46,357061165.12,0.4,0.4,172279044.96,1448979203.17,46915531.77,0.0,30195855.87,325254217.85,1097499.06,2024721352.68,0.0,0.0,0.0,52126748.95,0.0,1681205202.32,197527286.28,79659875.91,0.0,0.0,2159558158.97,4184279511.65,0.0,781522295.38,0.0,0.0,0.0,288029666.02,1069551961.4,3145564932.92,-30837382.67,3114727550.25,-22488387.0,32108024.38,55610381.25,23502356.87,0.0,-44754596.3,382268726.40999997,0.2077357707186875,0.14913261568286507,0.13933165422998273,0.14916809559279237,0.11463640378155736,0.0853339658896733,2.590740359743056,2.1731557062542928,0.22044034569254697,0.25561197774243344,1.414558135097524,2908.0738889971253,1013969.870000001,-0.008775370910530116,-0.02877510613957016,-0.04508859928459969,443180484.02,285691545.28,1365865988.21,859289444.33,1777438962.21,1629404125.05,4308536891.27,3723163399.4,2801295846.5,2481510762.71,1507241044.77,1241652636.69,5.28428094186584,1.8208254092251732,1.4818933095409919,0.6034913984173501,2226225364.95,337451639.42,0.15112821194881887,0.05811062507713446,0.2551739033557439,0.1238506245318995,0.03179142391603459,0.13848037585860495,3959873717.7400002,1069551961.4,2890321756.34,2541494391.5999994,2040139226.7999995,0.08408545485505498,0.12070985564937202,0.12613386208074284,0.9435778951104173
2018-03-31,1215083365.16,1106623162.99,145990492.55,146071012.3,1036639924.19,141974134.38,141974134.38,36551516.95,23894014.6,0.0,2664572.27,0.0,415557.42,4096877.92,141974134.38,0.16,0.16,309969181.43,1122394386.04,58496335.85,0.0,26938441.46,421391251.99,312917.49,1939502514.26,0.0,0.0,0.0,49599977.03,0.0,1725639560.8,92702728.2,80322799.02,0.0,0.0,2116504642.96,4056007157.22,0.0,824592667.93,0.0,0.0,0.0,287451384.82,1112044052.75,2974954699.54,-30991595.07,2943963104.47,61871778.97,23509286.69,55610381.25,32101094.56,0.0,0.0,146071012.3,0.14685695326468642,0.12014854020388653,0.1168431224151481,0.12021480705627603,0.048225514159614284,0.035003423040631296,2.3520734414590323,1.8406643714043387,0.37590581809091883,0.27417211302758115,1.411949293089811,inf,93972873.53,0.0509197810981906,0.07503314227292199,1.5188325775401574,443180484.02,364078058.03,1365865988.21,979030398.2,1777438962.21,1677756906.7,4308536891.27,3769863772.7,2801295846.5,2417787403.08,1507241044.77,1352076369.62,2.398042593837488,0.9766529079789288,0.693723167881459,0.2905318826982211,1103200759.98,275632291.07,0.10141635977664518,-0.4849147252346278,0.21762695128600176,0.07590284471076851,0.028539685283835825,0.1574200715915636,3696437998.7599998,1112044052.7499998,2584393946.01,2541494391.5999994,2123060709.2300003,0.0339466523356117,0.049423058417942964,0.054377406221445414,0.4740966970523379
2017-12-31,4816967909.26,4125958239.9,700041192.13,668805215.39,3660466933.83,657948362.99,657948362.99,157623689.85,156579826.66,0.0,4698215.74,1531979.52,1934477.78,10856852.4,657948362.99,0.77,0.77,212510712.1,1365865988.21,53794779.2,0.0,25337468.72,443180484.02,32777230.86,2133466663.11,0.0,0.0,0.0,47290742.8,0.0,1777438962.21,93861199.48,84787336.27,0.0,0.0,2175070228.16,4308536891.27,0.0,1169973235.06,0.0,0.0,0.0,337267809.71,1507241044.77,2832285746.2,-30989899.7,2801295846.5,-44609969.64,31922408.68,353350.0,-31076586.16,0.0,0.0,670337194.91,0.2400889931624365,0.14532818264872827,0.13658973349711942,0.13916164847628798,0.2348728585065569,0.15270807227463723,1.82351749525329,1.416706723333716,0.18163724240161935,0.34982665410710223,1.7432273917432985,437.5627651406201,-76179028.32,-0.009261006193178718,-0.03812905142031925,1.7076682395159772,259295294.86,259295294.86,1017497746.95,1017497746.95,1728274907.0,1728274907.0,3755508239.75,3755508239.75,2141876698.49,2141876698.49,1613631541.26,1613631541.26,10.421617495954397,4.0421592711165655,2.748066778390837,1.1946778151651327,3360746121.51,657948362.99,0.4333031223125275,0.0,0.30786979870264397,0.14725800509941497,0.028446895231118482,0.7091728728023552,4048735436.3700004,1507241044.7700007,2541494391.5999994,1824955308.6499999,1824955308.6499999,0.16318072438832637,0.266204894529463,0.25235466046932464,2.206354470994688
2017-09-30,3431553762.71,2904739802.87,531052611.32,533677436.83,2633308868.06,526585862.61,526585862.61,109110198.6,99175975.23,0.0,3436531.79,5505608.09,-4219092.67,7091574.22,526585862.61,0.59,0.59,270792476.18,1245391536.61,6245438.59,0.0,37805134.65,199067970.32,430527.32,1759733083.67,0.0,0.0,0.0,44598003.08,0.0,1586837310.16,247709922.29,83763679.12,0.0,0.0,2139686586.04,3899419669.71,0.0,806688632.59,0.0,0.0,0.0,421861045.4,1228549677.99,2674392875.23,-3522883.51,2670869991.72,-1195241.33,16952940.87,353350.0,-16186175.49,0.0,0.0,539183044.92,0.23261908448713983,0.15475573108917634,0.15345406163595685,0.15712504661275978,0.19715892733172186,0.13504211067621819,2.1814278924696158,1.934122439559639,0.33568401145133087,0.3150596196488303,1.6204549795409458,97.93342281288314,-17794832.200000003,-0.00034830907881684545,-0.001481663781678057,14.888066328830849,259295294.86,231128047.74,1017497746.95,867912687.26,1728274907.0,1578966916.06,3755508239.75,3419699144.61,2141876698.49,2330946447.33,1613631541.26,1088752697.28,11.490051965773894,3.032895853668497,2.0702489315126433,0.896560700060746,2198898639.95,66363251.01,0.5605784188342712,6.934901539568202,0.1458306967023493,0.14028149986706204,0.004984521220773363,-0.13871132358659025,3584029190.4500003,1228549677.99,2355479512.46,1824955308.6499999,2148434140.92,0.13758088092749834,0.21882966069299728,0.22611625952540976,1.6417209737999672
2017-06-30,2226225364.95,1890482694.87,337287652.19,340250002.55,1707607387.42,337451639.42,337451639.42,70854350.25,71932857.77,0.0,2134128.68,0.0,0.0,2798363.13,337451639.42,0.38,0.38,399442297.99,859289444.33,8266514.59,0.0,39664344.42,285691545.28,776966.48,1593131113.09,0.0,0.0,0.0,41929237.92,0.0,1629404125.05,193374919.19,84087854.93,0.0,0.0,2130032286.31,3723163399.4,0.0,761028974.31,0.0,0.0,0.0,480623662.38,1241652636.69,2485027375.35,-3516612.64,2481510762.71,126945447.7,13995339.34,335680.0,-13691123.28,0.0,0.0,340250002.55,0.23295843524882653,0.15150651748933575,0.15158017904785623,0.152837178080415,0.13598636946932963,0.0906357318280421,2.093390878493739,1.7169682698542563,0.5248713406111263,0.33349399515747724,1.6105781445510317,inf,113285788.36,0.05702272990805275,0.16680764068818443,0.8923974070162738,259295294.86,293115276.71,1017497746.95,765398405.93,1728274907.0,1633159217.27,3755508239.75,3484842277.41,2141876698.49,2290954194.38,1613631541.26,1193888083.03,6.266600444815651,2.3723791118072124,1.3260501338573736,0.5953531515666397,1335076090.98,26273110.37,0.6674895011533463,11.843992761714265,0.08317781682298984,0.06838792204022645,-0.002299281160276012,-0.025327002786500408,3281791863.49,1241652636.6900003,2040139226.7999995,1824955308.6499999,2201198408.5099993,0.09024373731117673,0.14597592879763294,0.15723567930013851,1.1519642505669312
2017-03-31,1103200759.98,828305526.3,275512866.89,276175698.61,743326369.41,275632291.07,275632291.07,34345280.33,29755655.12,0.0,1067326.99,0.0,0.0,543407.54,275632291.07,0.31,0.31,255788573.77,979030398.2,10658546.49,0.0,41874779.84,364078058.03,750548.45,1652180904.78,0.0,0.0,0.0,38938120.08,0.0,1677756906.7,135097726.6,84731285.03,0.0,0.0,2117682867.92,3769863772.7,0.0,885769543.14,0.0,0.0,0.0,466306826.48,1352076369.62,2421182570.53,-3395167.45,2417787403.08,-9645012.43,13250873.21,322180.0,-12928693.21,0.0,0.0,276175698.61,0.32620933888454196,0.24973955501534895,0.24984780746071725,0.2503403810336451,0.11400187242222962,0.07311465551249625,1.865249169578712,1.4533716001753834,0.2887755350711708,0.35865390665075264,1.6535708283432313,inf,-22573705.64,-0.008742753612837299,-0.010888850835634976,2.340453763417286,259295294.86,284774364.62,1017497746.95,679284964.7,1728274907.0,1683181317.88,3755508239.75,3367087206.88,2141876698.49,2266720281.82,1613631541.26,1100366925.06,2.3848512804209223,1.1051191666492797,0.6477923990860109,0.29319500966991696,601074035.53,1775284.22,0.8353824899577427,154.2609367924196,0.06664568295948038,0.11962166141613519,-0.0032227135142114216,0.27847904608907476,3475137078.85,1352076369.6199996,2123060709.2300003,1824955308.6499999,2300076534.34,0.07325413032445255,0.12090026147982844,0.12125773600306265,0.5588633657937362
2016-12-31,3360746121.51,3163000926.09,217356674.71,-144354227.69,2807029128.03,-123419140.73,-123419140.73,131938715.88,159331946.6,0.0,8505566.09,0.0,0.0,-20935086.96,-123419140.73,-0.14,-0.14,278345453.88,1017497746.95,3253531.14,0.0,37100456.08,259295294.86,2517574.76,1598010057.67,0.0,0.0,0.0,38575935.96,0.0,1728274907.0,123683003.98,85374551.12,0.0,0.0,2157498182.08,3755508239.75,0.0,1107468024.31,0.0,0.0,0.0,506163516.95,1613631541.26,2145205403.42,-3328704.93,2141876698.49,287706028.17,12225862.9,32190129.0,20013768.34,429000000.0,-439795265.29,-144354227.69,0.1647601376182537,0.06467512476436053,-0.036723732251023815,-0.04295302961627489,-0.05762196340107214,-0.03286349885314481,1.4429401324391544,1.2065334246399648,0.2513349801258787,0.4296706166639692,1.7044200396343983,-inf,307670294.27000004,0.08560778403598432,0.2597872099731757,1.069391198463883,346851970.02,346851970.02,826889119.44,826889119.44,1737443329.14,1737443329.14,3714109128.73,3714109128.73,2264910539.89,2264910539.89,1449198588.84,1449198588.84,9.261871794755066,3.6442963054578184,1.9394225915220884,0.8998442505747472,3522898599.35,122167203.88,-0.04602814224341228,-2.010247732699438,-0.05432172230783793,0.011146444432599633,-0.005276961835951387,-0.25243239977835885,3438586849.91,1613631541.26,1824955308.6499999,2241303049.9100003,2241303049.9100003,-0.0330456393257302,-0.056013206017802075,-0.06092227071520867,1.6529919277928784
2016-09-30,2198898639.95,2101278323.11,99491136.12,66991307.66,1863935239.55,66363251.01,0.0,88927988.51,112320476.53,0.0,6809238.38,0.0,0.0,628056.65,66363251.01,0.07,0.07,239178050.83,867912687.26,30774361.2,0.0,19024176.56,231128047.74,1411971.39,1389429294.98,0.0,0.0,0.0,43334255.58,0.0,1578966916.06,168518375.54,85142243.59,0.0,0.0,2030269849.63,3419699144.61,100000000.0,907863323.29,0.0,0.0,7426968.04,180889373.99,1088752697.28,2334212201.43,-3265754.1,2330946447.33,0.0,0.0,0.0,0.0,0.0,0.0,66991307.66,0.1523323514391807,0.04524589460943152,0.030180222864437722,0.030465846148107715,0.02847051723818721,0.019406166508711513,1.530438843971421,1.2742989458562513,0.26345160630924513,0.3183767493102575,1.4881660391606535,inf,0.0,0.0,0.0,0.0,346851970.02,389556724.48,826889119.44,907016658.76,1737443329.14,1641388840.47,3714109128.73,3595903300.9,2264910539.89,2245620787.44,1449198588.84,1350282513.46,6.449825884202035,2.5948740805646673,1.3260715516921175,0.6164725923929241,2584239389.58,102358665.09,-0.1491118629271521,-0.35165966699888707,0.0379964686679227,-0.04900136114502821,-0.03802994322303666,-0.40668962126498676,3137186838.2000003,988752697.2800003,2148434140.92,2241303049.9100003,2430094190.3500004,0.018605280228236126,0.02887959794856134,0.03480899692342954,1.0018361210978273
2016-06-30,1335076090.98,1268437082.41,68688558.72,25652080.11,1111912013.49,26273110.37,0.0,53548307.17,80959610.58,0.0,5723397.09,0.0,0.0,-621030.26,26273110.37,0.03,0.03,306967043.01,765398405.93,4305075.52,0.0,63537341.5,293115276.71,845294.11,1434168436.78,0.0,0.0,0.0,51788742.86,0.0,1633159217.27,122425023.42,87729666.37,0.0,0.0,2050673840.63,3484842277.41,269000000.0,1014235526.3,0.0,0.0,4591524.0,179652556.73,1193888083.03,2294161235.72,-3207041.34,2290954194.38,0.0,0.0,0.0,0.0,0.0,0.0,25652080.11,0.16715457568129208,0.051449171462264603,0.019679110836832134,0.019213946143826405,0.011468195407158842,0.007539253796452065,1.4140388495480372,1.1242042271182866,0.30265853941227694,0.34259458190381,1.5298269288797866,inf,0.0,0.0,0.0,0.0,346851970.02,362456916.1,826889119.44,782454804.89,1737443329.14,1694530409.63,3714109128.73,3550735283.93,2264910539.89,2228903110.24,1449198588.84,1321832173.69,3.4749028772065014,1.6769284060926979,0.7921883832918706,0.3709084881004506,1737085307.69,85849668.87,-0.2314274462689443,-0.6939637541318334,0.027839291826964572,-0.018557566602675248,-0.03621722691503689,-0.19131001868059,3126086491.5399995,924888083.0300001,2201198408.5099993,2241303049.9100003,2248342093.3600006,0.007299149247650599,0.011533753481471534,0.014326712818502854,0.6010470017740083
2016-03-31,601074035.53,555237867.67,47813368.3,2630900.56,484222140.85,1775284.22,0.0,23586275.56,26689759.47,0.0,3276073.69,0.0,0.0,855616.34,1775284.22,0.0022,0.0022,294053011.68,679284964.7,15432977.82,0.0,24544806.41,284774364.62,603084.84,1298693210.07,0.0,0.0,0.0,51590735.8,0.0,1683181317.88,90528688.75,88777957.3,0.0,0.0,2068393996.81,3367087206.88,379000000.0,945083347.02,0.0,0.0,0.0,155283578.04,1100366925.06,2269900197.85,-3179916.03,2266720281.82,0.0,0.0,0.0,0.0,0.0,0.0,2630900.56,0.19440516104969535,0.07954655412430238,0.002953520057532737,0.0043769991789450536,0.0007831951009740755,0.0005272462846737517,1.3741573313771624,1.0721972446188452,0.31113976625151263,0.32680083925703207,1.4860377375619658,inf,0.0,0.0,0.0,0.0,346851970.02,402726786.81,826889119.44,819797393.64,1737443329.14,1728882894.02,3714109128.73,3665851132.93,2264910539.89,2208989070.02,1449198588.84,1456862062.91,1.5332550727986538,0.7981468302493109,0.3514410948618096,0.16976623921788808,837583273.14,65910527.99,-0.28237101336008663,-0.9730652404989177,0.02613467517042875,-0.0814991976532356,-0.026434165262480283,-0.2928844716893591,3021443459.4,721366925.0600002,2300076534.34,2241303049.9100003,2098968495.2800002,0.0005014079926219333,0.000783507876014534,0.0009692976186587432,0.2647098857865087
2015-12-31,3522898599.35,3357333528.54,190561597.89,192054264.54,2997051545.04,122167203.88,0.0,147507530.62,94017466.71,0.0,21576630.48,0.0,0.0,69887060.66,122167203.88,0.14,0.14,402993954.62,826889119.44,5304222.67,0.0,17184110.16,346851970.02,1330800.83,1600554177.74,0.0,0.0,0.0,49613535.36,0.0,1737443329.14,84261154.26,89724997.49,0.0,0.0,2113554950.99,3714109128.73,429000000.0,1300551903.61,0.0,0.0,0.0,148646685.23,1449198588.84,2267917303.78,-3006763.89,2264910539.89,0.0,0.0,0.0,0.0,0.0,0.0,192054264.54,0.14926545271754985,0.054092274448421525,0.03467803583746087,0.054515978568169796,0.05393908577330975,0.03289273407046436,1.2306730498777254,0.9629538070827753,0.3098637997463936,0.39018740123436757,1.685286637612393,inf,0.0,0.0,0.0,0.0,344312644.13,344312644.13,809865707.86,809865707.86,1778784258.79,1778784258.79,3859282854.0,3859282854.0,2142777797.32,2142777797.32,1716505056.68,1716505056.68,8.672468131852494,4.304735859751693,2.0037944139013635,0.9303357352645814,4856373860.23,146531202.69,-0.2745824969943409,-0.16627174528516117,0.05699739036065846,-0.03761676217112019,-0.023241115073798554,0.007375058492017587,3261501638.75,1020198588.8399998,2241303049.9100003,1967742231.8899996,1967742231.8899996,0.03226221596837566,0.05543368520349149,0.07085538720960048,1.6739656446952886
