报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2535109678.46,2436397373.86,83888606.7,83051276.95,2242680288.71,77476244.23,77476244.23,59938710.87,34440367.23,82994343.58,-64109.88,13697029.23,-14052263.94,5575032.72,77476244.23,0.0082,0.0082,4064353729.13,833188344.39,191516486.12,0.0,8722264.91,840979629.07,15550887.02,5954311340.64,0.0,0.0,0.0,0.0,184383646.94,4330098218.35,72521507.04,308722156.54,0.0,0.0,6691281168.28,12645592508.92,817000000.0,2027488357.63,300000000.0,0.0,326579172.92,893807544.66,2921295902.29,9415794173.35,308502433.28,9724296606.63,-1900835.82,1291438.86,0.0,-1291438.86,749000000.0,-286701196.76,96748306.18,0.11535177047158043,0.03309072085234581,0.030561298743123574,0.03816336113661622,0.007967285178979105,0.006126738954726676,2.9367918776116655,2.51433297033033,2.004624940919987,0.23101297153370742,1.3062274613455938,7.0634518299848885,-3192274.68,-0.0007498041746086104,-0.0008166897221069474,1.6794057889755045,818896987.61,865327046.77,845069427.06,2131486177.51,4388880685.75,4420571280.35,12966139241.97,12995127629.43,9637710215.51,9096955266.11,3328429026.46,3898172363.32,2.702225293342217,3.0211207379301306,0.581515268322967,0.1979647220357839,4062578653.31,762189666.71,-0.3759850836624392,-0.8983504400362352,0.06896168247161882,-0.026897398046203856,-0.020466373294819207,-0.028136665542677023,8396855132.85,1804295902.2899997,6592559230.56,6314642477.7,7725567317.780001,0.00605005901073501,0.008002914671159784,0.020050659307336304,0.3928209593002098
2019-12-31,13158669728.41,11623449803.49,1521050701.79,1515478877.49,10557844095.75,1456479557.12,1456479557.12,288106491.48,178134449.86,463555913.76,40222203.76,73239595.03,41979332.23,58999320.37,1475872975.49,0.1652,0.1652,4354065320.0,845069427.06,174559183.66,0.0,11339935.53,818896987.61,20879556.48,6224810410.34,0.0,0.0,0.0,0.0,186002417.81,4388880685.75,59859854.25,311113993.44,0.0,0.0,6741328831.63,12966139241.97,1217000000.0,2675188017.03,0.0,0.0,387245808.07,653241009.43,3328429026.46,9337005829.09,300704386.42,9637710215.51,3281821608.99,44721417.51,46497525.58,34488057.21,2127000000.0,-1167229165.3,1588718472.52,0.19765110655864643,0.11559304497976734,0.11068592701095102,0.12073549266837397,0.15112298715685415,0.11232947062650168,2.3268683811057134,2.0129552883645454,1.6275735732525796,0.2567016260080127,1.4964232788654672,21.69207068757327,3283597717.06,0.24940375256204197,1.2267629744519735,1.0005411957996544,1036929052.08,1036929052.08,2180130071.61,2180130071.61,4475517385.96,4475517385.96,11865559099.47,11865559099.47,7691797317.68,7691797317.68,4173761781.79,4173761781.79,11.378053621355155,8.699373204441613,2.968880598989528,1.059828413463799,15161401767.02,3163069785.0,-0.1320941209385048,-0.5395360658727927,0.2529854619748257,0.09275417477370786,-0.01935791836755795,-0.21026709979110378,8426071504.159999,2111429026.459999,6314642477.7,6943670472.019999,6943670472.019999,0.11730809041678605,0.16809243474813185,0.391951627966779,1.9849689441352187
2019-09-30,10379792659.14,8909761832.11,1460422798.8,1458296213.3,8185547347.79,1438287038.55,1438287038.55,243205713.2,122643445.34,250794210.37,31642266.27,56713619.6,28521196.61,20009174.75,1440036227.21,0.1642,0.1642,3700952259.64,1830807920.92,235693338.41,0.0,18631975.78,809606929.16,25466604.5,6621159028.41,0.0,0.0,0.0,0.0,187621188.68,4272845907.79,193526934.18,313455101.14,0.0,0.0,6772745173.14,13393904201.55,1407000000.0,3133307648.8,0.0,0.0,271725877.24,517140145.64,3650447794.44,9451401876.24,292054530.87,9743456407.11,1995547783.42,34431199.03,46619304.0,45400054.11,1437000000.0,-545124649.89,1515009832.8999999,0.21139587113215033,0.1406986484950655,0.13856606637354227,0.14595762002682658,0.14761568979776543,0.10738370357939064,2.1131531820521303,1.846638167486032,1.181164658713739,0.2725454609431621,1.5364163221216698,26.713333474134313,2007735888.39,0.19225314502431862,0.6368821728004458,1.006107648772565,1036929052.08,971261426.06,2180130071.61,2103060203.67,4475517385.96,4329680152.23,11865559099.47,11085583891.55,7691797317.68,6641739182.16,4173761781.79,4443844709.39,8.865841154411926,5.175743269265892,2.3729679051064383,0.8218537769740226,10666254461.68,2111015907.39,-0.026856831849376435,-0.31867541428038926,0.4670037681216613,0.20822721947551362,-0.01312666119475988,-0.1664376784279022,9505330753.23,2243447794.4399996,7261882958.79,6943670472.019999,6171482042.75,0.11388104500952884,0.16498607490925096,0.3416771358999361,1.46137110527881
2019-06-30,7258692555.45,6017757460.19,1230551624.21,1228634915.38,5601352867.5,1216164018.28,1216164018.28,145330557.42,81851177.68,111483471.97,19466223.34,36222352.53,15923075.26,12470897.1,1217913206.94,0.1397,0.1397,3443377423.8,1871649490.35,263811232.31,0.0,10941705.87,912437918.84,37746847.36,6539964618.53,0.0,0.0,0.0,0.0,189239959.55,4334211665.44,97281651.59,314175111.16,0.0,0.0,6732955661.24,13272920279.77,1537000000.0,3239016017.39,0.0,0.0,407834423.21,643795911.48,3882811928.87,9110537398.71,279570952.19,9390108350.9,1283831950.17,26698281.83,38581304.0,45094971.31,687000000.0,-89620357.59,1264857267.91,0.2283248223133007,0.16952799899013116,0.16754587813019783,0.17425414539155748,0.12951544037970936,0.09162746348545645,2.019120801940308,1.7257648070645375,1.063093669593729,0.2925363708232325,1.5540327335004378,34.919246806579515,1295714972.3400002,0.1768682087528378,0.39636480439652544,1.0092559015753009,1036929052.08,906273319.12,2180130071.61,1711220004.6,4475517385.96,4389501965.19,11865559099.47,9978251923.53,7691797317.68,5717132750.03,4173761781.79,4261119173.5,5.746842899319724,3.5829651857657794,1.647880999086228,0.5774965498863399,6771991060.5,1188796891.64,0.0718697781201833,0.02302085985625825,0.6424506411628673,0.3301849243223403,-0.012596030298760046,0.006802141903488799,9640302896.420002,2345811928.8700013,7294490967.550001,6943670472.019999,5878733955.540001,0.09675716656786643,0.14239207754401542,0.2778584974115767,1.019610935900333
2019-03-31,4062578653.31,3293734526.69,768844957.62,768134092.53,3045938956.11,762189666.71,762189666.71,65581058.01,40939259.0,96702540.42,7280881.1,15584945.9,-5966604.02,5944425.82,762189666.71,0.0877,0.0877,2717529217.91,2131486177.51,404251186.12,0.0,2625196.7,865327046.77,46955207.9,6168174032.91,0.0,0.0,0.0,0.0,190858730.42,4420571280.35,104222381.89,316558363.9,0.0,0.0,6826953596.52,12995127629.43,1537000000.0,3423061604.0,0.0,0.0,417992289.24,475110759.32,3898172363.32,8824805076.6,272150189.51,9096955266.11,541109019.7,23621461.28,38564560.0,14943098.72,537000000.0,-41561647.76,783719038.43,0.25024492667278925,0.18925047937067777,0.18761228563267407,0.19291172068544746,0.08378513957845636,0.05865195698300592,1.80194654566024,1.535435930249767,0.7938884929019232,0.29997184133011734,1.5480754230635516,50.286927106368715,556052118.4200001,0.1331934876532494,0.1580774997060205,1.0276156895855935,1036929052.08,789150683.1,2180130071.61,2069494902.61,4475517385.96,4410599663.6,11865559099.47,10359015292.01,7691797317.68,5028058627.11,4173761781.79,5330956664.9,3.2024488794662385,1.884480630269065,0.9133404141294631,0.3268275488614996,3185916335.86,484297075.26,0.27516802860843337,0.5738060493155167,0.8092381057495146,0.2544751854409614,0.002260830161552457,0.09652955424274404,10086739681.1,2361172363.3199997,7725567317.780001,6943670472.019999,5363838529.230001,0.0613168634496304,0.09079765311997211,0.16321109533026637,0.5538908989715667
2018-12-31,15161401767.02,12292235881.38,2975026746.99,2968254297.09,10989709179.63,3163069785.0,3163069785.0,295016701.65,187747511.78,337724444.02,133119785.23,114359758.25,8387338.83,-194815487.91,3163069785.0,0.3598,0.3598,2204649344.37,2180130071.61,189318777.05,0.0,3478903.31,1036929052.08,57928209.45,5672434357.87,0.0,0.0,0.0,0.0,192477501.29,4475517385.96,75367719.57,318941616.64,0.0,0.0,6193124741.6,11865559099.47,1537000000.0,3586099770.03,112000000.0,0.0,427722896.48,587662011.76,4173761781.79,7399786374.18,292010943.5,7691797317.68,1778814794.79,123392524.1,82921.07,-143746585.62,2062060000.0,-602496049.21,3082614055.34,0.27515216940326187,0.1962237260581972,0.2086264735679323,0.2033198580652014,0.4112263563848098,0.2665757052393161,1.5817837543941355,1.2764778979648148,0.6147763547447417,0.35175432921457783,1.9403284187402265,26.955408987496703,1655505191.76,0.1173252197998859,0.4810077892451154,0.9306787848902744,818232331.54,818232331.54,1896929101.01,1896929101.01,4688352965.13,4688352965.13,10473232962.65,10473232962.65,4538667365.38,4538667365.38,5934565597.27,5934565597.27,11.847712308657094,7.437420515668886,3.3089516080324337,1.357405693634551,9435750845.91,919902345.98,0.6068039538784377,2.43848431175625,0.6947259401187696,0.13294138894698138,-0.045396662911897145,0.2672794903232309,9468432253.809998,2524761781.789999,6943670472.019999,4765951876.72,4765951876.72,0.2831907630640095,0.5172444166215631,0.702488021427098,2.589562893742927
2018-09-30,10666254461.68,8537682109.01,2191416772.55,2180313844.63,7831448760.88,2111015907.39,2111015907.39,209322699.4,125145884.55,171392348.71,99421034.15,91826861.88,5927072.61,69297937.24,2111015907.39,0.2384,0.2384,1725160867.25,2103060203.67,75808999.48,0.0,5679203.29,971261426.06,67189506.83,4948160206.58,0.0,0.0,0.0,0.0,194096272.16,4329680152.23,453734048.86,321846269.53,0.0,0.0,6137423684.97,11085583891.55,1337000000.0,3863512672.73,112000000.0,0.0,438216183.17,580332036.66,4443844709.39,6359205935.05,282533247.11,6641739182.16,1259690570.96,19644262.69,335097.17,-85025843.92,1852900000.0,-619469542.24,2272140706.51,0.2657733050514061,0.2054532620071056,0.19791538960317492,0.21302142328152596,0.3178408319706803,0.19042893257062668,1.2807412905633297,1.0119571501048958,0.44652651961692225,0.40086699562819844,1.9830377087654536,24.743747744306564,1240381405.44,0.11810055493103162,0.3168624211918222,0.9846715011089711,818232331.54,838151536.81,1896929101.01,1441705294.64,4688352965.13,4429612195.65,10473232962.65,9998022258.64,4538667365.38,4323687226.89,5934565597.27,5674335031.75,8.752697490695065,5.333141490753712,2.365538986799044,0.9895027666698737,6477373903.25,712962565.7,0.646694265453511,1.960907078364437,0.5361285018151877,0.10877767670202582,-0.022559998258569018,0.1588136314306784,9166326752.14,2994844709.389999,6171482042.75,4765951876.72,4706615628.52,0.19583782557888754,0.3776277541275066,0.5484709584834928,1.9504125995573298
2018-06-30,6771991060.5,5511053071.25,1262136999.4,1252651964.76,5052701776.0,1188796891.64,1188796891.64,131918123.03,82568988.19,104887018.34,68595172.38,62000738.1,3146041.25,63855073.12,1188796891.64,0.1339,0.1339,1059410479.41,1711220004.6,73103404.52,0.0,4662000.72,906273319.12,85742769.22,3840411977.59,0.0,0.0,0.0,0.0,195715043.03,4389501965.19,389619727.35,324233317.24,0.0,0.0,6137839945.94,9978251923.53,1204726727.95,3593035086.57,212000000.0,0.0,448192363.29,668084086.93,4261119173.5,5459905994.59,257226755.44,5717132750.03,551489228.19,69615639.41,127297.17,-195564107.28,1305173272.05,-465226877.32,1314652702.86,0.25388239132924356,0.18637605810820607,0.17554614012621378,0.1941308975624865,0.20793585589450622,0.11913879312233681,1.0688490051056396,0.7927548216538985,0.29485113668103347,0.4270406486181947,1.9458748827479653,21.203823424482746,482000885.95000005,0.08143679211373349,0.1449366998313629,0.8739987316378558,818232331.54,1023436091.4,1896929101.01,819847630.68,4688352965.13,4435373217.79,10473232962.65,10049947775.22,4538667365.38,4056850707.74,5934565597.27,5993097067.48,5.859884279377384,3.7537201829995417,1.4919804540787662,0.6622493279278848,4225149716.55,446323993.14,0.60278132487802,1.6635289832314841,0.40925391686767637,-0.007133952662597708,-0.010342140412449104,-0.11447981292093015,8723126401.09,2844392445.5499997,5878733955.540001,4765951876.72,4428286408.51,0.11625531331891938,0.23182918509766123,0.3197674203630149,1.272370301428092
2018-03-31,3185916335.86,2639439283.21,546483968.05,542091865.17,2434647675.38,484297075.26,484297075.26,52860512.46,38850840.55,46502544.72,40831578.8,35359032.14,-2052451.17,57794789.91,484297075.26,0.0545,0.0545,1101786283.98,2069494902.61,125601940.46,0.0,41276250.25,789150683.1,80906439.64,4208216500.04,0.0,0.0,0.0,0.0,197333813.9,4410599663.6,387281019.28,326620364.95,0.0,0.0,6150798791.97,10359015292.01,1412900000.0,4638998875.86,222000000.0,0.0,459844120.41,691957789.04,5330956664.9,4774676578.14,253382048.97,5028058627.11,145776324.83,12496797.4,127297.17,-12369500.23,947000000.0,-197396332.96,577450897.31,0.23580928727596484,0.17153117359011977,0.15201186227298394,0.18125111786845588,0.09631889983318703,0.04675126559891678,0.9071389350703088,0.7195861578390997,0.2375051845158608,0.5146200207863206,2.1656343664785545,16.331071931597275,133406824.60000001,0.045756482425220193,0.02998896493351061,0.9151473996588613,818232331.54,760346488.02,1896929101.01,1165144973.7,4688352965.13,2481418202.77,10473232962.65,9439278027.11,4538667365.38,3845960627.37,5934565597.27,5593317399.74,3.0293310968267013,1.6064426460470889,0.7002819919735486,0.3058638987894489,2199730218.31,235720800.69,0.44832139384240643,1.0545368666760402,0.3073609207872622,0.09743724702868967,0.7774511602584605,0.0378829856306805,9059895194.130001,3696056664.9,5363838529.230001,4765951876.72,4556136351.390001,0.04649494085705961,0.10124614745738078,0.16098048325134648,0.6290192014217131
2017-12-31,9435750845.91,8597052943.4,1020441298.41,988105694.89,7761405855.29,919902345.98,919902345.98,219149528.85,164970937.26,198832281.0,189223705.0,177666220.49,11786260.73,68203348.91,919902345.98,0.1005,0.1005,1260565488.66,1896929101.01,184766254.45,0.0,37384592.54,818232331.54,97383024.62,4295260792.82,0.0,0.0,0.0,0.0,0.0,4688352965.13,331408069.24,329007412.66,0.0,0.0,6177972169.83,10473232962.65,1265850000.0,5234200943.34,222000000.0,0.0,467713952.3,700364653.93,5934565597.27,4302206349.29,236461016.09,4538667365.38,-380322052.64,171150722.1,318783504.29,452718603.11,1512850000.0,444875641.39,1165771915.38,0.17744692690203429,0.10814627421540261,0.0974911653563573,0.12354839953042138,0.2026811554855995,0.08783365645169806,0.8206144241147814,0.645685076527347,0.2408324598741178,0.5666412289723766,2.571328770470847,6.5615844822095255,-232689270.44999996,-0.040306495884729045,-0.06970455388088892,0.6118216622853994,550674632.36,550674632.36,1139081070.14,1139081070.14,2518674466.67,2518674466.67,9621114745.12,9621114745.12,3607496659.17,3607496659.17,6013618085.95,6013618085.95,11.339566617701825,6.215888823808428,2.6184861748343207,0.939144776743504,10610005854.78,919902345.98,-0.11067430357175323,0.0,0.25812101692264366,0.08856751427501768,0.8614366513702678,0.48587257058372324,9212667473.99,4446715597.2699995,4765951876.72,4063212294.329999,4063212294.329999,0.09155831872306021,0.2258492078499036,0.38515302332873885,2.1374052318222696
2017-09-30,6477373903.25,5892176500.07,756755541.89,749801026.44,5177893425.13,712962565.7,712962565.7,161522500.57,235576721.64,122162854.28,142043159.94,141381431.23,10061787.27,36838460.74,712962565.7,0.078,0.078,1104921598.37,1441705294.64,212776819.99,0.0,89005721.24,838151536.81,107666651.21,3794227622.26,0.0,0.0,0.0,0.0,0.0,4429612195.65,598281753.8,329338953.15,0.0,0.0,6203794636.38,9998022258.64,1265850000.0,4895154316.7,222000000.0,0.0,521870293.89,779180715.05,5674335031.75,4101330313.42,222356913.47,4323687226.89,-230081431.7,125767334.04,404812901.36,173672024.55,1492850000.0,416607525.14,891182457.6700001,0.2006184138093356,0.11683060962565409,0.11006969434669713,0.13758391455877703,0.16489688737564612,0.07131035991482002,0.7750986744822023,0.5818834810830266,0.22571741908125736,0.5675457490451579,2.521192901910322,6.303391116618562,48964135.620000005,-0.03552078900132003,-0.044962769824846156,-0.21281219982950936,550674632.36,838151536.81,1139081070.14,1441705294.64,2518674466.67,4429612195.65,9621114745.12,9998022258.64,3607496659.17,4323687226.89,6013618085.95,5674335031.75,7.456503254434568,5.019690115886183,1.864452121233362,0.6603118069881069,6477373903.25,712962565.7,0.0,0.0,0.0,0.0,0.0,0.0,8893100660.27,4186485031.7499995,4706615628.52,4063212294.329999,4706615628.52,0.0726803187686962,0.17978717324991458,0.3319089892472464,1.4771952107231308
2017-06-30,4225149716.55,3836898776.73,473004850.34,463629334.77,3464015498.06,446323993.14,446323993.14,95904784.02,135419848.98,0.0,109065399.88,0.0,0.0,17305341.63,446323993.14,0.0484,0.0484,1251414299.23,819847630.68,391793310.45,0.0,164702515.54,1023436091.4,176165446.9,3827359294.2,0.0,0.0,0.0,0.0,0.0,4435373217.79,587144290.99,331715743.23,0.0,0.0,6222588481.02,10049947775.22,1400850000.0,5257922903.29,222000000.0,0.0,480863939.78,735174164.19,5993097067.48,3846906790.71,209943917.03,4056850707.74,-46749758.06,104959864.04,231036904.36,-38922959.68,795850000.0,288489757.21,463629334.77,0.18014372733553596,0.11194984369127324,0.10563507167373017,0.10973086538305474,0.11001735713085661,0.044410578355490976,0.7279222926234113,0.4997710701037006,0.23800544858635378,0.5963311652481504,2.622518864061296,inf,79327282.26,-0.011064639408369416,-0.008531097769994663,-1.6968490437573829,550674632.36,1023436091.4,1139081070.14,819847630.68,2518674466.67,4435373217.79,9621114745.12,10049947775.22,3607496659.17,4056850707.74,6013618085.95,5993097067.48,4.401234863308317,4.313735068337473,1.2151627104863876,0.42958022345576596,4225149716.55,446323993.14,0.0,0.0,0.0,0.0,0.0,0.0,8798533475.99,4370247067.48,4428286408.51,4063212294.329999,4428286408.51,0.045378737694366865,0.11646757950114738,0.214052864264499,0.9951481745235126
2017-03-31,2199730218.31,2054524464.18,145205754.13,244019659.43,1868051211.56,235720800.69,235720800.69,39648037.7,91471766.5,0.0,52611505.75,0.0,0.0,8298858.74,235720800.69,0.0259,0.0259,779364275.98,1165144973.7,182963256.34,0.0,266597608.54,760346488.02,151145930.48,3305562533.06,0.0,0.0,0.0,0.0,0.0,2481418202.77,2429463775.66,336889605.17,0.0,0.0,6133715494.05,9439278027.11,1300850000.0,5047210359.11,188690000.0,0.0,328150000.0,546107040.63,5593317399.74,3653052568.78,192908058.59,3845960627.37,-372882956.44,10106644.12,150000000.0,-76720230.16,412000000.0,-25765450.65,244019659.43,0.15078167494776748,0.06601071027771674,0.10715895918868572,0.11093163034214008,0.06129048722248464,0.024972333690458107,0.65492862351053,0.47433531480192925,0.15441485900687313,0.5925577553363466,2.5328589577231875,inf,-232989600.56,-0.16951303997927394,-0.07121658757146074,0.6248330650035757,550674632.36,760346488.02,1139081070.14,1165144973.7,2518674466.67,2481418202.77,9621114745.12,9439278027.11,3607496659.17,3845960627.37,6013618085.95,5593317399.74,2.8497652440847703,1.909300716560032,0.8798757798048431,0.23081688237976838,2199730218.31,235720800.69,0.0,0.0,0.0,0.0,0.0,0.0,8659913751.130001,4103777399.74,4556136351.390001,4063212294.329999,4556136351.390001,0.02473409687899327,0.06325139908312936,0.7928833010502992,0.5104168096048166
2016-12-31,10610005854.78,12502852529.88,-6396435805.39,-6528659628.83,9821429922.9,-6570227864.29,-4603518536.5,583335981.4,1338590729.19,0.0,322341775.06,0.0,0.0,41568235.46,-5304724537.08,-0.6971,-0.6971,1255134364.84,1139081070.14,349836373.04,0.0,203706647.16,550674632.36,138698052.2,3637131139.74,0.0,0.0,0.0,0.0,0.0,2518674466.67,2270888134.7,293130051.61,0.0,0.0,5983983605.38,9621114745.12,1200850000.0,5145625543.25,510000000.0,0.0,328150000.0,867992542.7,6013618085.95,3428407818.06,179088841.11,3607496659.17,-336111149.45,508287516.74,459630797.09,-1355342141.5,11999527977.8,317886542.46,-6528659628.83,0.074323797995336,-0.6028682634994296,-0.6192482788621642,-0.61533044544822,-1.8212706718906995,-0.6828967368487665,0.7068394521072693,0.5728668808881461,0.24392260071984395,0.6250437964062546,2.666978144155397,-inf,-384767869.1,-0.03167869594516536,-0.05942952673929222,1.1447637774873582,550674632.36,550674632.36,1139081070.14,1139081070.14,2518674466.67,2518674466.67,9621114745.12,9621114745.12,3607496659.17,3607496659.17,6013618085.95,6013618085.95,17.835268497495093,9.314530925771566,4.2125355996512495,1.1027834233202116,10610005854.78,-6570227864.29,0.0,-0.0,0.0,0.0,0.0,0.0,8365980380.280001,4302768085.950002,4063212294.329999,4063212294.329999,4063212294.329999,-0.6828967368487665,-1.8212706718906995,-136.38039623330312,2.6112359104607235
