报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1339282800.8,1241055365.24,103076424.31,103049257.66,1043146018.3,86809251.98,86809251.98,49628925.89,83718105.92,73485277.4,-19652178.47,10078805.89,30604802.07,16240005.68,34502853.33,0.0536,0.0536,3393284063.96,1350641108.04,42714395.72,10000000.0,2224270.63,693782482.17,16311929.72,5601744324.21,0.0,0.0,0.0,1218869.66,35102377.9,2293893099.63,228818604.58,323024520.49,0.0,1.0,3126316594.05,8728060918.26,694766944.85,3088710850.08,22692375.0,0.0,9609121.05,258428725.41,3347139575.49,5359671994.18,21249348.59,5380921342.77,165727499.95,103610410.66,111506.2,-517900867.47,0.0,330143438.67,113128063.55,0.2211159452828837,0.0769638975789347,0.06481771581636517,0.08446913787172111,0.016132785902295346,0.009945995197900846,1.813618883769878,1.5837189525828559,1.101846119351655,0.38349177518770977,1.6279183370488362,11.22435185126876,62228595.489999995,0.12374346915453945,0.053264552345425695,0.37548744480411744,696848984.05,769326503.37,1451469870.07,1274072283.58,2369911091.26,2130954682.58,8499500621.74,7211140055.48,5342050098.27,4783716605.88,3157450523.47,2427423449.6,1.5002479717152795,0.9559098916941077,0.5743306305252163,0.1554814124669207,1391686258.74,113534667.87,-0.037654649250790845,-0.23539431956238477,0.12484116140072643,0.21035798100013867,0.07646263826348788,-0.0981950067612163,5298455606.740001,2629680255.6399994,2668775351.1000013,2773716593.6100006,2823782009.420001,0.010077950008007925,0.016191267962862455,0.06435101393760942,0.4921579358888192
2019-12-31,6563638225.95,5870327330.47,770260556.05,766550846.28,5066647246.98,693454015.49,693454015.49,236719285.46,313645384.66,295598805.39,-75138089.72,20620379.59,86392099.13,73096830.79,910963196.01,0.42,0.42,2876881534.15,1451469870.07,49121291.6,10000000.0,28175070.03,696848984.05,118295436.61,5311310423.99,0.0,0.0,0.0,1218301.15,35524801.67,2369911091.26,162450576.9,318787962.82,0.0,1.0,3188190197.75,8499500621.74,322791132.31,2893166281.39,22500000.0,0.0,9490475.0,264284242.08,3157450523.47,5319508544.19,22541554.08,5342050098.27,742945832.99,552157088.93,39320859.91,-333244189.63,205000000.0,34590691.26,787171225.87,0.22807335313690763,0.11735268299899557,0.10565085881003622,0.11992910010759579,0.12981046653129893,0.08158761865565198,1.8358123617555162,1.5540641518778695,0.9978277269162075,0.37148659244684107,1.6862169549960946,38.17442944899736,230109603.97000003,0.11319116127587432,0.25481168326157405,0.3097259500654569,771484861.32,771484861.32,1370398546.44,1370398546.44,2172249099.73,2172249099.73,6796844362.27,6796844362.27,4739097047.78,4739097047.78,2057747314.49,2057747314.49,6.901219723234363,4.651980359925999,2.8900954391568487,0.8581969395710262,6488527425.83,689396952.91,0.011575939375857975,0.00588494417167766,0.1272295216601336,0.25050687770954766,0.09099416432239223,-0.0967431520850573,5585875984.77,2812159391.16,2773716593.6100006,3673305658.69,3673305658.69,0.09066924369382366,0.13757442589491606,0.34906644442017,2.036176693390005
2019-09-30,4774448474.93,4283602838.43,566594084.1,565955630.5,3670068563.78,499330110.32,499330110.32,174878450.89,198238227.29,245875844.02,-40932338.47,8311901.06,43475737.92,66625520.18,719282770.45,0.3,0.3,2924701562.33,1467400589.57,30439995.3,0.0,31671098.55,673666128.96,31933174.39,5159812549.1,0.0,0.0,0.0,1221727.29,35129471.3,2138590680.67,142919442.01,302309951.31,0.0,1.0,2912688965.97,8072501515.07,0.0,2743076163.84,0.0,0.0,0.0,195924334.92,2939000498.76,5125658431.26,7842585.05,5133501016.31,1368125127.22,321955330.37,19765304.03,-752277040.03,180000000.0,-431757547.76,574267531.56,0.23131046799414706,0.11867215387810988,0.10458383056009853,0.12027934421648973,0.09726892207356029,0.06185568493085258,1.8810314555308736,1.6238022496300646,1.0662123060541435,0.3640755586447871,1.635334784757912,69.08979394901507,1065935100.88,0.2865514486969217,0.4987557929506331,0.7791210611312699,771484861.32,706956732.68,1370398546.44,1268727907.55,2172249099.73,2085584562.78,6796844362.27,6791581294.53,4739097047.78,4938857954.95,2057747314.49,1852723339.58,5.079148944940236,3.364895291104335,2.2150897357113015,0.6421867531114434,4839392085.49,529180344.35,-0.013419786909748557,-0.056408433058233697,0.03941054048029837,0.18860412104198246,0.02541547287794703,-0.04709001581157403,5111448754.15,2939000498.7599993,2172448255.3900003,3673305658.69,3290354007.54,0.06716235057534702,0.10115475320244903,0.2929502153040245,1.6334756970971123
2019-06-30,3074678464.6,2768143165.7,373552011.34,373197987.77,2358465545.88,321835108.1,321835108.1,116634831.89,130961855.4,157895431.42,-18011291.11,6955559.27,25609841.85,51362879.67,319948758.68,0.2,0.2,2756467434.02,1445509700.3,23193103.13,0.0,28090330.64,733837847.39,29755046.73,5016853462.21,0.0,0.0,0.0,1228133.72,35548391.74,2129529047.81,163011569.28,285051334.66,0.0,1.0,2686242041.42,7703095503.63,80000000.0,2795021960.4,0.0,0.0,0.0,177736095.09,2972758055.49,4722709960.27,7627487.87,4730337448.14,665581548.5,237302429.97,18222517.88,105633074.22,100000000.0,-350730725.54,380153547.03999996,0.23293912744569714,0.12149303273199241,0.10467276881319984,0.12364009811655412,0.06803639521035602,0.04177997117500863,1.7949245241321932,1.521727066316613,0.986206002340503,0.38591733077814233,1.626938864606742,54.65463412548851,446501636.40999997,0.21647191931224874,0.23813106227070485,0.6708443727387974,771484861.32,674026722.7,1370398546.44,1245213019.27,2172249099.73,2077022643.73,6796844362.27,6320060227.58,4739097047.78,4759484661.49,2057747314.49,1560575566.09,3.1335015837250055,2.183791654546685,1.429491879472341,0.42409534012355804,3225092716.61,336557611.5,-0.04663873730988594,-0.043744378070617415,-0.006124027163242213,0.21883261017270006,0.0252796493280915,0.0887370228444504,4909851544.150001,2892758055.49,2017093488.6600008,3673305658.69,3566188504.299999,0.044391233491508544,0.06797345886677095,0.19883727708356197,1.0806547607585197
2019-03-31,1391686258.74,1317228598.96,133864757.25,133855768.15,1091555574.91,113534667.87,113534667.87,55994468.1,66682195.76,68734953.82,21725311.35,10241678.07,15914840.81,20321100.28,115711084.46,0.069,0.069,2002359876.28,1274072283.58,31088296.43,32191.78,19676130.45,769326503.37,421759881.85,4518315163.74,0.0,0.0,0.0,1241250.15,36333470.03,2130954682.58,85484842.71,287689547.84,0.0,1.0,2692824891.74,7211140055.48,80000000.0,2245970853.05,0.0,0.0,0.0,181452596.55,2427423449.6,4776498532.58,7218073.3,4783716605.88,184745955.93,106043025.0,26139.39,239043821.53,100000000.0,-93113893.58,144097446.22,0.21565973073681935,0.0961888905702051,0.08158064876834498,0.10354161745511696,0.023733568943119794,0.015744343750988585,2.011742564514666,1.481421174278226,0.8915485547556312,0.33662131520456534,1.5144977771792203,14.069710572341783,78729070.32000001,0.1327497162307722,0.08225661329447678,0.42614773310561854,771484861.32,721016606.64,1370398546.44,1139386419.79,2172249099.73,2100287682.86,6796844362.27,6501834840.87,4739097047.78,4688875765.93,2057747314.49,1812959074.94,1.4168581565850704,1.0525253241152028,0.646814015390612,0.19869900154608203,1472716352.52,110477899.34,-0.055020842025246375,0.027668597504670846,0.020226776030008314,0.10909308402473795,0.014601332936562393,0.06700247440225869,5171205459.02,2347423449.5999994,2823782009.420001,3673305658.69,3634129941.5200005,0.01620999345575175,0.02384477361401776,0.05281256146895961,0.4284031029997909
2018-12-31,6488527425.83,5800324672.31,789021888.27,783822189.57,4907088063.61,689396952.91,689396952.91,219086781.67,329287961.62,311495246.31,-41415944.53,20682593.08,56405031.69,94425236.66,688755541.2,0.42,0.42,1127694617.08,1370398546.44,32124436.65,74109.58,35209245.93,771484861.32,773185423.88,4110171240.88,0.0,0.0,0.0,1248048.8,36848723.21,2172249099.73,114535996.72,290327761.03,0.0,1.0,2686673121.39,6796844362.27,100000000.0,1879410799.72,0.0,0.0,0.0,178336514.77,2057747314.49,4731984231.88,7112815.9,4739097047.78,688758115.67,359087954.58,2777976.41,-283352227.0,630000000.0,-529363022.46,804504782.6500001,0.24372854708519717,0.12160261280995815,0.10624859966925602,0.1239888082228595,0.14547010663834023,0.10142897441302542,2.186946697067158,1.3650559824718553,0.6000650452939922,0.3027503948615879,1.4479904884619386,38.89767494521534,332448137.5,0.10615014324022763,0.36647555487741856,0.482677633753333,759496490.71,759496490.71,1229790040.82,1229790040.82,2239386060.81,2239386060.81,7170755534.52,7170755534.52,4648871197.08,4648871197.08,2521884337.44,2521884337.44,6.410382539412986,4.990812941508533,2.941552140968874,0.9290826589786807,6296799895.52,608081116.08,0.03044840768187795,0.13372531177123725,0.019408120138211513,-0.05214390177576024,-0.029980074563702545,0.01578462936516392,5631052973.18,1957747314.4900002,3673305658.69,4169939667.54,4169939667.54,0.09871373149347376,0.14686819020451017,0.22234339785674295,1.6545516953627741
2018-09-30,4839392085.49,4332304512.37,615465255.67,615921669.12,3633668922.39,529180344.35,529180344.35,164991018.94,258404174.46,245935528.14,-17202111.94,18308215.1,42116580.62,86741324.77,529265780.68,0.32,0.32,1740385978.49,1268727907.55,34963229.36,0.0,44160555.57,706956732.68,391683825.08,4189967023.24,0.0,0.0,0.0,1257228.7,6860740.22,2085584562.78,92793946.55,301891781.69,0.0,1.0,2601614271.29,6791581294.53,100000000.0,1662179378.57,0.0,0.0,0.0,190543961.01,1852723339.58,4931917830.96,6940123.99,4938857954.95,396141816.39,267236258.34,7144884.56,-374424690.52,370000000.0,-249732367.72,634229884.22,0.24914764949819468,0.12717821676721666,0.1093485163015923,0.13105569315650578,0.10714629762121947,0.07791710374963878,2.5207670587543305,1.8598031628448661,1.047050637812197,0.27279704964618473,1.4167236447416802,34.64181957420852,136050442.60999998,0.08185776423814804,0.2383267543186628,0.34343873072985276,759496490.71,637917876.38,1229790040.82,1012249629.91,2239386060.81,1954513892.98,7170755534.52,6023318781.66,4648871197.08,4371992761.69,2521884337.44,1651326019.97,4.955724280096773,3.8738101430467253,2.237884372714188,0.693206609286373,4356713340.82,401439175.48,0.11078964965345932,0.31820802919211894,0.12965831010225135,0.127548041323868,0.06706049533378332,0.10822530431624766,5043077347.12,1752723339.5799997,3290354007.54,4169939667.54,3853042198.3400006,0.07580111421592249,0.1103870032119039,0.19618452667711608,1.297373078396436
2018-06-30,3225092716.61,2883092208.35,393704161.24,394065432.93,2423027739.02,336557611.5,336557611.5,108990639.59,180748240.49,161846834.43,-15030890.33,9641849.43,24413393.72,57507821.43,337610437.68,0.2,0.2,1180842229.66,1245213019.27,32105840.61,0.0,30507773.19,674026722.7,560089069.88,3722784655.31,0.0,0.0,0.0,1275145.14,11178782.39,2077022643.73,101425982.18,289366644.34,0.0,1.0,2597275572.27,6320060227.58,0.0,1390595697.81,0.0,0.0,0.0,169979868.28,1560575566.09,4752725195.19,6759466.3,4759484661.49,139357413.67,169923053.78,2813038.59,80384110.37,180000000.0,-155102583.68,403707282.36,0.2486951688114805,0.12207530010294874,0.1043559491380349,0.12517695391540554,0.07071303627116587,0.053252279152547016,2.6771150386649993,1.7896422854243805,0.8491628670501906,0.2469241605135077,1.3434994004447876,41.87031598978206,-27752601.52000001,0.043210358868839935,0.10021418438836611,-0.1991469329770894,759496490.71,532587738.87,1229790040.82,874698919.83,2239386060.81,1760500243.58,7170755534.52,5469628825.14,4648871197.08,4175623273.17,2521884337.44,1294005551.97,3.380521105418602,2.606132306351754,1.494340752866079,0.4781167830740544,2738442269.17,221607976.06,0.1777106835220959,0.518707121845098,0.13982616489172664,0.15548247049802907,0.17979117089262522,0.2655693578866337,5126764070.389999,1560575566.0900004,3566188504.299999,4169939667.54,3229734541.7299995,0.04989433069651689,0.07154440511376538,0.11271699372941978,0.8337743752358043
2018-03-31,1472716352.52,1368602375.52,126964000.77,129428526.24,1137249083.48,110477899.34,110477899.34,54607948.59,93783346.47,67266073.53,3389194.69,4744912.58,10496708.48,18950626.9,111177319.85,0.07,0.07,1042044478.29,1139386419.79,38070737.6,0.0,30122952.07,721016606.64,929437224.44,3900078418.83,0.0,0.0,0.0,1291832.68,11409513.44,2100287682.86,90636002.37,292014441.3,0.0,1.0,2601756422.04,6501834840.87,0.0,1638263805.56,0.0,0.0,0.0,174695269.38,1812959074.94,4682356245.56,6519520.37,4688875765.93,103621513.05,96900492.52,707792.04,99900526.02,150000000.0,-44855223.84,134173438.82,0.2277881062880669,0.08621076322860738,0.07501641381991762,0.09110609696864751,0.023561703242970782,0.016991803397641694,2.3806168491263557,1.373176029474094,0.6360663494813662,0.2788380694544697,1.3925917818561553,28.27732577951942,7428812.570000008,0.07036080836115574,0.06325081021647765,0.07169179788385659,759496490.71,436285451.8,1229790040.82,897056154.94,2239386060.81,1727420670.06,7170755534.52,5329289716.98,4648871197.08,4050500160.41,2521884337.44,1278789556.57,1.536290473236049,1.2432306136798394,0.6787221526356241,0.21542609148458336,1232411602.61,62274748.55,0.19498741281004087,0.774040071013663,0.1576041427573682,0.22001902432777812,0.21585188788267126,0.6526258294088731,5447089016.46,1812959074.9399996,3634129941.5200005,4169939667.54,3319514758.4699993,0.01616049282641494,0.02366264577047132,0.03666784927485539,0.37742265927773766
2017-12-31,6296799895.52,5695190607.97,700030803.9,689157266.43,4832593529.63,608081116.08,608081116.08,185413606.5,348776329.3,268909032.36,15340572.29,19706306.61,26607810.22,81076150.35,607168508.9,0.37,0.37,888974572.96,1229790040.82,73695933.13,0.0,388967997.85,759496490.71,1126313699.43,4467238734.9,0.0,0.0,0.0,1306306.82,18650649.76,2239386060.81,76940944.42,303011395.63,0.0,1.0,2703516799.62,7170755534.52,430000000.0,2366265950.44,0.0,0.0,0.0,155618387.0,2521884337.44,4642199459.4,6671737.68,4648871197.08,921663312.89,505430914.86,2318149.4,-110094096.57,880000000.0,-530159410.05,708863573.04,0.23253182413049886,0.11117247101945428,0.09656986503773655,0.11257521039287541,0.1308018850816821,0.08480014597523217,1.8878853131742566,1.090929168075968,0.3756866690300378,0.3516901845697646,1.6636569860867787,35.971406873385696,418550547.42999995,0.14637011310232964,0.3895011516852615,0.45412521207725853,455464287.3,455464287.3,730579126.59,730579126.59,1775863324.58,1775863324.58,5828657243.27,5828657243.27,3971602367.47,3971602367.47,1857054875.8,1857054875.8,7.955143272271501,6.424096032727555,3.136442741729425,0.9687822062667825,4710421226.97,440853538.5,0.3367806385269806,0.3793268352772903,0.1705278542376929,0.23025857161177904,0.26101261837795164,0.6675214981449107,6261824004.9800005,2091884337.4400008,4169939667.54,3184958892.700001,3184958892.700001,0.09355516691014384,0.14107835527287363,0.18637790745705896,1.7122737571283448
2017-09-30,4356713340.82,3942486112.29,474951571.34,469623452.99,3364382342.6,401439175.48,401439175.48,134201016.82,236416506.68,194454111.55,-9064889.66,3862328.8,-8818915.25,68184277.51,398983394.22,0.24,0.24,505727423.28,1012249629.91,159151422.56,0.0,24409692.54,637917876.38,1162394427.12,3501850471.79,0.0,0.0,0.0,1352164.49,11870975.58,1954513892.98,194215225.59,297310000.5,0.0,1.0,2521468309.87,6023318781.66,0.0,1502880206.97,0.0,0.0,0.0,148445813.0,1651326019.97,4365361510.34,6631251.35,4371992761.69,433307313.32,329128017.17,3855875.6,112628117.94,500000000.0,-584308000.0,473485781.79,0.22777055100743168,0.1090160251972435,0.09214266445275077,0.10867958131504764,0.09182064046346297,0.0666475061393588,2.330092881354916,1.1321848277718156,0.3365054785701194,0.27415550792330834,1.443818567036918,122.59074934013906,108035171.75,0.09945738436820013,0.28831793200178163,0.2493269059371158,455464287.3,637917876.38,730579126.59,1012249629.91,1775863324.58,1954513892.98,5828657243.27,6023318781.66,3971602367.47,4371992761.69,1857054875.8,1651326019.97,6.154083090721888,4.999588541985363,2.335803103402867,0.7351876736260494,4356713340.82,401439175.48,0.0,0.0,0.0,0.0,0.0,0.0,5504368218.31,1651326019.9699998,3853042198.3400006,3184958892.700001,3853042198.3400006,0.06774215112072351,0.09622690681071322,0.1244505308008764,1.2380541817097703
2017-06-30,2738442269.17,2515831956.69,261211463.56,258533733.17,2162566804.65,221607976.06,221607976.06,85347092.23,272840511.84,0.0,-14290422.94,0.0,0.0,36925757.11,219518905.7,0.135,0.135,932494650.01,874698919.83,198627636.84,0.0,23535260.79,532587738.87,473913950.3,3035858156.64,0.0,0.0,0.0,1292374.76,12101706.67,1760500243.58,299821461.52,298969050.74,0.0,1.0,2433770668.5,5469628825.14,0.0,1173710290.49,0.0,0.0,0.0,120295261.48,1294005551.97,4168950012.39,6673260.78,4175623273.17,52031538.01,161552377.19,2337732.25,928743939.28,500000000.0,-584308000.0,258533733.17,0.21029308194784155,0.09538687979687485,0.08092483035151499,0.09440905002111273,0.05307183181105375,0.04051609042306956,2.5865481296688566,1.7290096916699822,0.7944845142498517,0.2365801397751846,1.3426972730094506,inf,-107183106.93,0.019000414431146778,0.044330818628400964,-2.059964226108411,455464287.3,532587738.87,730579126.59,874698919.83,1775863324.58,1760500243.58,5828657243.27,5469628825.14,3971602367.47,4175623273.17,1857054875.8,1294005551.97,4.377435089188143,3.4117980685989178,1.5487334468807656,0.48475357281431963,2738442269.17,221607976.06,0.0,0.0,0.0,0.0,0.0,0.0,4523740093.7,1294005551.9700005,3229734541.7299995,3184958892.700001,3229734541.7299995,0.039228600642289585,0.05440084412405982,0.08532524398964328,0.8538030062268545
2017-03-31,1232411602.61,1169069825.99,74435453.62,73707296.65,999483285.18,62274748.55,62274748.55,41404350.52,125096228.89,0.0,-3442404.76,0.0,0.0,11432548.1,61992792.94,0.04,0.04,713639405.45,897056154.94,148205068.07,0.0,18425507.18,436285451.8,755959628.5,2969571215.94,0.0,0.0,0.0,1552997.81,15792998.68,1727420670.06,253408191.84,301611878.05,0.0,1.0,2359718501.04,5329289716.98,0.0,1157731478.94,0.0,0.0,0.0,121058077.63,1278789556.57,4043695549.79,6804610.62,4050500160.41,-47150148.38,78487799.85,643261.99,699528610.84,500000000.0,-535000000.0,73707296.65,0.18900204845256618,0.06039820905804577,0.05053080352222797,0.05980736995164828,0.015374582417914636,0.011685374948106562,2.564991338629654,1.5351799341823982,0.6164118523436856,0.23995497045235967,1.328651609340219,inf,-124994686.24000001,-0.03825844245554445,-0.04072632491877124,2.6509924259966877,455464287.3,436285451.8,730579126.59,897056154.94,1775863324.58,1727420670.06,5828657243.27,5329289716.98,3971602367.47,4050500160.41,1857054875.8,1278789556.57,2.241622826127721,1.514358427339466,0.7035750481522943,0.22090293259153243,1232411602.61,62274748.55,0.0,0.0,0.0,0.0,0.0,0.0,4598304315.039999,1278789556.5699997,3319514758.4699993,3184958892.700001,3319514758.4699993,0.011162402684266694,0.01552579223054566,0.023350850041021755,0.37894276115280084
2016-12-31,4710421226.97,4291931393.73,462109470.33,505588038.93,3537573961.67,440853538.5,440853538.5,147766007.37,578706004.16,0.0,-9335935.35,0.0,0.0,64734500.43,441549152.48,0.27,0.27,768937840.2,730579126.59,86871323.26,0.0,27175374.15,455464287.3,1348583468.44,3417611419.94,0.0,0.0,0.0,1626073.71,16079560.86,1775863324.58,253402205.73,304054266.83,0.0,1.0,2411045823.33,5828657243.27,0.0,1728534431.65,0.0,0.0,0.0,128520444.15,1857054875.8,3964751998.81,6850368.66,3971602367.47,938834574.71,625514066.74,38920556.84,-665136072.73,197774437.73,-116082600.08,505588038.93,0.24898989045496459,0.0981036404311667,0.0935911073039175,0.10733393354190997,0.11100142907328199,0.0756355229172254,1.9771728913017166,0.9334865621737988,0.44484959403787994,0.31860766524643896,1.467583283515612,inf,352241064.81000006,0.19931011038558638,0.5431390648167885,0.375189702529655,455464287.3,455464287.3,730579126.59,730579126.59,1775863324.58,1775863324.58,5828657243.27,5828657243.27,3971602367.47,3971602367.47,1857054875.8,1857054875.8,7.76696232901332,6.447516847293506,2.6524683300636536,0.8081486061663413,4710421226.97,440853538.5,0.0,0.0,0.0,0.0,0.0,0.0,5042013768.500001,1857054875.8000004,3184958892.700001,3184958892.700001,3184958892.700001,0.0756355229172254,0.11100142907328199,0.16621013322770778,1.4789582489640272
