报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,1256258223.01,1161656553.71,175112622.04,170117374.98,972247913.86,147858243.06,147858243.06,21243542.31,63196975.88,52496161.25,44882137.66,43164977.83,6956602.08,22259131.92,148799176.06,0.13,0.13,1056919254.36,728944939.73,34919388.83,18005336.72,158674891.12,779903495.46,329749353.1,4808389680.66,0.0,0.0,0.0,56847038.74,5517829915.07,484397283.68,138881024.27,76261073.3,0.0,0.0,6673391447.01,11481781127.67,1280635666.66,4030747136.8,1151161462.35,0.0,0.0,2225879445.43,6256626582.23,5176776062.41,48378483.03,5225154545.44,-138927264.32,69468255.88,0.0,-60368786.99,1813978153.39,80832186.57,213282352.81,0.2260763782063134,0.13939221955533107,0.11769733351932299,0.1697758859631379,0.028297391354488475,0.01287763992501788,1.1929276428085163,0.917630579782888,0.26668122672993566,0.5449177712639135,2.1961335548475405,4.941097239757346,-208395520.2,-0.11058814324584454,-0.02681005688575606,1.5000332815881938,733711143.46,750395540.06,2261262238.04,2204560366.97,477332830.92,431948450.66,11369964580.11,10940802780.45,5231205089.27,5074133656.29,6138759490.84,5866669124.16,1.2846703366369685,0.8402482826938278,2.612496383213495,0.10994855614748944,1425890946.99,128564198.64,-0.11896612734521393,0.15007322897120343,0.029762891437199537,0.04944594634195103,0.12142382485655465,0.039323201997763346,4850184919.5,3824829453.22,1025355466.2800002,1025355466.2800002,140301835.31999874,0.012940651882859073,0.028281017146576132,0.6588036932182793,1.2251928860999954
2020-03-31,413826888.79,394659366.67,113726023.24,110806300.52,314413603.27,94768755.65,94768755.65,8076166.66,31000994.73,14980824.81,22797094.3,22193016.28,2199503.22,16037544.87,81719675.26,0.08,0.08,1305254496.98,536040268.92,37831932.19,42597937.65,171831350.87,769041997.23,141866486.65,4685584235.32,0.0,0.0,0.0,57053297.24,5526406257.72,471760408.25,137218049.71,77263888.98,0.0,0.0,6664028895.59,11349613130.91,901425596.21,3794783413.23,1167161462.35,0.0,0.0,2241904953.15,6036688366.38,5264523419.03,48401345.5,5312924764.53,-339105046.99,59588664.45,0.0,97240746.73,1403978153.39,296410477.52,132999316.8,0.24022915913143614,0.27481545138965396,0.22900579497648646,0.32138877487850154,0.017837398391690493,0.008349954712720816,1.2347435215892277,0.9947012359862495,0.35518560293346246,0.5318849459229087,2.1527832620194283,5.992845457417922,-398693711.44,-0.8194369582448321,-0.0683411556341327,1.1757233193045258,733711143.46,641842902.19,2261262238.04,2060730171.91,477332830.92,436213822.62,11369964580.11,10650592249.67,5231205089.27,4964651509.23,6138759490.84,5685940740.44,0.41845010302308827,0.29587567862993197,0.8720468584348982,0.03642910040438609,670452093.7,69998533.09,-0.3827644172065623,0.35386773788747694,0.07015059458906839,0.06563211367533654,0.08148890242977416,0.19817792579148308,4460899078.97,3968101307.8200006,492797771.1499996,492797771.1499996,492797771.1499996,0.008342475098384683,0.017975642744165615,0.8452785960959279,0.8397499197780216
2019-12-31,3005749558.66,2601531253.53,418141980.49,417033292.75,2169176295.27,346761604.3,347246227.22,57584186.2,170443795.5,59754971.2,82608834.38,84330416.17,10770653.4,70271688.45,344070533.04,0.31,0.31,1209811978.95,2261262238.04,21327109.18,10330062.18,139947655.35,733711143.46,323765585.9,4703109802.06,0.0,0.0,0.0,57222240.83,5522391984.11,477332830.92,129988982.86,78322265.05,0.0,0.0,6666854778.05,11369964580.11,724618197.34,4509814065.72,546501491.56,0.0,0.0,1628945425.12,6138759490.84,5182795079.67,48410009.6,5231205089.27,-5284830.77,201244475.0,12519211.48,-454657716.12,418000000.0,228298710.19,501363708.92,0.2783243404227445,0.13911404537522842,0.11536610004680184,0.1668015578595025,0.06628713621097765,0.03049803733835776,1.0428611320828678,0.8083776890961397,0.27055262663810115,0.5399101683728033,2.1809968020772788,5.945229867113556,-194010094.29000002,-0.0017582405542649541,-0.0010451940172901168,36.71074869441846,651405832.29,651405832.29,2060214724.69,2060214724.69,455274241.83,455274241.83,10658854133.73,10658854133.73,5195187621.88,5195187621.88,5463666511.85,5463666511.85,3.1321200061033907,1.391075127593036,6.445907706440348,0.2728924866744292,3048680152.06,2246164571.68,-0.014081698065634009,-0.8456205708735569,0.006932852095333292,0.06671546842260355,0.04845121261711252,0.12635028286538044,4580538376.22,4867639801.940001,-287101425.72000027,-287101425.72000027,-287101425.72000027,0.03148254191970274,0.06651612190459172,-0.9045718632686561,-10.469295131928044
2019-09-30,2125134289.81,1948269844.75,166389765.53,170993632.79,1628547934.43,156069064.45,156075582.2,40738405.49,120088723.97,35163348.44,75982086.31,63900969.21,3647364.62,14924568.34,157685892.23,0.14,0.14,1103139175.15,2226299732.55,46395302.3,9990899.17,149672873.43,826209926.06,119263124.05,4481137907.71,0.0,0.0,0.0,60623286.8,5287170813.77,473321353.16,95403024.12,79042376.96,0.0,0.0,6407283198.39,10888421106.1,724000000.0,4126775649.1,599198144.39,0.0,0.0,1659779881.44,5786555530.54,5051483434.6,50382140.96,5101865575.56,-408455390.94,138895689.84,13225319.48,-398879702.81,368000000.0,232130880.9,234894602.0,0.23367292964078884,0.07829611819254785,0.07343962459141982,0.11053165116497227,0.03059058733292267,0.014333489027400465,1.085869038867495,0.8567620724356765,0.269733605354282,0.5314411955740955,2.1148615817206853,3.6759161074389595,-534125761.3,-0.19220215536427038,-0.08642777315071971,1.3076722039848419,651405832.29,722087035.0,2060214724.69,2142020148.72,455274241.83,460150040.28,10658854133.73,7654060898.26,5195187621.88,3281935462.95,5463666511.85,4372125435.31,2.2042915084345616,0.9915442073083924,4.577093195952292,0.19725318084596632,2235301218.46,321470008.08,-0.04928504835956698,-0.5145143853943565,0.5545295247744264,0.422567869635747,0.028623952465559602,0.14419714800723427,4437487830.380001,4463357386.150001,-25869555.769999504,-25869555.769999504,1274525115.58,0.014486199550791211,0.030313345276064236,-1.0915390649942753,-82.14807817745688
2019-06-30,1425890946.99,1281585400.17,148088132.0,152583458.35,1066065970.56,128564198.64,128570716.39,27175638.5,82678777.56,14702673.12,49481340.36,40476886.48,2439090.91,24019259.71,129953972.97,0.11,0.11,1072726726.45,2204560366.97,73540307.08,200121506.67,162536536.53,750395540.06,114294388.81,4578192747.57,0.0,0.0,0.0,69779924.33,5285303323.58,431948450.66,90993650.25,79441627.18,0.0,0.0,6362610032.88,10940802780.45,900000000.0,4211018943.47,593978153.39,0.0,0.0,1655650180.69,5866669124.16,5023788122.76,50345533.53,5074133656.29,-372725003.11,90816069.59,13165854.6,-579720478.07,108000000.0,376629126.62,193060344.82999998,0.25235097900689846,0.10385656232168965,0.09016411732706067,0.13539629046494953,0.02533717228371176,0.011750892619116573,1.0871935769059824,0.8818537433697621,0.30226609051327064,0.5362192557426486,2.1307742710723057,4.769644150505323,-450375218.1,-0.2613979728932342,-0.07757028684857495,1.2083311136684962,651405832.29,726389203.3,2060214724.69,2138813963.28,455274241.83,474159833.94,10658854133.73,7892969369.92,5195187621.88,3289644771.1,5463666511.85,4603324598.82,1.5209943314191963,0.668682833839659,3.2142797046550324,0.13202903663288412,1442050896.53,230131663.19,-0.011206226894546905,-0.44134502459205033,0.5424564077152009,0.3861453488145099,-0.08902353227443846,0.033048862305412506,4512992806.09,4372690970.770001,140301835.31999874,140301835.31999874,1506343294.2599998,0.011904281549546154,0.025038499654947054,-0.837798435019368,10.163024195213449
2019-03-31,670452093.7,586532424.53,88907447.35,89511709.57,467237374.4,69998533.09,69998533.09,12854606.25,48521803.12,4150525.6,24040788.16,18523514.1,1220042.73,19513176.48,70834915.82,0.06,0.06,1339642022.35,2060730171.91,43610238.6,0.0,174747902.46,641842902.19,79973007.98,4340546245.49,0.0,0.0,0.0,69575093.68,5261170385.58,436213822.62,62043689.87,79763381.64,0.0,0.0,6310046004.18,10650592249.67,700000000.0,3628556979.85,993978153.39,0.0,0.0,2057383760.59,5685940740.44,4964651509.23,0.0,4964651509.23,-296237735.96,49192556.62,13225019.48,-253395866.96,58000000.0,292596452.25,108035223.66999999,0.30310102870814565,0.132608203010225,0.10440497352122743,0.16113787201974394,0.01409938501420748,0.006572266729314405,1.1962182954804894,0.9972918588340849,0.3691941534304855,0.5338614611423298,2.096606474222074,5.832328741013563,-332205273.09999996,-0.44184773042494857,-0.06408555639302686,1.121414434334107,651405832.29,755065589.13,2060214724.69,1920058728.68,455274241.83,486954295.29,10658854133.73,7562522369.52,5195187621.88,3330717890.26,5463666511.85,4231804479.26,0.7225792872519153,0.3253875557778794,1.5041190576424213,0.06292534133803498,650032997.33,98377550.44,0.03141239976104461,-0.2884704612289388,0.4905649991397057,0.40833861101636676,-0.10419966136612906,-0.14995079708301517,3980204748.0599995,3991962587.050001,-11757838.990001678,-11757838.990001678,1641754484.6600008,0.00656971859621174,0.013779456974994919,-0.7565129261929104,-57.02171073018787
2018-12-31,3048680152.06,3022515653.66,2969964722.64,2969831113.93,2337948010.42,2246164571.68,2246384786.08,49833945.89,140002624.79,19854244.58,82328388.89,75934358.74,9255120.6,723666542.25,2244960811.28,1.91,1.91,1389062083.76,2060214724.69,46454844.74,0.0,139990188.26,651405832.29,51698111.14,4338825784.88,0.0,0.0,0.0,70105657.88,5256442406.63,455274241.83,58269452.72,80313240.67,0.0,0.0,6320028348.85,10658854133.73,208000000.0,3210369333.82,1193978153.39,0.0,0.0,2253297178.03,5463666511.85,5195187621.88,0.0,5195187621.88,387102719.57,199604502.8,17886076.0,207696266.72,816000000.0,-571597053.4,3045765472.6699996,0.23312781472328495,0.9741804894269371,0.7367662265791515,0.9990439536964771,0.4323548512896966,0.2107322741730746,1.3515036227053838,1.1324933250355578,0.4326798381503236,0.5125941722534882,2.527553677121271,40.110504957297806,205384292.76999998,0.1269738707448316,0.0878910487181419,0.5305679407216364,819610960.67,819610960.67,1960008863.36,1960008863.36,468118279.18,468118279.18,7625422688.63,7625422688.63,3238939202.18,3238939202.18,4386483486.45,4386483486.45,3.1786829648838326,1.5166719389051468,6.603216038018969,0.3334756065749062,2947470813.58,1151047221.51,0.03433768979617854,0.95140957704009,0.6039781229556047,0.3978050226150798,-0.02743758985976546,-0.2052255721940308,3943243985.46,4061688358.46,-118444373.0,1280582415.8899999,1280582415.8899999,0.2456935643123873,0.5326371344742825,8.37726492712666,5.2466747314777775
2018-09-30,2235301218.46,1860230298.84,398845720.07,405686685.53,1503636322.43,321470008.08,321470008.08,37762618.85,103542065.13,11567916.09,51121831.76,56940394.38,6869263.66,84216677.45,320877214.69,0.28,0.28,1008372077.31,2142020148.72,55338220.09,165995451.75,89535473.67,722087035.0,190251766.31,4373600172.85,0.0,0.0,0.0,69871054.85,2366568070.17,460150040.28,3995443.7,80953867.78,0.0,0.0,3280460725.41,7654060898.26,224000000.0,2829263668.68,1213400854.96,0.0,0.0,1542861766.63,4372125435.31,3281935462.95,0.0,3281935462.95,112612558.74,49609863.23,16523904.33,91103672.34,780577298.43,-431042206.35,462627079.90999997,0.32732272947718294,0.17843041321508465,0.14381507307613567,0.20696408881695355,0.09795134965604824,0.04199992818884938,1.54584396684757,1.2233788635029765,0.4150788567570671,0.5712164422814975,2.3475565139105186,8.12476072474298,79526599.84,0.050379142555822466,0.027856023689693667,0.7061965444157176,819610960.67,1917297358.74,1960008863.36,1984275639.02,468118279.18,492178241.2,7625422688.63,6971041157.32,3238939202.18,2393321477.28,4386483486.45,4577719680.04,1.9506236975764388,1.0898514914825308,4.816067017692337,0.2925885820353141,2052749153.63,360491680.0,0.08893052738917569,-0.10824569354832271,0.37128901992719576,0.09797958805949525,-0.06507439427210505,-0.6233828666647006,4209249695.9300003,2934724580.3500004,1274525115.58,1280582415.8899999,2332789811.4500003,0.04207864830665161,0.09859720500350737,0.3403592038367101,1.7496729127278574
2018-06-30,1442050896.53,1173912382.53,286633965.16,293177843.14,935486175.73,230131663.19,230131663.19,27060141.24,66539185.89,7995399.91,33772321.68,32139251.82,3715935.93,63046179.95,228251907.02,0.19,0.19,1199195175.72,2138813963.28,43871514.09,191425156.75,85670155.25,726389203.3,270720575.33,4656085743.72,0.0,0.0,0.0,69871054.85,2332213399.66,474159833.94,2820259.75,80168033.16,0.0,0.0,3236883626.2,7892969369.92,524000000.0,2950098047.73,1293978153.39,0.0,0.0,1653226551.09,4603324598.82,3289644771.1,0.0,3289644771.1,-31426267.64,45443864.13,9501692.0,-43736732.77,200000000.0,94383606.69,325317094.96,0.3512807502279872,0.1987682722223785,0.1595863667113031,0.22559335162358618,0.06995638714907446,0.02915653823097663,1.578281693824617,1.240289612714892,0.4713810558059367,0.58321835333141,2.4179728413463373,10.122111640369853,-67368439.77000001,-0.02179275899042182,-0.007404736896973409,2.143698403568996,819610960.67,1917899065.58,1960008863.36,2015067584.76,468118279.18,494499867.59,7625422688.63,6295862043.86,3238939202.18,2251866170.78,4386483486.45,4043995873.08,1.2102019101055583,0.7036414880670105,3.060775532088271,0.1858505560484907,1399710941.29,227518243.36,0.030249070712399167,0.011486638571944287,0.46085269799161044,0.25367571826285,-0.041132536089704914,-0.6212578564032359,4291689739.6899996,2785346445.43,1506343294.2599998,1280582415.8899999,2527411182.859999,0.029659214991054034,0.07049971759017766,0.24065088181705024,1.0348685587692863
2018-03-31,650032997.33,528787371.03,130304590.32,131878648.33,398153159.63,98377550.44,98377550.44,9988975.74,37182042.44,3638625.75,19744665.08,15732959.05,1783355.11,33501097.89,91778688.08,0.08,0.08,901660643.61,1920058728.68,73684982.62,0.0,99408853.25,755065589.13,643201146.13,4393079943.42,0.0,0.0,0.0,41394235.26,2303886680.12,486954295.29,2766056.02,58573003.74,0.0,0.0,3169442426.1,7562522369.52,574000000.0,2906757255.97,983978153.39,0.0,0.0,1325047223.29,4231804479.26,3330717890.26,0.0,3330717890.26,-40623633.07,21487326.27,360.0,-232271820.4,100000000.0,29253596.52,147611607.38,0.38748777175096094,0.20045842419573157,0.15134239468470706,0.2270832526753446,0.029536440395533024,0.013008563232354988,1.5113336121884065,1.0302935348347881,0.310194682324483,0.5595757966040366,2.3022578692037166,9.382316887171964,-62110599.34,-0.06249472447838942,-0.010441119427517772,1.5289277360539137,819610960.67,1991257901.7,1960008863.36,2042208651.02,468118279.18,500830937.34,7625422688.63,6539538168.48,3238939202.18,2370541439.19,4386483486.45,4168996729.29,0.50569516600799,0.3350627183214796,1.3612222038534065,0.08559854474601038,573546634.49,67516695.1,0.13335683315099917,0.4570848039035608,0.4050452083208833,0.1564306491811142,-0.02770723814247819,-0.6208097461984324,4315580810.530001,2673826325.87,1641754484.6600008,1280582415.8899999,2690051926.569999,0.01295468874338726,0.029949067068723408,0.09742957743318716,0.4448720455247033
2017-12-31,2947470813.58,2529847562.87,1424533211.16,1424842598.85,1998238889.21,1151047221.51,1128300551.18,61063948.4,134819477.53,17997202.77,67058846.06,66942527.9,7781596.28,273795377.34,1157502614.98,0.97,0.97,1180398479.51,1960008863.36,54680269.84,0.0,60904672.69,819610960.67,439890493.06,4515493739.13,0.0,0.0,0.0,34142055.62,2253794404.55,468118279.18,2668198.62,58869444.53,0.0,0.0,3109928949.5,7625422688.63,616000000.0,3161324455.51,893978153.39,0.0,0.0,1225159030.94,4386483486.45,3238939202.18,0.0,3238939202.18,557833145.73,39773885.41,15664032.91,-389138434.99,790000000.0,-170745306.14,1491785126.75,0.32204964337443676,0.4833069778322117,0.390520311925307,0.5061237993865245,0.35537784121890165,0.15094864488315987,1.4283550463350143,1.0299456228622783,0.37338732424400023,0.5752446343716173,2.7522379160993555,22.2845651866995,533723293.23,0.18925824240900813,0.13755647840083435,0.9567794551389573,1990621059.27,1990621059.27,2361827734.25,2361827734.25,506819266.38,506819266.38,6787051278.08,6787051278.08,2302313350.17,2302313350.17,4484737927.91,4484737927.91,1.4221166615649505,1.3639899366903265,6.046481288987564,0.40901663661465504,4203866173.72,655990431.99,-0.29886664042595246,0.7546707472824035,0.40681945050652657,0.12352513281543505,-0.07636052882603517,-0.5882636944619849,4157087748.95,2876505333.06,1280582415.8899999,2374352418.5299997,2374352418.5299997,0.15972930451339504,0.41544658383124955,1.719745300352385,1.612871882596907
2017-09-30,2052749153.63,1645174343.12,425828714.44,428516268.73,1372893960.45,360491680.0,360491680.0,40010393.4,97403916.43,9219109.68,41975850.3,49152652.5,-11242432.46,68024588.73,367191319.71,0.31,0.31,1645487558.41,1984275639.02,77748206.13,0.0,54473419.73,1917297358.74,107029683.87,5786435993.9,0.0,0.0,0.0,15831304.52,343190956.29,492178241.2,2590536.68,60249472.17,0.0,0.0,1184605163.42,6971041157.32,1000000000.0,3395913583.63,943978153.39,0.0,0.0,1181806096.41,4577719680.04,2455998778.25,-62677300.97,2393321477.28,394243084.96,33608087.17,3540531.0,-70604674.36,391000000.0,233964693.21,477668921.23,0.3311925336701619,0.2074431323900348,0.1756140926242843,0.2326971711985896,0.15062401078257873,0.051712745896136725,1.70394088406534,1.107834124350291,0.48454930253292433,0.6566766106714386,2.969158128127129,9.718070072210244,364175528.78999996,0.1920561429840739,0.09084168657873207,0.9237334595911791,1990621059.27,1917297358.74,2361827734.25,1984275639.02,506819266.38,492178241.2,6787051278.08,6971041157.32,2302313350.17,2393321477.28,4484737927.91,4577719680.04,0.7026216075150865,0.944638899412793,4.1096181683228385,0.29840607093876076,2052749153.63,360491680.0,0.0,0.0,0.0,0.0,0.0,0.0,4966531338.099999,2633741526.649999,2332789811.4500003,2374352418.5299997,2332789811.4500003,0.05240431138148828,0.15354331980528718,0.30971346026535757,0.8721848855791733
2017-06-30,1399710941.29,1117603395.86,291008160.01,295286347.88,903397926.97,227518243.36,227518243.36,23137281.77,71006728.79,0.0,25897314.89,0.0,0.0,67768104.52,225736013.21,0.1926,0.1926,896180195.84,2015067584.76,53461381.46,0.0,53039501.03,1917899065.58,185572920.97,5121543649.64,0.0,0.0,0.0,11478399.06,332975019.31,494499867.59,2537725.36,59204940.34,0.0,0.0,1174318394.22,6295862043.86,551000000.0,2845339960.51,965178626.29,0.0,0.0,1198655912.57,4043995873.08,2314300456.96,-62434286.18,2251866170.78,215263207.38,30780625.38,3539281.0,-144406688.71,290000000.0,-213486321.35,295286347.88,0.35458250677285447,0.20790589787188588,0.16254659204872324,0.21096237742334037,0.10103541956100898,0.03613774281821911,1.7999760031212622,1.060706876850329,0.3149641899660272,0.64232599839507,2.7648721421270124,inf,188021863.0,0.1537911871872698,0.05649184027751295,0.8734509965192919,1990621059.27,1917899065.58,2361827734.25,2015067584.76,506819266.38,494499867.59,6787051278.08,6295862043.86,2302313350.17,2251866170.78,4484737927.91,4043995873.08,0.4622710888585589,0.63959077806165,2.795733934975292,0.2139754207409889,1399710941.29,227518243.36,0.0,0.0,0.0,0.0,0.0,0.0,5055228429.649999,2527817246.7899995,2527411182.859999,2374352418.5299997,2527411182.859999,0.034780975423639435,0.09991623839744454,0.1176578132597312,0.571105036927151
2017-03-31,573546634.49,489407031.68,86814249.97,88363313.13,394608165.03,67516695.1,68132436.94,10160076.95,37770848.96,0.0,12891638.49,0.0,0.0,20846618.03,68440871.42,0.06,0.06,957103974.18,2042208651.02,48418159.11,0.0,55264270.03,1991257901.7,268935506.21,5366314687.25,0.0,0.0,0.0,11529898.01,333917348.8,500830937.34,2537725.36,59436565.39,0.0,0.0,1173223481.23,6539538168.48,601000000.0,2929289552.18,1021061708.37,0.0,0.0,1239707177.11,4168996729.29,2432733187.34,-62191748.15,2370541439.19,-4846476.55,29829710.34,860000.0,-203914367.67,190000000.0,89189306.07,88363313.13,0.311985911344616,0.15136389048328316,0.1177178821039306,0.15406474001642956,0.028481550241564242,0.010324382756174517,1.8319509190398564,1.0603667626603865,0.3267358713199642,0.637506292016797,2.7989477367755575,inf,-33816186.89,-0.008450013056583458,-0.0012268469891270465,6.977478698416482,1990621059.27,1991257901.7,2361827734.25,2042208651.02,506819266.38,500830937.34,6787051278.08,6539538168.48,2302313350.17,2370541439.19,4484737927.91,4168996729.29,0.19820198900966693,0.26046407627707974,1.1383843964355984,0.08607553144635216,573546634.49,67516695.1,0.0,0.0,0.0,0.0,0.0,0.0,5236986947.489999,2546935020.9199996,2690051926.569999,2374352418.5299997,2690051926.569999,0.010132629262834853,0.028897407748999262,0.03309335862115911,0.22650112250414126
2016-12-31,4203866173.72,3433363681.99,846633696.13,859975758.43,2595170483.35,655990431.99,764894738.52,59273046.14,171922091.39,0.0,28255397.43,0.0,0.0,203985326.44,658029054.88,0.6,0.6,1095229837.9,2361827734.25,31526326.25,0.0,57681945.4,1990621059.27,62206574.33,5601325677.4,0.0,0.0,0.0,12105030.68,333795631.3,506819266.38,2537725.36,60228652.69,0.0,0.0,1185725600.68,6787051278.08,591000000.0,3347637506.3,922169568.24,0.0,0.0,1137100421.61,4484737927.91,2364262560.28,-61949210.11,2302313350.17,465717074.92,96992511.42,14083430.4,-111450888.15,1626425600.0,331743075.12,859975758.43,0.3826705284831809,0.20139406468803314,0.15604455633979286,0.20456782468624773,0.2849266508147392,0.09665323055811274,1.6732175054374103,1.060000683204796,0.32716500392854975,0.6607785537725737,2.9479268222020485,inf,382807993.90000004,0.11078304010517231,0.109072158715783,0.8219754321134952,1990621059.27,1990621059.27,2361827734.25,2361827734.25,506819266.38,506819266.38,6787051278.08,6787051278.08,2302313350.17,2302313350.17,4484737927.91,4484737927.91,1.3036988990268696,1.7799207422106678,8.294606090542835,0.6193950806438048,4203866173.72,655990431.99,0.0,0.0,0.0,0.0,0.0,0.0,5345920778.2,2971568359.67,2374352418.5299997,2374352418.5299997,2374352418.5299997,0.09665323055811274,0.2849266508147392,0.3801727354664802,1.7705316788325307
