报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,456182820.27,504817885.8,2485325.31,6887121.67,449846155.07,3154691.91,3154691.91,11196084.59,15229341.89,32138093.82,-7813181.34,12459.32,7827444.74,3732429.76,3020291.28,0.003,0.003,678199957.57,1059205631.19,32222931.7,310000000.0,39142148.73,608546209.57,9633273.34,3004649100.4,133791578.58,0.0,0.0,109360524.22,249193627.05,197066550.99,0.0,118348917.28,7682952.25,12690843.48,831787084.01,3836436184.41,0.0,652225745.82,0.0,0.0,100000.0,6393218.67,658618964.49,3135374812.89,42442407.03,3177817219.92,-232873728.7,5695028.72,10416.0,-149762771.61,0.0,0.0,6899580.99,0.013890626561187726,0.005448090545209519,0.0069154114750153,0.015124596287769802,0.0009927228948930606,0.000822297506946582,4.606762489301085,3.6589626103913613,1.5151195179018915,0.17167468265636956,1.2078291218992538,553.7686639399261,-238558341.42,-0.51048333771572,-0.35704467386092426,1.0244107085489373,818270285.59,876338948.82,1054915331.34,899583024.45,203884027.52,198243016.46,3947428254.44,3744611342.41,3174796928.64,3130279342.98,772631325.8,614331999.43,0.6305592297200843,0.4315579177873334,2.2755064824460525,0.1172124267717584,473228953.68,13767603.2,-0.036020901251800234,-0.7708612120663094,0.015186464762836275,0.024521861844519842,-0.005934461102378238,-0.3055812361308211,2799682075.5699997,658618964.49,2141063111.0799997,1749055445.81,1708650725.2100005,0.0008105721611118086,0.0009931948757552357,0.0015884284528134421,0.23453414778941886
2019-12-31,2683202690.49,2616016944.18,141558536.74,152798523.59,2282870603.28,133622248.89,133622248.89,76748619.79,101795791.07,167116988.52,-28788301.24,27715.15,29922200.74,19176274.7,135090192.7,0.105,0.105,1060639055.38,1054915331.34,37274494.45,100000000.0,35448106.48,818270285.59,973030.12,3107520303.36,138710669.69,0.0,0.0,114154691.1,250947736.35,203884027.52,0.0,95292867.61,20540693.65,12690843.48,839907951.08,3947428254.44,0.0,768328707.13,0.0,0.0,100000.0,4302618.67,772631325.8,3131664186.74,43132741.9,3174796928.64,39147331.47,43126424.64,492718.0,82549570.9,0.0,-76625808.32,152826238.74,0.14919934622489958,0.05275730277169219,0.04979953596632621,0.05695665082688601,0.04208843963674876,0.033850456620637494,4.044519324245701,2.9782526234085216,1.510602226116773,0.1957303023635597,1.2548830338764343,5514.176857783559,-3486375.170000002,0.014589777957792302,0.05095128049585727,-0.08905779880990702,758190414.45,758190414.45,962341773.45,962341773.45,201421276.13,201421276.13,3802976653.98,3802976653.98,3116511739.78,3116511739.78,686464914.2,686464914.2,2.8961972895639914,2.66024859609487,13.240402562346286,0.6924032285268044,2404822502.7,130328808.67,0.11575914125780605,0.02527023958562514,0.01870205977921781,0.03798382519882798,0.012226868170622266,0.0792411378394735,2521686771.61,772631325.8000003,1749055445.81,1695296557.58,1695296557.58,0.03448135948222098,0.04247836370220821,0.08470811454105878,1.558030472988323
2019-09-30,1802774735.79,1759932121.34,63769521.98,70181661.75,1554014151.52,54539151.91,54539151.91,53824991.99,54778407.28,103337284.05,-17069484.92,0.0,20440033.91,15642509.84,54437159.32,0.043,0.043,693885568.86,1171685252.03,27534357.9,100000000.0,34925651.99,879179414.06,11746732.7,2918956977.54,148481366.62,0.0,0.0,115831743.51,245700145.54,205751192.32,1201435.6,97738766.64,16851578.9,12690843.48,847512387.3,3766469364.84,0.0,668289429.96,0.0,0.0,100000.0,4036039.62,672325469.58,3052212994.4,41930900.86,3094143895.26,-296675963.6,28767354.15,481741.0,459382254.44,0.0,-76625808.32,70181661.75,0.1379876139438962,0.035372984052860795,0.030252893402181062,0.038929801021005246,0.017626572569410862,0.014480179347567007,4.367803599279899,3.0346594452367537,1.187936743077797,0.17850283765909788,1.2129055565695495,inf,-324961576.75,-0.16456629755796565,-0.44393334728899925,1.0953417756085446,758190414.45,874650915.61,962341773.45,915690631.43,201421276.13,217116379.01,3802976653.98,3622981593.09,3116511739.78,3062922986.73,686464914.2,560058606.36,1.8981834457449929,1.6895519262550178,8.85509151762002,0.4763293724026146,1561738006.99,77142485.56,0.1543387736746957,-0.2930075883077367,0.010193174515083675,0.039604885662038625,-0.052346058560034006,0.005177492379164387,2711051906.93,672325469.58,2038726437.35,1695296557.58,1931973716.8600001,0.014410341727624103,0.017563089990787657,0.0293178383253028,0.9655938049860863
2019-06-30,1178292563.23,1138088386.17,58839834.54,62850242.53,1001528277.84,51054349.13,51054349.13,35646741.57,36037134.25,67322500.61,-10040556.79,0.0,11540132.41,11795893.4,50952356.54,0.04,0.04,920410148.27,1111651295.26,20939460.77,0.0,45575125.16,877122901.94,14282004.14,2989980935.54,150083357.36,0.0,0.0,114096651.93,250315589.24,202571127.17,1201435.6,100208585.17,13782043.19,12690843.48,848296861.37,3838277796.91,0.0,743582664.81,0.0,0.0,100000.0,4036039.62,747618704.43,3048990759.33,41668333.15,3090659092.48,-247753679.01,20568846.94,420219.0,352139424.58,0.0,-1445000.0,62850242.53,0.15001731395591944,0.04993652372608126,0.04332909391369409,0.0533400994721646,0.016518919622750462,0.013301368955394847,4.021047123663109,2.8222498032498207,1.2378047415954525,0.19477972778100358,1.23672375084689,inf,-267902306.95,-0.21026499423101175,-0.3331891539904389,1.0813252421538682,758190414.45,818657474.95,962341773.45,1011599589.19,201421276.13,220595870.03,3802976653.98,3696022872.53,3116511739.78,3043725442.87,686464914.2,652297429.66,1.2248763191764398,1.1362550637287179,5.8332411877310175,0.3084029123235808,1057675121.38,55921941.7,0.11404016168275245,-0.08704262445164704,0.01541980395109005,0.038488648281178886,-0.08170933960617092,0.07141622568531585,2553455407.4700003,747618704.43,1805836703.0400004,1695296557.58,1776679422.3700001,0.013362818751325197,0.016450118905914295,0.03134538148358577,0.6730920964838347
2019-03-31,473228953.68,466886251.71,15624091.45,18321466.06,406800341.23,13767603.2,13767603.2,16080700.75,18221004.54,31200882.58,-4179690.63,4016.0,5621872.01,4553862.86,13767603.2,0.011,0.011,1061176697.2,899583024.45,23036614.24,0.0,39141066.72,876338948.82,6401935.13,2905678286.56,150083357.36,0.0,0.0,115840314.68,244611605.89,198243016.46,859792.99,103777451.0,9383558.2,12690843.48,838933055.85,3744611342.41,0.0,610295919.81,0.0,0.0,3919749.86,4036079.62,614331999.43,3088091117.16,42188225.82,3130279342.98,-109163360.22,5485905.55,31302.0,110435437.54,0.0,0.0,18325482.06,0.14037309410894452,0.03301592459316235,0.029092901211851308,0.038724346677214916,0.0043982027453477535,0.003676644100303154,4.761097350060293,3.3146828234404544,1.738790417491846,0.16405761326210722,1.198891172379509,4563.118042828685,-114617963.77,-0.23067768650059578,-0.17886955602453516,1.0499673474598727,758190414.45,839834930.26,962341773.45,843563855.57,201421276.13,227091161.23,3802976653.98,3703090569.93,3116511739.78,3083430608.13,686464914.2,619659961.8,0.4977583766573212,0.5083223062647196,2.3681322672749605,0.12539872444186004,499734895.44,19978103.12,-0.05304000581480785,-0.3108653450578446,0.015193704935818916,0.011212464749622609,-0.1270333227138784,0.043465706467697145,2322982724.6400003,614331999.43,1708650725.2100005,1695296557.58,1821378583.3700001,0.003648212702279198,0.004407896155834654,0.00896392834215721,0.2780471695743326
2018-12-31,2404822502.7,2368723871.15,131684252.47,142946928.86,2009833999.95,130328808.67,130328808.67,98202791.02,102153171.29,148445226.83,-8196525.76,762903.48,13548601.99,12618120.19,130731238.61,0.101,0.101,1060642541.71,962341773.45,21295933.07,110000000.0,35671543.94,758190414.45,8959650.59,2957101857.21,152971352.54,0.0,0.0,114575224.25,245997416.24,201421276.13,574592.99,107029163.89,7116873.98,12690843.48,845874796.77,3802976653.98,0.0,682149934.58,0.0,0.0,100000.0,4314979.62,686464914.2,3073877813.82,42633925.96,3116511739.78,-34007300.73,40170936.32,288789.8,120918572.51,0.0,-77509298.4,143709832.34,0.1642485057864058,0.05475840829090393,0.054194772597010436,0.05975901846337959,0.04181880883246733,0.03427021002971569,4.334973452765467,3.2103672244993384,1.7161073869057322,0.1805072648767331,1.2307439018554476,188.37223332629182,-73889447.25,-0.014141293460044767,-0.04985311733693606,2.172752487374496,765873061.42,765873061.42,805682692.14,805682692.14,230500716.62,230500716.62,3771709106.79,3771709106.79,3063452505.01,3063452505.01,708256601.78,708256601.78,2.637467575033516,2.7203498022834163,11.135448266427733,0.6349629750067781,2437285614.69,119771909.58,-0.013319371268733825,0.08814169471806466,0.017320077488789654,0.008290020864469854,-0.12615770101027468,-0.010031227571518923,2381761471.7799997,686464914.1999998,1695296557.58,1833499385.0200002,1833499385.0200002,0.03441167403801356,0.04217785200937798,0.08604401548985349,1.3629705666279688
2018-09-30,1561738006.99,1536840792.84,94644932.86,97746608.72,1303910041.97,77142485.56,77142485.56,68980309.72,53653368.3,101434310.77,-3069803.75,687544.04,8768288.45,20604123.16,77142485.56,0.061,0.061,783694504.16,915690631.43,36914719.92,0.0,139895935.72,874650915.61,2172125.43,2753018832.27,163822218.7,0.0,0.0,112236891.72,235017873.99,217116379.01,91347.65,42609521.06,80855661.06,12690843.48,869962760.82,3622981593.09,0.0,554870649.92,0.0,0.0,100000.0,5187956.44,560058606.36,3022774587.09,40148399.64,3062922986.73,-298945977.18,33960672.53,250219.8,268282697.03,0.0,-77509298.4,98434152.76,0.1650904081645052,0.06060231129446158,0.04939527962739396,0.06302859526977644,0.025185904410335146,0.021292541399363294,4.961550647284956,3.3813210186923848,1.412391346114615,0.15458499911459178,1.182748787753788,143.16777840151155,-332656429.91,-0.1914187756473767,-0.5387669670816098,1.1127643631401083,765873061.42,900952231.22,805682692.14,975289818.68,230500716.62,243021937.03,3771709106.79,3690685539.9,3063452505.01,3012755808.44,708256601.78,677929731.46,1.5896263147955876,1.814525629746686,6.978008758990437,0.4223944098203712,1596264660.53,69075213.01,-0.02162965477700687,0.1167896876240121,0.016651591260553055,-0.018344544957312834,-0.10659761146090314,-0.02919279701919912,2492032323.2200003,560058606.36,1931973716.8600001,1833499385.0200002,2001228578.1999998,0.020864289986125276,0.025183727528294276,0.04640189283641344,0.8295042693096206
2018-06-30,1057675121.38,1027146058.17,66958203.61,69557057.49,878930699.3,55921941.7,55921941.7,43661898.97,35772388.87,63567880.51,-1627409.49,43206.41,5558628.86,13635115.79,55921941.7,0.045,0.045,835740664.32,1011599589.19,37407103.56,0.0,35159196.31,818657474.95,2679549.59,2741243577.92,165541186.09,0.0,0.0,191627167.33,239678188.85,220595870.03,0.0,44410199.66,75697692.43,12690843.48,954779294.61,3696022872.53,0.0,647109473.22,0.0,0.0,100000.0,5187956.44,652297429.66,3002373283.36,41352159.51,3043725442.87,-317060799.12,30672443.16,83624.8,151215986.65,0.0,0.0,69600263.89999999,0.16899747234933873,0.06330696662566515,0.052872513089875776,0.06580495512571871,0.018372860085326848,0.015130301848408296,4.236135756566262,2.9668960706549306,1.2914981141620074,0.17648630762219542,1.2103865006301346,1610.8781983969504,-347649617.48,-0.29977144466281425,-0.48996470031927314,1.0964761914588592,765873061.42,868329389.32,805682692.14,906857672.28,230500716.62,395607865.24,3771709106.79,3731014572.96,3063452505.01,2998721525.11,708256601.78,732293047.85,1.109389411091492,1.164018526176272,4.689351028943327,0.28326542096287455,1018347428.64,55040929.68,0.038619130990021774,0.016006488718887556,0.015007701576540657,-0.009378601917986926,-0.4423875523906154,-0.05720399998081226,2428976852.03,652297429.6600001,1776679422.3700001,1833499385.0200002,2274233833.7600007,0.014976954677768757,0.018313513107772576,0.03673145362286074,0.5859405740319286
2018-03-31,499734895.44,487346538.64,24297655.77,24590386.3,418895849.14,19978103.12,19978103.12,23035603.96,18126247.14,24481428.4,-350303.54,372166.67,2544522.62,4612283.18,19978103.12,0.016,0.016,778128728.01,843563855.57,30192913.89,0.0,36495374.06,839834930.26,159891881.65,2688107683.44,166976917.05,0.0,0.0,245154669.46,238768627.29,227091161.23,0.0,45819958.79,74803939.73,12690843.48,1014982886.49,3703090569.93,0.0,612472005.36,0.0,0.0,100000.0,7187956.44,619659961.8,3042072875.87,41357732.26,3083430608.13,-202204385.32,27274288.19,20917.0,236992116.09,0.0,0.0,24962552.970000003,0.1617638612745342,0.048621090885812006,0.03997740262346487,0.04995159072896301,0.0064791803867174,0.0053949809605595605,4.388947837477043,2.7566661933186647,1.2704723174288266,0.1673358914933894,1.204867735979563,67.07358552553887,-229457756.51,-0.40462330560679727,-0.33014469812566843,1.1347813062850738,765873061.42,822801074.06,805682692.14,860075579.54,230500716.62,200808469.46,3771709106.79,3742723857.16,3063452505.01,3037226077.07,708256601.78,705497780.09,0.5217584409002324,0.6060159969822442,2.1841947798025148,0.13371191658725162,440839774.31,17896477.8,0.13359756664920336,0.11631480469302179,0.015212740141021464,-0.010589423303079054,0.13088437873500827,0.020702277545590456,2441038545.17,619659961.8,1821378583.3700001,1833499385.0200002,2197688408.1699996,0.00534545512496371,0.006500238495602245,0.01291405449663134,0.27346187739348066
2017-12-31,2437285614.69,2396003062.24,121993131.71,133137466.05,2011968839.91,119771909.58,119771909.58,97035265.33,113910234.09,145157779.21,4594491.56,545321.3,3979083.88,13365556.47,119771909.58,0.094,0.094,743510598.38,805682692.14,29116366.83,0.0,24169887.26,765873061.42,411006051.32,2779358657.35,141442836.11,0.0,0.0,243074021.62,243368499.99,230500716.62,0.0,47606387.98,70426546.58,12690843.48,992350449.44,3771709106.79,0.0,703068645.34,0.0,0.0,100000.0,5187956.44,708256601.78,3021432913.25,42019591.76,3063452505.01,-68620898.01,44533878.5,307451.74,-204052302.48,15000000.0,-90975031.87,133682787.35,0.17450428140901175,0.05005286658843895,0.04914151581501615,0.05484904458643153,0.03909703492517799,0.03175534119648338,3.9531824890383467,2.279264699444888,1.0575220546500725,0.18778134307997524,1.2401263244777843,245.14499497818989,-112847324.77000001,-0.028154639569695217,-0.09760198874580067,1.6445037596790844,727854921.2,727854921.2,825974240.03,825974240.03,194318259.42,194318259.42,3846529343.9,3846529343.9,3019329599.27,3019329599.27,827199744.63,827199744.63,2.6938891998006294,2.987497637078114,11.47446678304931,0.6398554286442031,1980288987.42,92272567.09,0.23077269538593634,0.298022948285138,0.014613477690765556,-0.019451362623465605,0.18620204456337355,0.05223312931280337,2541755986.8,708256601.78,1833499385.0200002,2054475861.67,2054475861.67,0.031443465666043044,0.039380634560532896,0.07465608854479253,1.2537557263333738
2017-09-30,1596264660.53,1555120226.06,77639720.02,81340914.78,1323348564.8,69075213.01,69075213.01,67326756.08,55210180.13,104337566.02,-9409148.36,516813.2,14656231.77,12265701.77,69075213.01,0.055,0.055,542154473.13,975289818.68,35717324.58,0.0,40073805.44,900952231.22,242903972.91,2737091625.96,115232977.02,0.0,0.0,229673265.92,239699491.19,243021937.03,0.0,45001935.59,64708269.88,12690843.48,953593913.94,3690685539.9,0.0,671654069.43,0.0,0.0,100000.0,6275662.03,677929731.46,2972238636.31,40517172.13,3012755808.44,-444774459.87,40111919.76,244601.7,267702105.97,15000000.0,-90975031.87,81857727.98,0.1709717081874036,0.0486383755399444,0.04327303279837399,0.05128079948397854,0.022927584378558394,0.018716092786347657,4.075150811313979,2.3721071520970627,0.80719301468701,0.1836866685419015,1.2236847758099365,158.38939094434895,-484641777.93,-0.2786345340266593,-0.6622076454438196,1.0896349086043577,727854921.2,900952231.22,825974240.03,975289818.68,194318259.42,243021937.03,3846529343.9,3690685539.9,3019329599.27,3012755808.44,827199744.63,677929731.46,1.6249297074043847,1.772382736236004,7.2998762678906735,0.4235688341487802,1596264660.53,69075213.01,0.0,0.0,0.0,0.0,0.0,0.0,2679158309.66,677929731.4600002,2001228578.1999998,2054475861.67,2001228578.1999998,0.018329108052489197,0.022902597805299803,0.03837786509746733,0.78717011271224
2017-06-30,1018347428.64,980324018.52,60118672.31,63281559.65,836125853.43,55040929.68,55040929.68,41259274.02,99385399.6,0.0,-5883894.62,0.0,0.0,8240629.97,55040929.68,0.045,0.045,435478312.93,906857672.28,52986061.31,0.0,39691755.42,868329389.32,509636356.37,2812979547.63,115726892.05,0.0,0.0,195404900.22,93604478.2,395607865.24,877568.4,46426539.48,55315307.36,12690843.48,918035025.33,3731014572.96,0.0,726017385.82,0.0,0.0,100000.0,6275662.03,732293047.85,2959282986.36,39438538.75,2998721525.11,-399714016.24,35358236.32,93335.7,40106893.43,30000000.0,-15389937.5,63281559.65,0.17893851360076238,0.05903552227778325,0.054049264653721375,0.06214142430203053,0.018354798609711172,0.014752268747193148,3.874534691001761,1.976555699584555,0.599818022867523,0.19627182728183112,1.239941135709239,inf,-434978916.86,-0.3925124225764648,-0.5505570858865083,1.0882253290783426,727854921.2,868329389.32,825974240.03,906857672.28,194318259.42,395607865.24,3846529343.9,3731014572.96,3019329599.27,2998721525.11,827199744.63,732293047.85,1.0476557724810733,1.175356272475919,3.4524574724569717,0.26878034355543134,1018347428.64,55040929.68,0.0,0.0,0.0,0.0,0.0,0.0,3006526881.6100006,732293047.8499999,2274233833.7600007,2054475861.67,2274233833.7600007,0.014527379922545663,0.018291944864682583,0.026291115248387245,0.4705085350099185
2017-03-31,440839774.31,428291161.06,21581329.87,21698085.14,363572677.04,17896477.8,17896477.8,17515374.05,47047807.75,0.0,-3716814.73,0.0,0.0,3801607.34,17896477.8,0.015,0.015,548684241.9,860075579.54,37831909.41,0.0,30219290.02,822801074.06,551806836.59,2851418931.52,115726892.05,0.0,0.0,194658015.87,96195411.13,200808469.46,171205215.7,47977759.14,49343069.36,12690843.48,891304925.64,3742723857.16,0.0,699222118.06,0.0,0.0,100000.0,6275662.03,705497780.09,2997326565.97,39899511.1,3037226077.07,-228584497.36,29452516.52,20633.7,100920443.8,15000000.0,-15100937.5,21698085.14,0.17527251798215807,0.048955042461354535,0.040596331916763796,0.049219889865794716,0.005892375919959393,0.004781671980892533,4.077987320297154,2.1120770964274267,0.7847066443240253,0.18849848586620968,1.2359248580116222,inf,-258016380.18,-0.5185205843047607,-0.32691256677378916,1.1287571255265287,727854921.2,822801074.06,825974240.03,860075579.54,194318259.42,200808469.46,3846529343.9,3742723857.16,3019329599.27,3037226077.07,827199744.63,705497780.09,0.4689275740736287,0.5229261546048849,2.2313842222700306,0.11617474411011282,440839774.31,17896477.8,0.0,0.0,0.0,0.0,0.0,0.0,2903186188.2599998,705497780.09,2197688408.1699996,2054475861.67,2197688408.1699996,0.004716268472239239,0.005909787264042757,0.009661766124587523,0.20734842133772405
2016-12-31,1980288987.42,1954130093.44,79523361.61,121906343.41,1575899387.87,92272567.09,92272567.09,105818523.39,259810437.66,0.0,-9918262.56,0.0,0.0,29633776.32,92272567.09,0.073,0.073,691513089.06,825974240.03,41956308.74,0.0,25765220.94,727854921.2,678613489.7,2991677269.67,115726892.05,0.0,0.0,191584276.8,96756371.74,194318259.42,146167895.49,49027282.42,46233140.14,12690843.48,854852074.23,3846529343.9,0.0,805924082.6,15000000.0,0.0,100000.0,21275662.03,827199744.63,2978584261.7,40745337.57,3019329599.27,-58567690.44,91678413.27,5063077.37,199797636.2,30000000.0,-60674594.49,121906343.41,0.20420736676259316,0.04015745283399582,0.0465955058459505,0.06155987544465642,0.030560614221219588,0.02398852545771684,3.7121080437483878,1.9669456379265173,0.858037505008043,0.21505093830671296,1.273968017546013,inf,-145183026.33999997,-0.029575325021780955,-0.07134361347337576,2.478892803340667,727854921.2,727854921.2,825974240.03,825974240.03,194318259.42,194318259.42,3846529343.9,3846529343.9,3019329599.27,3019329599.27,827199744.63,827199744.63,2.165128436958076,2.397519064696345,10.190956801130039,0.5148248746783726,1980288987.42,92272567.09,0.0,0.0,0.0,0.0,0.0,0.0,2866675606.3,812199744.6300002,2054475861.67,2054475861.67,2054475861.67,0.02398852545771684,0.030560614221219588,0.05310389598866941,0.9638901212547241
