报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,261278649.51,246206746.45,30834070.4,30735371.38,133005546.44,29946420.02,29946420.02,53458616.87,30195610.7,13564043.74,15485922.63,18567213.9,1166409.01,788951.36,30283777.57,0.0371,0.0371,417704094.43,531416184.87,288203115.01,80000000.0,201843133.5,43393984.32,100896184.52,2745279646.47,3265311.09,0.0,0.0,4305523.76,35757165.33,730699788.21,355556315.26,230934589.66,21819161.29,431026448.95,2243630127.26,4988909773.73,912410305.22,1932892391.29,1018819674.8,0.0,227868672.72,1286505075.77,3219397467.06,1747082838.63,22429468.04,1769512306.67,-294221097.62,209401899.01,0.0,-209392824.76,197299395.43,379003073.24,49302585.28,0.4909436852592525,0.11801220826051413,0.11461487601899845,0.1886973366268606,0.016923544361415264,0.006002598038090056,1.4202961628080173,1.3456462912009892,0.2574918793579789,0.6453108220181322,2.802325506737,2.655357208977918,-503622996.63,-1.126081668639133,-0.09967811596533581,1.7117161233639748,130670771.2,62631901.53,1372959617.02,1835835143.08,737149947.12,547237087.83,4613757798.54,4829373503.0,1791037502.22,2466109959.49,2822720296.32,2363263543.51,1.5282306408630515,0.27439820360108935,0.3560019029485463,0.05441793075592965,328922368.63,72554897.24,-0.20565253558687413,-0.5872584600190112,-0.2824682046878634,0.03303456869320541,0.3352526801637263,-0.3071584406675765,4531142990.209999,1288167487.039999,3242975503.17,2705572926.200001,3389222669.8500004,0.0062371043868013195,0.016821233588829237,0.03624056377657098,0.08784618722106344
2019-12-31,1276629503.36,1174796269.11,-415228037.58,-417654259.31,848956259.38,-416953263.34,-416953263.34,63636562.64,143997046.5,59300319.48,54794280.44,55894188.97,5979372.46,-700995.97,-416957546.24,-0.5426,-0.5426,545374490.03,1372959617.02,183672913.7,31000000.0,194951675.28,130670771.2,72962267.08,2540766742.91,3265311.09,0.0,0.0,4305523.76,35995502.25,737149947.12,14593872.61,237241209.61,17736125.12,431026448.95,2072991055.63,4613757798.54,924391265.22,1984852170.51,575819674.8,0.0,234440628.71,837868125.81,2822720296.32,1769149541.15,21887961.07,1791037502.22,363186134.67,496283904.13,235800.0,-541436547.63,1067330714.07,218378502.87,-361760070.34000003,0.3350018488953872,-0.32525336167396157,-0.3266047527827048,-0.283371228212941,-0.23279985082567187,-0.09037172767758696,1.2800785774676406,1.1774850234964767,0.2903866084303411,0.6118050447323515,2.2050757847309463,-6.472230423348068,-132861969.45999998,0.28448828239839313,0.1418323614309244,-0.36582335275745503,84202467.8,84202467.8,1774104841.3,1774104841.3,533317532.81,533317532.81,4767087036.66,4767087036.66,2393633002.52,2393633002.52,2373454034.14,2373454034.14,7.901926394659132,0.8113144934066614,2.00970040324108,0.27217793829606224,1267806109.89,73950932.24,0.006959576390403532,-6.638242152064046,-0.25174932818255413,-0.03216413649276018,0.38219709979536237,0.5518639134232122,4028082282.5,1322509356.2999995,2705572926.200001,3177413935.8100004,3177413935.8100004,-0.08889460825009168,-0.19927650832614643,-0.3674964282377093,0.4340072596809514
2019-09-30,988996401.22,908004681.82,115939146.39,115566101.4,707923792.27,109335106.37,109335106.37,41742509.69,89116535.85,41989985.58,24719219.02,28661647.76,4847975.49,6230995.03,109478386.72,0.1329,0.1329,685660681.93,1360192340.06,94364228.47,0.0,90770083.76,388516863.82,68307403.88,2687811601.92,0.0,0.0,0.0,4463161.35,36233839.17,648750979.56,41525143.74,234539473.94,27998990.54,987902650.91,2562372652.61,5250184254.53,987892099.43,2047845036.46,657995902.17,0.0,16198.8,684831982.31,2732677018.77,2436556066.88,80951168.88,2517507235.76,5810047.71,203152637.99,910400.0,-201688494.29,700052238.29,345375705.7,144227749.16,0.284199829851025,0.1172290882423642,0.11055157150736553,0.14583243071671892,0.04342990749617181,0.020825003670235525,1.3125073206546312,1.0894317169997336,0.3348205893133715,0.5204916411099616,2.1380714049284575,5.03208155957046,-196432190.28,0.005874690446631431,0.002147224408889939,-33.809049440662854,84202467.8,1023504137.81,1774104841.3,815645856.2,533317532.81,519381649.4,4767087036.66,4531127217.89,2393633002.52,2426363099.8,2373454034.14,2104764118.09,2.9951125114513886,0.6310801714028059,1.673331775392785,0.1974582443603786,824073547.71,111294861.64,0.2001312309663385,-0.017608676996599532,0.03756409581381816,0.1586927495217936,0.24908336732622338,-0.6204051850231768,4523826572.079999,1086789017.1699996,3437037554.9099994,3177413935.8100004,3205373241.15,0.021829319221125253,0.044525344854860746,0.171107563002461,0.29904109285782826
2019-06-30,701021269.18,640277625.01,100654590.4,100232268.1,509536235.12,94092000.33,94092000.33,25625019.18,60756230.62,27953604.57,14889719.98,18864475.41,3816783.27,6140267.77,94091556.4,0.1117,0.1117,462847421.68,1591028057.06,110401111.19,0.0,66863528.08,340118358.54,77422449.57,2648680926.12,0.0,0.0,0.0,4463161.35,50048814.76,542958407.87,107470979.64,240045187.99,22457639.68,987902650.91,2417720687.01,5066401613.13,815342099.43,1868643975.2,664813015.82,0.0,20325.69,696357719.84,2565001695.04,2419291029.94,82108888.15,2501399918.09,-176814435.7,56888726.49,400.0,-55233249.47,520841617.82,264239816.1,119096743.50999999,0.2731515325975547,0.14358279102963295,0.13422132033178036,0.16989034248462972,0.03761573655197289,0.018571761087031232,1.4174347608599507,1.1939888751527439,0.24769160301413845,0.5062768195068834,2.07001738100615,6.313281494531631,-233702762.19,-0.25222406719103363,-0.06979176529411395,1.3217402824875797,84202467.8,945322953.09,1774104841.3,783280662.24,533317532.81,263506106.04,4767087036.66,4455957202.37,2393633002.52,2396849246.14,2373454034.14,2059107956.23,2.4016555563158644,0.4166380885115374,1.3026794387637968,0.14257834511152268,585410311.73,84521067.12,0.19748705332563637,0.11323725002680719,0.043620044989635315,0.1369951242878459,1.0605154697537804,-0.640209351282282,4549042215.339999,1084846579.79,3464195635.549999,3177413935.8100004,3161723440.01,0.019137053731588815,0.03844386824604833,0.10730258953842954,0.2110998129739361
2019-03-31,328922368.63,269301792.63,76618578.17,76234388.94,220972577.22,72554897.24,72554897.24,11871394.43,35448215.58,11674111.49,8392680.59,9922595.29,1972011.32,3679491.7,75018421.6,0.0824,0.0824,316989296.86,1835835143.08,111671012.28,0.0,59757915.82,62631901.53,43466850.27,2430352119.84,0.0,0.0,0.0,4579010.02,50382415.19,547237087.83,89654813.7,242737680.76,16648940.09,987902650.91,2399021383.16,4829373503.0,737210000.0,1776645943.81,557853432.43,0.0,24452.58,586617599.7,2363263543.51,2383019879.82,83090079.67,2466109959.49,-47754444.21,34865080.6,0.0,-35227926.1,405997279.82,4828373.52,86156984.22999999,0.32819230829336254,0.23293818079057776,0.2205836518270241,0.2619371391153903,0.029420787569020078,0.015023666567708833,1.3679439779814169,1.3082254098729773,0.1784200718012614,0.48935199193890144,1.987501619222495,8.6829082222903,-82619524.81,-0.14518454433154798,-0.020455967860190414,1.7300908046731929,84202467.8,1112664614.85,1774104841.3,625179035.69,533317532.81,262631199.74,4767087036.66,4367521643.22,2393633002.52,2376649003.25,2373454034.14,1990872639.97,3.009820905395515,0.18223148864148872,0.60880285428826,0.0685507677066223,237644507.87,43229609.92,0.3840941310957299,0.6783611365975516,0.0376416358148235,0.10574689664033232,1.0836712788570229,-0.9437099906889341,4457422780.93,1068200111.08,3389222669.8500004,3177413935.8100004,2992971982.59,0.015121178676272783,0.029859561629980172,0.07561357969598653,0.10017986021839276
2018-12-31,1267806109.89,1221611337.01,72079989.29,71574074.47,828867731.92,73950932.24,73950932.24,33840930.98,98462976.24,52868402.34,47230070.36,49035673.36,2420137.7,-2376857.77,74834937.11,0.0967,0.0967,434898605.86,1774104841.3,31618401.3,0.0,23753654.24,84202467.8,58355596.9,2406933567.4,0.0,0.0,0.0,4341164.52,50709296.33,533317532.81,67863100.82,248548258.94,11674293.89,987902650.91,2360153469.26,4767087036.66,835730000.0,1900653916.81,438000000.0,0.0,28462.77,472800117.33,2373454034.14,2317769102.05,75863900.47,2393633002.52,39212720.2,407726983.67,38898.12,-392666854.08,978077451.0,125639826.96,120609747.83,0.3462188536132581,0.056854110993560324,0.05832984370647675,0.09513264440764099,0.030894849863009482,0.015512813521402116,1.2663712978529644,1.1913665516236955,0.22881525248421905,0.4978835116471737,2.0168875028110365,2.4596327441969077,-368475365.35,0.030929587650750677,0.01676721806426469,-9.39683254491485,974255804.52,974255804.52,693660803.52,693660803.52,264973603.71,264973603.71,4294425161.43,4294425161.43,2333538969.16,2333538969.16,1960886192.27,1960886192.27,1.5661793262822388,1.0274931191713503,3.1763001037861005,0.2798221935092093,1498494144.88,180373500.81,-0.15394657081457838,-0.5900122140563338,0.02575231618335994,0.11006406153614479,1.0127194759885918,-0.9135725264254544,4277137969.95,1099724034.1399996,3177413935.8100004,2740022933.2,2740022933.2,0.01632198481299567,0.031287599724754,0.14161888380804247,0.42849839819317137
2018-09-30,824073547.71,724963428.88,119024645.38,118626244.52,542715955.65,111294861.64,111294861.64,26148498.58,64261099.07,42215192.68,31691848.93,37800702.6,6621861.56,7331382.88,112981620.49,0.1404,0.1404,366478407.14,815645856.2,51645821.82,0.0,61091256.57,1023504137.81,63126995.64,2381492475.18,0.0,0.0,0.0,4300490.34,47862903.32,519381649.4,22887321.25,249801873.01,20750550.69,1002715740.01,2149634742.71,4531127217.89,673174491.15,1546601554.1,524477451.0,0.0,33938.48,558162563.99,2104764118.09,2347162838.76,79200261.04,2426363099.8,-180931592.21,238764881.48,9858.9,-263314330.24,627000000.0,220746550.46,156426947.12,0.34142291406132197,0.14443449339049286,0.13505452510795288,0.18982158516638645,0.045869005199252244,0.02456229019582161,1.5398228903021118,0.8372300792646667,0.23695722157298718,0.4645122542090356,1.903874135326492,4.138202106328045,-419686614.78999996,-0.21955757797685274,-0.08736102860608348,2.3195872520863388,974255804.52,769282335.86,693660803.52,615115698.99,264973603.71,260097334.43,4294425161.43,3705934750.1,2333538969.16,1749516445.84,1960886192.27,1956418304.26,0.5433244947508828,1.0919895468597198,2.1012762888818948,0.18674718868384171,916900127.48,87643664.74,-0.10123957559600708,0.26985632070683774,0.38687641694904107,0.22266783509011692,0.9968741722717699,0.33046618919931264,4112485417.09,907112175.94,3205373241.15,2740022933.2,2274342236.4700003,0.025221052882941512,0.04676350900820824,0.1252713226663985,0.2772140067857108
2018-06-30,585410311.73,513097654.75,90544932.94,90433727.21,393934271.38,84521067.12,84521067.12,16808584.96,40525028.58,27383058.56,20115249.93,19896409.49,1004449.03,5912660.09,84935066.82,0.1066,0.1066,462865451.29,783280662.24,48174230.99,0.0,55300943.61,945322953.09,60937828.54,2355882069.76,0.0,0.0,0.0,4300490.34,48169626.59,263506106.04,237471595.35,255067243.66,12813547.37,1002715740.01,2100075132.61,4455957202.37,753732311.09,1496513015.13,526477451.0,0.0,36303.03,562594941.1,2059107956.23,2319603480.55,77245765.59,2396849246.14,-193772933.54,189963689.73,6600.0,-214637279.65,521520022.2,295673072.61,110330136.69999999,0.32708006079385843,0.15466918010450195,0.1443791908451766,0.18846633632734144,0.03526340559637481,0.018968105679975023,1.5742476316220664,0.9018440030157441,0.30929597444883666,0.46210227403773485,1.8839710398218996,5.545228487353574,-383730023.27,-0.33100362200208555,-0.0957853913719571,1.9803076531882493,974255804.52,723783042.38,693660803.52,550481656.46,264973603.71,262191648.24,4294425161.43,3548606714.84,2333538969.16,1710853405.95,1960886192.27,1837753308.89,0.41043824830659587,0.7927332603242491,2.215450473990501,0.13380222426663785,582587847.09,49717192.77,0.004844702226622249,0.7000369974831143,0.4009670482603862,0.25569203928277817,0.005013347331326049,0.3060860751607487,3940621634.1499996,778898194.1399995,3161723440.01,2740022933.2,2251991609.88,0.019318256872902027,0.035735361781354225,0.11935149164456636,0.19838545227472776
2018-03-31,237644507.87,205770228.58,45492843.13,45555367.3,148835655.86,43229609.92,43229609.92,8317666.89,21919082.69,12819322.23,10317926.97,9640835.41,569031.99,2325757.38,43103441.95,0.0537,0.0537,420458957.45,625179035.69,118795632.1,0.0,39854981.51,1112664614.85,66084452.83,2383037674.43,0.0,0.0,0.0,4339164.35,48476349.86,262631199.74,197670229.95,213367430.66,11218717.44,1002715740.01,1984483968.79,4367521643.22,813120000.0,1680653721.84,276477451.0,0.0,40120.57,310218918.13,1990872639.97,2299449019.21,77199984.04,2376649003.25,-131420352.9,48217198.54,500.0,-72891651.74,420100000.0,88964900.27,55196202.70999999,0.37370462631764917,0.19143233537248924,0.18190872706239075,0.2322637421951038,0.018189311867627376,0.00989797268368624,1.4179230637831937,0.7165596286137577,0.2501758404995387,0.4558357811599094,1.8544999345261068,5.725251014320552,-179637051.44,-0.5530123716214457,-0.06714948631128054,1.3668891269580512,974255804.52,635225388.81,693660803.52,338542619.83,264973603.71,272206969.5,4294425161.43,2233814144.79,2333538969.16,922759501.55,1960886192.27,1311054643.24,0.14263663767776116,0.3603841813155292,0.9008428517558826,0.054870922952892094,236220055.31,17874276.88,0.006030193152442719,1.4185375559651734,1.5755887631152403,0.9551857764919782,-0.0351782681302728,0.7516060196120485,3894247171.5600004,901275188.9700003,2992971982.59,2740022933.2,1385212866.72,0.00998149974709912,0.018355789693837325,0.07211282476983402,0.08290414045736264
2017-12-31,1498494144.88,1360044132.88,200635063.42,205122311.92,1122250452.65,180373500.81,180373500.81,40931403.18,81879332.49,47625918.91,33137151.35,30950942.29,1361826.05,24748811.11,178252583.28,0.2724,0.2724,522471249.48,693660803.52,46074158.41,0.0,49568769.51,974255804.52,57473113.57,2343503899.01,0.0,0.0,0.0,4339164.35,48783073.13,264973603.71,156646594.21,213112430.24,9548674.44,1002715740.01,1950921262.42,4294425161.43,835600000.0,1781383343.3,146477451.0,0.0,43913.05,179502848.97,1960886192.27,2257794171.17,75744797.99,2333538969.16,-339031559.9,131906206.92,60041.99,-344427654.9,484058000.0,931918382.8,236073254.20999998,0.2510811894164123,0.13389112270176198,0.12036984023347276,0.15754032474308052,0.07729611683962095,0.042001779989091124,1.3155528302339887,0.7363799520489209,0.29329523678610675,0.4566120303787166,2.65099226443942,7.627336576640297,-470877724.83,-0.22624817124470628,-0.17585894215100797,1.388890535644791,540237655.42,540237655.42,427677888.92,427677888.92,274972106.68,274972106.68,2077072626.48,2077072626.48,906323492.18,906323492.18,1170749134.3,1170749134.3,1.4820142606551243,2.6726878417426603,5.550536344839727,0.4703742180444329,1002014202.19,102727791.9,0.4954819418775648,0.7558393641477656,1.5747307548512144,1.0675373151047352,-0.03636188081300843,0.803383741850758,3718831674.47,978808741.2699997,2740022933.2,1039574491.9600003,1039574491.9600003,0.05661886947595307,0.11134639384376702,0.4484420908760175,0.7929384938749476
2017-09-30,916900127.48,838284030.06,98419466.15,98758290.37,691561241.46,87643664.74,87643664.74,28070567.84,57963379.23,28972343.79,23686833.56,28465981.74,-5090724.96,11114625.63,85973098.02,0.1139,0.1139,267322086.38,615115698.99,134144341.12,0.0,40296676.92,769282335.86,30914862.27,1857076001.54,0.0,0.0,0.0,14478898.49,38792675.5,260097334.43,155943973.03,125302195.63,21873640.06,1008901922.85,1848858748.56,3705934750.1,845419451.0,1923897371.21,0.0,0.0,0.0,32520933.05,1956418304.26,1679687000.77,69829445.07,1749516445.84,-304621972.92,132122592.38,10866.88,-71609118.24,327489200.0,371816668.79,127224272.11,0.2457616476063967,0.10733935267355145,0.09558692611471115,0.13875477633497776,0.05009593647913348,0.023649543408079444,0.9652677057155216,0.5493426100713965,0.13894820502398872,0.5279149354173622,2.7907817011463982,4.469344260529271,-436733698.42,-0.33223026564214825,-0.15833587460458642,1.4336907289832808,540237655.42,769282335.86,427677888.92,615115698.99,274972106.68,260097334.43,2077072626.48,3705934750.1,906323492.18,1749516445.84,1170749134.3,1956418304.26,1.0562057029523138,1.7585457718774054,3.427219187019514,0.31710148985569636,916900127.48,87643664.74,0.0,0.0,0.0,0.0,0.0,0.0,3385341089.73,1110998853.26,2274342236.4700003,1039574491.9600003,2274342236.4700003,0.030310756681701273,0.06600071298373554,2.452042360718892,0.5533634080868352
2017-06-30,582587847.09,538793224.89,57215987.92,57016591.01,452047770.2,49717192.77,49717192.77,16361555.18,51145087.71,0.0,14122175.99,0.0,0.0,7299398.24,48810058.16,0.0642,0.0642,251303714.38,550481656.46,137353559.55,0.0,32763326.33,723783042.38,44503081.75,1740188380.85,0.0,0.0,0.0,17382015.43,39035608.21,262191648.24,115396759.68,126156200.26,16864817.45,1008901922.85,1808418333.99,3548606714.84,848859541.95,1803454421.14,0.0,0.0,0.0,34298887.75,1837753308.89,1641753745.92,69099660.03,1710853405.95,-397210248.19,54251371.06,802.5,-7504016.77,202000000.0,393011958.3,57016591.01,0.22406934429209574,0.09821006086170743,0.08533853395386659,0.09786780018635008,0.02905987888681387,0.014010341738374819,0.9649195235829645,0.5389114608760895,0.1393457530360794,0.5178802433092,2.711782086549454,inf,-451460816.75,-0.6818031824282762,-0.2202496739224024,1.1365789750068331,540237655.42,723783042.38,427677888.92,550481656.46,274972106.68,262191648.24,2077072626.48,3548606714.84,906323492.18,1710853405.95,1170749134.3,1837753308.89,0.715253747010281,1.1911918660747178,2.1691256781715103,0.20711733170106444,582587847.09,49717192.77,0.0,0.0,0.0,0.0,0.0,0.0,3240885376.82,988893766.9400003,2251991609.88,1039574491.9600003,2251991609.88,0.017675089443805535,0.037992993752560975,0.7631291625844819,0.35398824089501396
2017-03-31,236220055.31,225601229.61,10087475.88,20399448.76,184885855.66,17874276.88,17874276.88,6983883.2,27848012.18,0.0,6440600.01,0.0,0.0,2525171.88,17937853.83,0.0491,0.0491,245206203.2,338542619.83,146977035.17,0.0,32282096.22,635225388.81,41698320.71,1439931663.94,0.0,0.0,0.0,12030380.52,30073752.11,272206969.5,94122954.31,82054064.13,16788972.95,31722312.83,793882480.85,2233814144.79,749763701.0,1282804018.24,0.0,0.0,0.0,28250625.0,1311054643.24,857181947.76,65577553.79,922759501.55,-256078920.32,61140934.03,0.0,-62518409.91,111000000.0,303437042.84,20399448.76,0.21731516226525435,0.042703723300554844,0.07566790574383259,0.08635781891266209,0.019370460938062176,0.008001684885776544,1.122487646956063,0.5947969787831213,0.1911486086054061,0.5869130367438209,2.4425508874637147,inf,-317219854.35,-1.0840693436632147,-0.19962435156021638,1.2387581685895794,540237655.42,635225388.81,427677888.92,338542619.83,274972106.68,272206969.5,2077072626.48,2233814144.79,906323492.18,922759501.55,1170749134.3,1311054643.24,0.31457536086319327,0.6165850498973608,0.8634104102046952,0.10959232651819749,236220055.31,17874276.88,0.0,0.0,0.0,0.0,0.0,0.0,1946503808.96,561290942.24,1385212866.72,1039574491.9600003,1385212866.72,0.008292621833226292,0.019544522518958492,0.07581784014289236,0.19483774893860623
2016-12-31,1002014202.19,950313424.11,54417224.16,111994499.47,830466442.37,102727791.9,102727791.9,27483895.0,79943662.55,0.0,8304902.15,0.0,0.0,9266707.57,105207979.71,0.2997,0.2997,256481986.12,427677888.92,37491874.36,0.0,28520079.43,540237655.42,22959013.6,1313368497.85,0.0,0.0,0.0,14006654.85,30260359.25,274972106.68,62299028.35,83890688.71,9195981.1,31722312.83,763704128.63,2077072626.48,434000000.0,1141579300.96,0.0,0.0,0.0,29169833.34,1170749134.3,839957379.61,66366112.57,906323492.18,-79988567.75,264884940.0,49758.07,-314024172.43,146029180.0,418330523.09,111994499.47,0.1712029225185288,0.054307837195386885,0.10252129328654062,0.1117693733534166,0.1133456131131574,0.04945796819540781,1.1504838049757344,0.6571351006444758,0.22467294729705942,0.5636534415669712,2.291756358961822,inf,-344823749.68,-0.07982777846379538,-0.0700683410103305,4.3109129139270035,540237655.42,540237655.42,427677888.92,427677888.92,274972106.68,274972106.68,2077072626.48,2077072626.48,906323492.18,906323492.18,1170749134.3,1170749134.3,1.537224282754533,2.3429179486467056,3.644057625656185,0.4824165459674399,1002014202.19,102727791.9,0.0,0.0,0.0,0.0,0.0,0.0,1776323626.2600002,736749134.3,1039574491.9600003,1039574491.9600003,1039574491.9600003,0.04945796819540781,0.1133456131131574,0.4047078924712814,0.9638695542642793
