报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,207647223.86,218268120.28,-9367197.83,-9335793.22,185690865.29,-10969171.62,-10969171.62,5519596.16,16943356.44,0.0,8383755.32,5353585.55,-240492.28,1633378.4,-10969171.62,-0.0402,-0.0402,319531046.04,116582309.68,155657909.11,0.0,18823269.99,51893399.35,51295783.43,713783717.6,0.0,0.0,0.0,17658662.92,4309272.4,1609915387.36,1063213685.84,64314717.49,0.0,0.0,2859834463.12,3573618180.72,0.0,611763785.0,1382000927.77,0.0,145965000.0,1582331994.19,2194095779.19,1164876420.37,214645981.16,1379522401.53,-7237194.48,30278519.78,0.0,-30746519.78,0.0,85008636.98,-3982207.670000001,0.10573875326550691,-0.04511111516865526,-0.052825996977429554,-0.019177755406375604,-0.007951426963298541,-0.003069486180471012,1.166763602392711,0.9980887227902843,0.5223111499481782,0.6139703986921013,2.58023006563468,-0.743839363882025,-37515714.260000005,-0.03485331682006721,-0.003629914018262034,5.183737201435549,44796179.94,56834034.74,76465496.48,110745101.28,1633630413.55,1597844733.7,3519163869.63,3070465544.4,1390477241.77,1328056625.51,2128686627.86,1742408918.89,3.840969557496148,2.1512518374635126,0.12803717696956404,0.05855170013288466,221778987.94,6355344.0,-0.06372003142075472,-2.7259760636088304,0.03875269700961441,0.16386851734508578,0.007554334539156886,-0.08693092814194948,3232119199.3599997,812094851.42,2420024347.9399996,2352636024.54,1935487311.6699998,-0.0030930519342431267,-0.007919980528901463,-0.0032119644493394353,0.08701529447070254
2019-12-31,948371961.78,896025923.83,57526440.58,58690271.23,749161105.16,46133253.27,46133253.27,26155847.47,81328537.72,0.0,29981118.5,18671212.02,1896791.03,12557017.96,51617623.27,0.1016,0.1016,296458116.78,76465496.48,157676728.6,0.0,14548181.87,44796179.94,54452460.1,644397163.77,0.0,0.0,0.0,17658662.92,5725365.3,1633630413.55,1053618917.11,63545637.35,0.0,0.0,2874766705.86,3519163869.63,0.0,648285935.08,1282000927.77,0.0,142780000.0,1480400692.78,2128686627.86,1179532108.87,210945132.9,1390477241.77,193735304.45,512004527.55,500540.0,-521503987.55,55011364.0,272210962.28,77361483.25,0.21005561599069317,0.060658099246237294,0.0486446828134949,0.08157293379361424,0.033177999527180285,0.013109151769863558,0.994001456611086,0.8409075289636312,0.4572953086563822,0.6048842016793629,2.5947565991572805,4.143356262417934,-317768683.1,0.20428198244745455,0.10036606899140198,-1.6402208363732234,41395748.49,41395748.49,78366609.81,78366609.81,1628515478.47,1628515478.47,3034812048.49,3034812048.49,1322042206.7,1322042206.7,1712769841.79,1712769841.79,17.383555950216948,12.25032694451243,0.5814405567206223,0.28940355400391504,945374940.84,70683270.01,0.0031701929155610745,-0.34732429238951107,0.051764637107027944,0.1595986220566754,0.0031408575157083774,0.08214446106274513,3199321724.63,846685700.0900003,2352636024.54,1882034151.5999994,1882034151.5999994,0.014077944089618587,0.034015058064207813,0.04353408886192063,0.44790830092201567
2019-09-30,691723418.92,634856926.18,58529870.54,58979262.27,536294630.37,49360289.17,49360289.17,17172182.99,51861016.78,0.0,22816001.55,15171402.83,-2223084.36,9618973.1,91538649.17,0.1157,0.1157,271957352.07,95294240.64,158501821.79,0.0,17058311.98,39281742.62,48312514.6,630405983.7,0.0,0.0,0.0,15409338.65,5867252.08,1538531822.58,940234707.51,58729252.8,0.0,0.0,2654404755.48,3284810739.18,0.0,621876625.66,1084678365.37,0.0,144560000.0,1275129204.61,1897005830.27,1178753048.71,209051860.2,1387804908.91,131332634.14,323328484.58,240.0,-323309319.13,20505000.0,107743014.96,74150665.10000001,0.22469788400785054,0.08461455682877374,0.07135841843704974,0.10719698519933409,0.03556716715231121,0.015026828968028157,1.013715514762993,0.8728607959881302,0.43731721188486644,0.577508410954464,2.4243513372086105,4.88752859118434,-191995610.44,0.18986292866164914,0.0769577510424868,-1.461903293855612,41395748.49,42342871.18,78366609.81,177918212.91,1628515478.47,1481854369.08,3034812048.49,2821019118.73,1322042206.7,1303144675.07,1712769841.79,1517874443.66,13.294777093124704,7.9663714317598515,0.4368254422285809,0.21891288203770576,697901640.48,52530499.98,-0.008852567756898851,-0.060349907410114,0.06496610503776377,0.16440569912152705,0.03824765421124874,-0.07229383541298161,2991576796.3799996,812327464.8999999,2179249331.4799995,1882034151.5999994,1770484464.4300003,0.015621277037707116,0.036430312902644146,0.04652559390602809,0.34064276566845825
2019-06-30,440888334.59,434104033.78,5718489.5,5915934.45,367832060.5,2175910.92,2175910.92,11689674.28,36037757.08,0.0,15026838.42,10162587.35,1611178.88,3740023.53,44354270.92,-0.0107,-0.0107,228887110.74,107508709.8,141410033.72,0.0,15611399.02,40389800.58,41611921.16,575418975.02,0.0,0.0,0.0,15409338.65,6907323.46,1567968181.85,816143015.14,46275323.81,0.0,0.0,2548493788.41,3123912763.43,0.0,574249893.78,1019013365.37,0.0,136340000.0,1202497903.2,1776747796.98,1132380061.4,214784905.05,1347164966.45,27657738.73,191149309.46,240.0,-191149069.46,16170000.0,60498621.44,16078521.8,0.1657024429052721,0.01297038059607056,0.004935288029390635,0.036468467270634575,0.0016151777801451303,0.0006965338294565208,1.0020358405855412,0.8592378659960751,0.39858450688314556,0.568757174585491,2.3407046068615123,1.5821287676312077,-163491330.73000002,0.06273184514106063,0.01735917687875091,-5.911232741260334,41395748.49,40724081.17,78366609.81,142554687.51,1628515478.47,1507998496.76,3034812048.49,2693511870.34,1322042206.7,1260228796.81,1712769841.79,1433283073.53,8.99503799100679,4.743914743657881,0.2758583377497151,0.14317520202775605,438314686.0,9711933.77,0.005871691440427743,-0.775954926018817,0.06898443350926471,0.15979171943863402,0.03976773532523234,-0.008208425589875711,2872708990.5799994,757734431.6099999,2114974558.9699996,1882034151.5999994,1671137499.4299998,0.0007066108606731703,0.001630379943443769,0.004265166834568228,0.22060914374496146
2019-03-31,221778987.94,213246768.32,9785918.21,9412182.94,180289436.35,6355344.0,6355344.0,5609523.18,18165256.04,0.0,7210931.88,4789666.87,-730257.78,3056838.94,6355344.0,0.0041,0.0041,327824140.31,110745101.28,98728525.32,0.0,13778901.71,56834034.74,40832223.89,648742927.25,0.0,0.0,0.0,15409338.65,7059200.25,1597844733.7,709484908.7,46672490.57,0.0,0.0,2421722617.15,3070465544.4,0.0,610575557.1,957723365.37,0.0,133155000.0,1131833361.79,1742408918.89,1114483192.48,213573433.03,1328056625.51,5417083.4,33073355.81,0.0,-32868927.32,4335000.0,23824811.07,14201849.809999999,0.18707611562022536,0.044124640935991104,0.028656204354757776,0.06403604751700896,0.004785446552446077,0.0020698307497998315,1.0625104783612374,0.902552783536575,0.5369100293942966,0.5674738549233531,2.317246064245418,2.9651017900541374,-27656272.409999996,0.02442559347175638,0.0034541140865341786,-5.105380583581193,41395748.49,31703089.22,78366609.81,112290410.06,1628515478.47,1541673513.28,3034812048.49,2487211544.3,1322042206.7,1268432294.41,1712769841.79,1218779249.89,3.670769300749886,2.345481267783076,0.13747937202017185,0.07265156565469728,218859816.93,5292815.27,0.013338085770827708,0.20074925645383435,0.047006317454045606,0.23450116313453775,0.03643522440785309,0.792697056921067,2720172865.19,784685553.5200002,1935487311.6699998,1882034151.5999994,1565613001.14,0.002081918112094107,0.0047963071586278015,0.007077812475085463,0.11619004114257386
2018-12-31,945374940.84,866400850.42,85446463.06,88570316.14,717107425.7,70683270.01,70683270.01,24166287.69,79358495.73,0.0,33574387.28,21541958.55,1240848.31,17887046.13,70683270.01,0.1729,0.1729,342571004.82,78366609.81,97020104.67,0.0,10974470.99,41395748.49,44523729.04,614851667.82,0.0,0.0,0.0,15409338.65,7211077.0,1628515478.47,676337911.42,47069657.33,0.0,0.0,2419960380.67,3034812048.49,0.0,615372781.41,925183365.37,0.0,130005000.0,1097397060.38,1712769841.79,1113318416.82,208723789.88,1322042206.7,265505760.66,500507325.18,2600.0,-496504725.18,531203567.0,440749555.71,110112274.69,0.24145712487066348,0.09038367674954205,0.07476744618087226,0.1164747127654571,0.05346521438709223,0.023290822917738565,0.9991531741316119,0.8595313381883106,0.5566885880702573,0.564374272417366,2.3475895543710465,5.111525696905586,-234998964.52,0.2808470472298414,0.17234409873015533,-0.8850993060784612,27231153.12,27231153.12,115852070.38,115852070.38,1568112211.43,1568112211.43,2452500164.85,2452500164.85,1263428531.01,1263428531.01,1189071633.84,1189071633.84,20.898726559891973,9.735159768516189,0.5914826702070982,0.3445675784737505,919734605.9,44588573.82,0.02787797129250115,0.5852328063988301,0.04639255347759448,0.2374360222216806,0.03851973513101893,0.5201614234836339,2669620628.0199995,787586476.42,1882034151.5999994,1501215632.11,1501215632.11,0.02576243787920962,0.05467729259438883,0.0659476357653586,0.5588561302165057
2018-09-30,697901640.48,642238685.3,59651912.66,63286318.26,534445860.01,52530499.98,52530499.98,14954345.82,55407993.72,0.0,25861135.01,17815661.0,-1914036.99,10755818.28,52530499.98,0.1314,0.1314,254405781.22,177918212.91,98789400.59,0.0,11770321.06,42342871.18,24290509.56,609517096.52,0.0,0.0,0.0,14241205.0,7362953.79,1481854369.08,614115877.35,47466824.09,0.0,0.0,2211502022.21,2821019118.73,260000000.0,864277320.69,483349729.37,0.0,126785000.0,653597122.97,1517874443.66,1097460710.41,205683964.66,1303144675.07,116764010.02,309729423.31,2350.0,-309652745.94,30680000.0,297108766.37,81101979.25999999,0.234210339952173,0.08547323748798304,0.07526920261123154,0.11620832300124699,0.04031056642055362,0.01862110739740353,0.7052332416097521,0.6281360192890243,0.29435665512649795,0.5380588999139201,2.1982767622191637,4.55228572546368,-192963063.29000002,0.16730725828311924,0.08664415723534294,-1.6525902395519665,27231153.12,33586087.79,115852070.38,163926841.67,1568112211.43,1484234962.93,2452500164.85,2487063338.51,1263428531.01,1274494747.91,1189071633.84,1212568590.6,15.363373482766901,4.75134266586832,0.45764543450394163,0.2646815543665634,672087309.34,56624313.78,0.03840919294451498,-0.0722978086040128,0.02247943917146922,0.13427715130892995,-0.0016039198034391118,0.2607265080932488,2545009178.7200003,774524714.2900001,1770484464.4300003,1501215632.11,1537951614.2099996,0.019922369543072554,0.04093434767849955,0.06598829605168732,0.42662934858734075
2018-06-30,438314686.0,429966860.78,11083084.11,14416380.79,355065256.53,9711933.77,9711933.77,10226686.93,40025802.36,0.0,17212332.17,11586332.59,-1056047.2,4704447.02,9711933.77,0.0119,0.0119,246894991.21,142554687.51,11005295.71,0.0,10920368.12,40724081.17,21354427.8,473453851.52,0.0,0.0,0.0,14241205.0,7514830.54,1507998496.76,600281163.58,43396557.52,0.0,0.0,2220058018.82,2693511870.34,240000000.0,825442251.97,439559729.37,0.0,123565000.0,607840821.56,1433283073.53,1053804366.51,206424430.3,1260228796.81,81887716.1,180120358.56,250.0,-180120108.56,24470000.0,239773455.48,26002713.38,0.1899307327110642,0.02528567822160538,0.022157445507084834,0.05932430331572326,0.0077064845642185655,0.0036056769888205722,0.5735759835288965,0.4983696213371823,0.299106316184761,0.5321242832871116,2.1346098304611942,2.244257462662739,-98232392.46000001,0.18682403012159166,0.06473327102085437,-1.199598635038742,27231153.12,30092134.79,115852070.38,108562344.73,1568112211.43,1506887484.78,2452500164.85,2414687624.91,1263428531.01,1230946803.29,1189071633.84,1183740821.62,10.449975200284161,3.392439807526893,0.28497978621706155,0.1703512090537956,422257940.43,13197361.72,0.03802591741353365,-0.26410035762814577,0.023788187630640775,0.11547010990309467,0.0007372892742302009,0.3533131316271099,2424860843.59,753723344.1600003,1671137499.4299998,1501215632.11,1484817940.2199998,0.003774547631675493,0.007696713545804112,0.018390681960600175,0.2763341077272963
2018-03-31,218859816.93,211815858.76,8297656.76,7971132.59,177801559.11,5292815.27,5292815.27,4700281.0,18427250.35,0.0,8762736.67,0.0,0.0,2678317.32,5292815.27,0.0041,0.0041,137683972.02,112290410.06,11155652.22,0.0,11013606.97,31703089.22,21379659.36,325226389.85,0.0,0.0,0.0,14013343.29,7666707.33,1541673513.28,508069428.32,43771424.29,0.0,0.0,2161985154.45,2487211544.3,60000000.0,655884729.74,396544729.37,0.0,120380000.0,562894520.15,1218779249.89,1063575172.34,204857122.07,1268432294.41,48176244.66,71555017.29,0.0,-71534850.29,1210000.0,53072706.08,7971132.59,0.187600713534052,0.037913112038533404,0.02418358629849741,0.03642117909908278,0.004172721944502292,0.0021280117013487117,0.4958590665450061,0.41492602118954763,0.20992099034624492,0.49001833104349507,1.9647300667779848,inf,-23378772.63000001,0.2201237547201671,0.045776222095437004,-0.4852759445032263,27231153.12,30930283.74,115852070.38,86433433.48,1568112211.43,1515388256.52,2452500164.85,2391014696.65,1263428531.01,1243718358.73,1189071633.84,1147296337.92,6.033896493798549,1.918623980136472,0.14075556086772478,0.0886123846153201,219399229.28,14905387.36,-0.002458588171755104,-0.6449058892488924,0.019871006571967182,0.0402326459075218,0.017345559230056682,0.024985398986191145,2327847521.6600003,762234520.5200002,1565613001.14,1501215632.11,1507497434.31,0.0021429652504602378,0.0041809685720951865,0.004737984808578289,0.14272712505495844
2017-12-31,919734605.9,815537657.96,75168239.08,66881899.41,670520893.54,44588573.82,44588573.82,21415190.37,77347283.19,0.0,33934121.31,21701538.16,926262.53,22293325.59,44588573.82,0.1131,0.1131,141925700.9,115852070.38,8701398.91,0.0,12083030.86,27231153.12,22610889.68,328404243.85,0.0,0.0,0.0,14013343.29,7818584.08,1568112211.43,443061780.67,44134291.06,0.0,0.0,2124095921.0,2452500164.85,0.0,623073415.1,401544729.37,0.0,117230000.0,565998218.74,1189071633.84,1062360462.01,201068069.0,1263428531.01,219476859.57,173345294.97,93000.0,-172559594.02,26256364.0,-58911675.37,88583437.57,0.27096263504854606,0.08172818397590317,0.04847982617373428,0.09631412909957572,0.03529172622400363,0.01818086475958591,0.5270715069704793,0.4470776545734859,0.22778327153826916,0.4848405928293693,1.9681793678094492,4.081896726254909,46224564.599999994,0.23863064210271007,0.21420356525457382,0.21061247500334823,20305429.53,20305429.53,103746848.71,103746848.71,1540878783.32,1540878783.32,2414888029.76,2414888029.76,1228722545.22,1228722545.22,1186165484.54,1186165484.54,28.210731868417128,8.376494836234215,0.5916611578824837,0.37791709603868723,900747135.51,55872684.6,0.021079690005618885,-0.20196113469013446,0.028245583940014654,0.015575105191828583,0.01767395878559804,0.34107742364019816,2288742536.58,787526904.47,1501215632.11,1488718211.9099994,1488718211.9099994,0.018321355124038,0.035783202908750894,0.05023297067980061,0.6152207064644658
2017-09-30,672087309.34,601468594.02,63306542.53,67585321.28,497292758.94,56624313.78,56624313.78,15552780.18,55190293.52,0.0,25341496.78,16419925.79,712650.45,10961007.5,56624313.78,0.1445,0.1445,111022239.96,163926841.67,23459032.13,0.0,12652438.39,33586087.79,26167730.84,370814370.78,0.0,0.0,0.0,43451526.28,7970460.83,1484234962.93,493196086.22,40029088.98,0.0,0.0,2116248967.73,2487063338.51,0.0,617754738.82,425901093.37,0.0,118610000.0,594813851.78,1212568590.6,1072837806.66,201656941.25,1274494747.91,118860285.69,89758940.83,93000.0,-93818340.83,16900000.0,-44202093.88,84005247.07,0.2600771476724519,0.09419392636972715,0.08425142536258562,0.12499156865868279,0.0444288325807982,0.02276753989463076,0.600261475109537,0.5035340606923876,0.17971896123705722,0.4875503457529352,1.9870934459710439,5.116055221221557,29194344.86,0.17685244764809294,0.11388839311191737,0.24561900293712813,20305429.53,33586087.79,103746848.71,163926841.67,1540878783.32,1484234962.93,2414888029.76,2487063338.51,1228722545.22,1274494747.91,1186165484.54,1212568590.6,18.4553259462764,5.021691212056581,0.4443385377975521,0.2742121489374112,672087309.34,56624313.78,0.0,0.0,0.0,0.0,0.0,0.0,2324619111.44,786667497.2300004,1537951614.2099996,1488718211.9099994,1537951614.2099996,0.02310276439971451,0.04524122930550506,0.060345677775525,0.4441100932383985
2017-06-30,422257940.43,401631985.89,14786458.33,17596296.07,329926560.82,13197361.72,13197361.72,10569683.94,38424539.97,0.0,16854180.05,0.0,0.0,4398934.35,13197361.72,0.0233,0.0233,118983416.02,108562344.73,26293941.67,0.0,12480000.36,30092134.79,29180140.72,325591978.29,0.0,0.0,0.0,44924202.86,8122337.56,1506887484.78,441248236.36,40381570.02,0.0,0.0,2089095646.62,2414687624.91,0.0,589506871.87,425901093.37,0.0,115390000.0,594233949.75,1183740821.62,1028548785.14,202398018.15,1230946803.29,98612365.32,59234806.34,0.0,-63387206.34,16900000.0,-34625265.61,17596296.07,0.2186610854871687,0.03501759686257749,0.0312542653586589,0.04167191279359028,0.010721309551905,0.005465452998497846,0.5523124391360795,0.45176691822980086,0.20183550302402345,0.49022524048596977,1.9634245768625371,inf,39377558.97999999,0.23353584593241652,0.09711600528630102,0.39931664606379397,20305429.53,30092134.79,103746848.71,108562344.73,1540878783.32,1506887484.78,2414888029.76,2414687624.91,1228722545.22,1230946803.29,1186165484.54,1183740821.62,13.092956585168558,3.9777640674739123,0.27709338793439614,0.17486337128674814,422257940.43,13197361.72,0.0,0.0,0.0,0.0,0.0,0.0,2242657668.47,757839728.25,1484817940.2199998,1488718211.9099994,1484817940.2199998,0.005465226207705722,0.010731004740937718,0.011334329528979309,0.2840106316699925
2017-03-31,219399229.28,203095209.11,16275607.44,17292462.99,169742543.16,14905387.36,14905387.36,4653951.62,18712409.68,0.0,8461916.98,0.0,0.0,2387075.63,14905387.36,0.0283,0.0283,134964917.14,86433433.48,28562125.53,0.0,12280235.24,30930283.74,32265077.45,325436072.58,0.0,0.0,0.0,44482886.34,8274214.31,1515388256.52,409002428.25,40734051.06,0.0,0.0,2065578624.07,2391014696.65,0.0,532651707.48,451501093.37,0.0,107605000.0,614644630.44,1147296337.92,1041426031.87,202292326.86,1243718358.73,49905641.99,31774002.19,0.0,-34274002.19,3500000.0,-7050459.2,17292462.99,0.22633026689728034,0.0741826099089385,0.06793728222708367,0.07881733699224232,0.01198453593241187,0.006233917081682359,0.6109734898244354,0.49233055617276245,0.253383055465128,0.4798365896819675,1.934132939501274,inf,18131639.8,0.227464983144083,0.050709241437810415,0.36331843609252007,20305429.53,30930283.74,103746848.71,86433433.48,1540878783.32,1515388256.52,2414888029.76,2391014696.65,1228722545.22,1243718358.73,1186165484.54,1147296337.92,6.6259463302676105,2.3072763038684396,0.14357333729024271,0.09130406575827256,219399229.28,14905387.36,0.0,0.0,0.0,0.0,0.0,0.0,2203292678.86,695795244.5500002,1507497434.31,1488718211.9099994,1507497434.31,0.006202950083899969,0.012057224369801505,0.012278502895198303,0.14645089351748913
2016-12-31,900747135.51,822413443.27,71451097.81,74084562.05,673001087.83,55872684.6,55872684.6,20146606.5,71321799.89,0.0,35521067.11,0.0,0.0,18211877.45,55872684.6,0.1537,0.1537,144568036.57,103746848.71,21745309.36,0.0,12062242.26,20305429.53,33799391.98,336227258.41,0.0,0.0,0.0,42011299.07,8426091.04,1540878783.32,398396305.68,41086532.1,0.0,0.0,2078660771.35,2414888029.76,0.0,571499143.41,455001093.37,0.0,104455000.0,614666341.13,1186165484.54,1031012322.55,197710222.67,1228722545.22,165382529.93,470153045.93,1104652.73,-457613506.2,15356364.0,300975267.89,74084562.05,0.2528412677671752,0.07932425760038041,0.062029267035487244,0.08224790191317519,0.04547217337010458,0.023136759929011208,0.5883250435054227,0.49365329791509793,0.25296282284413724,0.4911886058161815,1.965364792201823,inf,-303665863.27,0.18360594600876634,0.16111299735184073,-1.8361423265113306,20305429.53,20305429.53,103746848.71,103746848.71,1540878783.32,1540878783.32,2414888029.76,2414888029.76,1228722545.22,1228722545.22,1186165484.54,1186165484.54,33.14389813008797,8.682163812298796,0.5845671608049772,0.3729974741725476,900747135.51,55872684.6,0.0,0.0,0.0,0.0,0.0,0.0,2219882603.08,731164391.1700004,1488718211.9099994,1488718211.9099994,1488718211.9099994,0.023136759929011208,0.04547217337010458,0.046478250011056446,0.6050487784080758
