报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1211340610.44,916996157.3,364577910.46,364222017.59,651880743.03,363056318.27,363056318.27,57266299.56,111358763.82,63646861.91,31638160.46,30477069.59,5006793.48,1165699.32,274813023.87,0.41,0.41,1530058741.36,988163932.56,365321781.91,185378691.05,83844404.42,0.0,348173671.96,3500952999.29,1873327.51,193144067.53,0.0,696041792.67,81695125.26,703741042.55,0.0,305671177.58,448675922.3,451936480.76,5627559691.55,9128512690.84,1993927385.02,2848907025.33,20020000.0,928810749.07,0.0,1057065808.49,3905972833.82,5225378941.82,-2839084.8,5222539857.02,463839559.31,-340754.67,6262.09,-87294490.03,1650441002.83,-442891263.22,394699087.17999995,0.46185182151763676,0.3009706001085631,0.29971447761346465,0.3258365845066747,0.06951719435553742,0.03977168357714051,1.2288758348947773,1.1066627655090995,0.6021387911777479,0.42788710122947476,1.7954240842389657,12.950690223495334,464186576.07,0.3829142318125682,0.16167701555833286,1.0007481396380167,0.0,0.0,772565868.22,970208167.53,698940400.77,693273223.78,8926314621.39,7977066841.92,4946102494.36,4734325985.42,3980212127.03,3242740856.5,inf,1.3759528689789637,1.72717849260611,0.13418467975259568,832847667.4,172749386.54,0.45445638843125624,1.1016359336589283,0.10312214940490395,0.1443445155641768,0.015099124574471939,0.0,6820717031.55,1892025448.8,4928691582.75,4808572945.079999,4772578056.69,0.04021709119577926,0.07140703856512941,2.9941969868182214,0.2488051150254524
2019-12-31,3220501920.91,3417078829.9,166084005.81,164975649.27,2226712530.73,256415918.14,256415918.14,337030752.77,428450410.31,319028475.43,86406640.12,109589638.54,16239542.62,-91440268.87,261113644.27,0.3,0.3,1579004901.67,772565868.22,406623575.63,101720399.98,157893287.79,0.0,382184698.16,3399992731.45,2092114.63,193144067.53,0.0,733258259.35,82282919.05,698940400.77,0.0,316946158.69,416004402.54,452324245.13,5526321889.94,8926314621.39,2247366530.79,2952196712.13,9650000.0,917758431.79,0.0,1028015414.9,3980212127.03,4948930985.29,-2828490.93,4946102494.36,550437311.76,642289838.14,675914.97,-1126480702.93,3108028926.7,1204380896.91,274565287.81,0.3085821448288999,0.0515708451318267,0.07961986188399661,0.08525543364135538,0.0518420146837614,0.028725843644985826,1.1516823108297944,1.0222245763266438,0.5693134521640201,0.44589646408970113,1.8886958424714728,2.5053945926629204,-91176611.40999997,0.17091662271217212,0.18584260606929087,-0.16564395156728495,0.0,0.0,886047073.08,886047073.08,714993426.91,714993426.91,7332575255.04,7332575255.04,4506255498.56,4506255498.56,2826319756.48,2826319756.48,inf,3.8833676510275033,4.555378558548584,0.39615274417703755,3581253925.15,1011359321.92,-0.10073343353470537,-0.7464640780160992,0.09760809078414547,0.21735056387652518,-0.022451991215327167,0.0,6531768541.319999,1723195596.2399995,4808572945.079999,4707786701.37,4707786701.37,0.03154162677634197,0.05425438146377031,-3.700474235853487,0.6768348487357521
2019-09-30,2642188852.97,2107313966.15,726052311.98,726313963.98,1217962556.41,705115736.44,705115736.44,267563514.29,344267370.3,242976181.19,18994324.7,72150452.57,19031078.68,21198227.54,697868690.93,0.81,0.81,2172726296.36,1085590703.85,1151961688.26,1108359631.72,84752676.65,0.0,416452114.64,6019845626.25,1837313.97,0.0,0.0,683240458.28,82870617.84,719145730.45,0.0,293269293.44,160987585.29,448753340.4,3405237689.92,9425083316.17,2002157353.6,2960008077.15,0.0,906706114.51,0.0,1001493858.35,3961501935.5,5467102870.12,-3521489.45,5463581380.67,162614903.03,181137635.36,6342.34,-196167417.49,2464857617.37,864252753.62,798464416.55,0.5390327398282195,0.27479198209615785,0.26686803089317485,0.30219808688257527,0.12905742356738384,0.07481267939884192,2.033726080925468,1.893033182870617,1.1084719509411423,0.4203147921996095,1.8907196637901116,11.066658463096042,-18516389.99000001,0.06154552610696613,0.05493731732873221,-0.11386650082485991,0.0,0.0,886047073.08,825980549.9,714993426.91,719138318.02,7332575255.04,6878870368.4,4506255498.56,4122866986.62,2826319756.48,2756003381.78,inf,2.6801970259304957,3.684703592967656,0.31534105337476376,2622958220.82,684314170.7,0.007331657819539214,0.030397683740381452,0.32518982504190413,0.3701498663889258,1.0307377335246666e-05,0.0,6486245943.69,1959344581.8999999,4526901361.79,4707786701.37,4463135097.219999,0.08415444597390274,0.14144980404021582,0.4080809055594963,0.5722313162932922
2019-06-30,1729874938.24,1449813823.67,419996138.28,420117712.99,811925930.01,407000184.69,407000184.69,191386484.81,236913447.98,159728027.02,37600572.66,49307470.39,12496666.99,13117528.3,410474179.58,0.47,0.47,1316626104.13,976192746.93,982980710.6,1068853713.9,251534260.35,0.0,388435358.32,4984622894.23,1745698.54,0.0,0.0,681677804.04,83458364.13,726307689.3,0.0,249664634.32,185103280.42,452411058.05,3163063587.93,8147686482.16,2245908815.93,3099645461.04,0.0,0.0,0.0,34412250.85,3134057711.89,5017048716.91,-3419946.64,5013628770.27,64188501.7,134141824.62,0.0,-93098299.85,2004661649.88,27615701.1,469425183.38,0.5306447234641914,0.24278988555514316,0.23527723056331917,0.27136365352376285,0.08117876359403485,0.049952852945576505,1.608126786396257,1.4828107258331011,0.7695976356049503,0.38465614978586443,1.7117196495417806,9.520366379922903,-69953322.92,0.0371058625575016,0.020708336649077064,-1.0898108082806364,0.0,0.0,886047073.08,746788392.13,714993426.91,697339604.22,7332575255.04,6801953393.5,4506255498.56,4131134043.87,2826319756.48,2670819349.63,inf,1.857843355782942,2.400435160681516,0.22349427517533588,1786787310.7,494730033.66,-0.03185178902893808,-0.17732873082512673,0.2136204531318692,0.19784509108015838,0.04154085743115335,0.0,6065924209.86,888148895.9599997,5177775313.9,4707786701.37,4100018465.55,0.0525831141100094,0.08550527993761431,0.2944772000981723,0.349980089259043
2019-03-31,832847667.4,682260365.11,179870527.16,180914863.0,378402629.83,172749386.54,172749386.54,87478023.98,109915639.59,65637576.64,4440581.24,23352012.9,4740579.8,8165476.46,141617178.9,0.2,0.2,1534685938.29,970208167.53,766217046.29,1065046507.22,101036477.38,0.0,370044830.4,4807238967.11,1662447.32,0.0,0.0,432806646.81,119809311.93,693273223.78,0.0,138962954.32,232726484.61,967717189.64,3169827874.81,7977066841.92,2125553968.3,2809338944.45,0.0,399150886.6,0.0,433401912.05,3242740856.5,4737709803.89,-3383818.47,4734325985.42,68594969.54,35349404.85,0.0,-34675205.45,1520016369.38,264397508.75,204266875.9,0.545652050618927,0.21597050000935142,0.20742014812779916,0.24526319025144694,0.036488697033538714,0.02165575266740788,1.7111637513896139,1.579444212481344,0.9253893876514656,0.40650792086374254,1.7265291920750874,8.74729201181625,33245564.690000005,0.08236196392809877,0.0244167652591415,0.48466476350883736,0.0,0.0,886047073.08,683249948.82,714993426.91,697601700.76,7332575255.04,6964773187.43,4506255498.56,4167287071.07,2826319756.48,2797486116.36,inf,0.8973417547107484,1.182798253430108,0.10880040984960408,867815132.91,223185835.44,-0.04029368028274107,-0.22598409437842237,0.13606907915859176,0.1453448127093333,-0.006204797057238211,0.0,5889764944.889999,1117186888.1999996,4772578056.69,4707786701.37,3292992487.0799994,0.022567397127370135,0.037389289156637646,0.15056341948902438,0.17569949862782042
2018-12-31,3581253925.15,2925634113.03,1050010087.78,1056085056.58,1572940281.07,1011359321.92,1011359321.92,408083890.23,453429895.71,369531448.73,79737653.8,88974792.46,24508184.55,44725734.66,1057808937.5,1.15,1.15,1156060699.88,886047073.08,698285514.29,0.0,98843900.37,0.0,344826055.86,3184063243.48,1725464.95,0.0,0.0,433285421.26,98942327.43,714993426.91,0.0,146607698.27,207732468.1,984304244.68,4148512011.56,7332575255.04,1889819651.38,2393203659.96,0.0,398951092.93,0.0,433116096.52,2826319756.48,4509617206.26,-3361707.7,4506255498.56,273338494.93,332537514.24,10818.42,-558623148.46,1895765903.08,-461820940.34,1145059849.04,0.5607850451419422,0.29319621275836244,0.2824036896176356,0.3197371292213074,0.22443452712416898,0.13792689290503338,1.3304606276313393,1.1863750817042686,0.4830598913171153,0.38544708484748885,1.7102833077216775,12.869486035101229,-59188200.889999986,0.07632480149213415,0.11421447305264801,-0.21653810929615916,0.0,0.0,474196753.31,474196753.31,699060064.2,699060064.2,6635947807.91,6635947807.91,4068435281.54,4068435281.54,2567512526.37,2567512526.37,inf,5.26560585046641,5.065231191981,0.5127605701778006,3235675454.52,664146924.53,0.10680257506890949,0.5227945572972629,0.10761390724501707,0.1049778369714761,0.022792551779129252,0.0,5644286806.469999,936500105.0999997,4707786701.37,2860206760.76,2860206760.76,0.14480547690865347,0.23589406262139406,2.2090370015542122,0.9464209880916207
2018-09-30,2622958220.82,2166495040.87,702120694.1,713559783.37,1177445951.29,684314170.7,684314170.7,380629335.75,307013885.34,229540346.81,51082057.08,63777757.0,16533486.25,29245612.67,725681270.96,0.78,0.78,977072754.21,825980549.9,560798263.32,0.0,81287331.78,0.0,391219939.81,2836358839.02,1747699.41,0.0,0.0,440768386.04,99608351.55,719138318.02,0.0,168612855.03,169075838.23,993784215.42,4042511529.38,6878870368.4,1857717602.4,2317659008.54,0.0,398751299.26,0.0,438344373.24,2756003381.78,4126368937.03,-3501950.41,4122866986.62,119840877.95,201309618.92,14726.62,-546293171.72,1663491598.5,-324773577.08,777337540.37,0.5510999977262688,0.2676827593084956,0.2608940414178869,0.2963591010332545,0.1659801717884217,0.09948060278088494,1.223803341461673,1.0550037301433335,0.42157744112042744,0.40064766948370867,1.6795547626507477,12.188223244821858,-81454014.34999998,0.0456892057977709,0.05170772642067535,-0.6796847264752534,0.0,0.0,474196753.31,621487329.69,699060064.2,675650207.95,6635947807.91,6089265672.19,4068435281.54,3181388911.9,2567512526.37,2907876760.29,inf,4.034770049198974,3.6990004412698734,0.38816034172294817,2433419573.88,462229153.41,0.07788983411429846,0.4804651884278906,0.2959330345304205,0.12967157925399228,0.06436482895779434,0.0,5361420876.599999,898285779.3799998,4463135097.219999,2860206760.76,2701192994.5600004,0.10126872027024797,0.16708312019200253,1.7361800810613126,0.7163282205546231
2018-06-30,1786787310.7,1471264152.68,510941659.46,516969813.73,758075185.66,494730033.66,494730033.66,275286926.12,213813777.32,176733968.53,26619623.48,40242018.6,13903523.44,22239780.07,490764906.61,0.56,0.56,1168549155.93,746788392.13,551430056.27,0.0,78682981.82,0.0,485693159.67,3031143745.82,1656085.92,0.0,0.0,474199571.19,100274375.67,697339604.22,0.0,153333803.3,138969472.18,972972264.99,3770809647.68,6801953393.5,1711907524.47,2233555965.23,0.0,398551505.59,0.0,437263384.4,2670819349.63,4134404604.14,-3270560.27,4131134043.87,13720839.94,144396113.53,14634.0,-371954523.51,1293905125.86,-193927107.91,557211832.33,0.5757328356204786,0.285955500355457,0.2768824418537998,0.31185123657034713,0.11975647083979452,0.07273352301013529,1.3570932598090815,1.1396403876935686,0.5231788117785842,0.3926547559385303,1.6591001608879952,13.846517936105721,-130660639.59,0.007679056067744661,0.006143047299281394,-9.522787246361538,0.0,0.0,474196753.31,728547826.15,699060064.2,677845792.72,6635947807.91,5862190903.66,4068435281.54,3041487603.59,2567512526.37,2820703300.07,inf,2.9267961487870595,2.5591345387838946,0.26593249703495625,1679690336.24,338699360.11,0.06375995155138979,0.46067602105692096,0.3582610164163887,0.1603090901139485,0.02875847531896148,0.0,5058930290.71,958911825.1599998,4100018465.55,2860206760.76,2684025976.58,0.07363203914731706,0.12067219972806614,1.1115853370156492,0.5134280149285556
2018-03-31,867815132.91,654496507.35,232371711.05,236250880.28,309265113.55,223185835.44,223185835.44,131291286.46,89644758.39,81627987.3,23453951.8,17789588.27,1039083.12,13065044.84,171169933.42,0.25,0.25,1715342492.41,683249948.82,523473697.21,0.0,77897997.6,0.0,286859043.14,3286823179.18,1608206.01,0.0,0.0,477202202.52,100940399.79,697601700.76,0.0,158911145.54,101562928.03,977966901.6,3677950008.25,6964773187.43,1419190510.73,2361392812.01,0.0,398351711.92,0.0,436093304.35,2797486116.36,4148911213.9,18375857.17,4167287071.07,50110401.11,90953690.87,1120.62,-267285649.82,541365175.44,-224016517.62,254040468.55,0.6436278859151059,0.2677663735487072,0.2571813131347484,0.29273569786475045,0.05355662608160431,0.03204495386049399,1.3919002219636132,1.2704214736244803,0.7264113296550239,0.4016621993389381,1.6913569664530468,14.280289385809379,-40842169.14,0.057743175026191765,0.02122069689343485,-0.8150437481102015,0.0,0.0,474196753.31,853700080.27,699060064.2,682642618.1,6635947807.91,5433548213.75,4068435281.54,2931686608.14,2567512526.37,2501861605.61,inf,1.499533639541236,1.2426990624102234,0.12761310715914817,887782489.36,204870335.38,-0.02249127087919301,0.08940044944050993,0.42146403353594586,0.2818094021518243,0.021913490695373808,0.0,4671288092.71,1378295605.6300006,3292992487.0799994,2860206760.76,2962504844.809999,0.03281970647239509,0.05419945595161296,3.603438937458957,0.2820695699768328
2017-12-31,3235675454.52,2702131246.35,646272353.56,673505161.72,1547560960.24,664146924.53,664146924.53,293714016.63,383168914.29,296530854.74,90518822.84,74885797.32,5172399.64,9358237.19,646384177.76,0.76,0.76,1937768710.69,474196753.31,360064633.13,0.0,73478864.0,0.0,288476468.68,3133985429.81,1621611.54,0.0,0.0,443173419.31,101606423.91,699060064.2,0.0,166774263.12,97252304.68,981699857.11,3501962378.1,6635947807.91,1274320033.13,2138769163.23,0.0,398162734.06,0.0,428743363.14,2567512526.37,4051162418.38,17272863.16,4068435281.54,741508830.9,177523142.48,88007.37,-663527519.83,1158475466.0,873100196.46,748390959.04,0.521719349795057,0.19973336715745243,0.20525758342117895,0.2312935798287659,0.1632438219045737,0.10008320495503925,1.465321963533928,1.3304422983323134,0.9060205018869609,0.38690969258521657,1.9549451520469783,9.993763648425825,564073695.79,0.22916662728462672,0.3466988600958519,0.7607106918812556,0.0,0.0,658265271.13,658265271.13,709164815.11,709164815.11,4703862967.83,4703862967.83,2720448591.71,2720448591.71,1983414376.12,1983414376.12,inf,5.71440875665572,4.595395951398631,0.5706753875368524,2530114414.0,597075523.48,0.278865270525272,0.112333194734027,0.49550162202576015,0.41074428683268277,-0.014248804642729769,0.0,4153399253.9999995,1293192493.2399995,2860206760.76,2599181914.04,2599181914.04,0.11713545096375912,0.1956571763281781,-9.6195296181334,1.1853618224529638
2017-09-30,2433419573.88,2045769539.51,456064246.37,468105154.29,1238643911.58,462229153.41,462229153.41,217360067.04,258722332.86,184170562.49,113347989.31,53225577.87,3779135.18,5876000.88,506901875.38,0.53,0.53,1282734527.63,621487329.69,446737625.51,0.0,76881573.27,0.0,229392138.21,2657233194.31,1625976.13,0.0,0.0,415739581.82,124640294.82,675650207.95,0.0,194010839.86,121114369.64,982915237.97,3432032477.88,6089265672.19,1342918486.93,2396653256.84,0.0,397977955.72,0.0,511223503.45,2907876760.29,3169532428.59,11856483.31,3181388911.9,456316090.17,147802563.7,43290.0,-566393174.39,624579709.15,434321720.26,521330732.16,0.49098629563292834,0.18741702058507811,0.18995045423793985,0.21423791349255766,0.14529162143019664,0.07590884981764306,1.1087265906014188,1.013013062766168,0.5352190701634045,0.4775414502885673,2.063515191146945,9.794740668355285,308556816.47,0.18752051436917655,0.19039720863570192,0.6761909630559982,0.0,0.0,658265271.13,621487329.69,709164815.11,675650207.95,4703862967.83,6089265672.19,2720448591.71,3181388911.9,1983414376.12,2907876760.29,inf,3.802953121284206,3.5144326619203166,0.450920146519349,2433419573.88,462229153.41,0.0,0.0,0.0,0.0,0.0,0.0,4266151267.9199996,1564958273.3599992,2701192994.5600004,2599181914.04,2701192994.5600004,0.08565248665638872,0.15663906474119846,-3.375792815009503,0.9182065857008385
2017-06-30,1679690336.24,1380369713.43,341354193.4,346388165.51,889114267.02,338699360.11,0.0,125097234.98,268131446.12,0.0,75746623.37,0.0,0.0,7688805.4,381330540.99,0.39,0.39,1052982140.91,728547826.15,376272447.36,0.0,88284077.37,0.0,249508874.3,2495595366.09,1610658.5,0.0,0.0,377516128.52,125426678.37,677845792.72,0.0,188525115.69,123819369.46,978649829.89,3366595537.57,5862190903.66,1198463320.79,2304367605.07,0.0,397788977.86,0.0,516335695.0,2820703300.07,3033309193.42,8178410.17,3041487603.59,205143561.68,68885891.04,27620.0,-425471332.3,527615793.15,310663110.5,346388165.51,0.4706677487885718,0.20322447896207108,0.20164392971872494,0.20622144334377288,0.11135977003825971,0.057776924306326576,1.0829849198536148,0.9747084132098665,0.45695059182105335,0.4811687893529572,2.0347989651262632,inf,136285290.64,0.12213177468128766,0.08902380038178341,0.6643410571792115,0.0,0.0,658265271.13,728547826.15,709164815.11,677845792.72,4703862967.83,5862190903.66,2720448591.71,3041487603.59,1983414376.12,2820703300.07,inf,2.4223744923298307,2.422029545783939,0.3179408995390886,1679690336.24,338699360.11,0.0,0.0,0.0,0.0,0.0,0.0,4306265955.86,1622239979.2799997,2684025976.58,2599181914.04,2684025976.58,0.06411085240136816,0.11756442578669177,73.36667771956277,0.6358600195241924
2017-03-31,887782489.36,715904553.45,173406530.42,203188032.78,492552644.82,204870335.38,0.0,60614190.05,127084531.49,0.0,17179007.11,0.0,0.0,-1682302.6,211237484.72,0.24,0.24,770086972.93,853700080.27,205488793.45,0.0,65036955.87,0.0,257202299.0,2151515101.52,1532199.79,0.0,0.0,326845247.39,126213061.92,682642618.1,0.0,186970836.93,106671959.7,956801911.97,3282033112.23,5433548213.75,868512864.91,2007551909.43,385450654.0,0.0,0.0,494309696.18,2501861605.61,2923781833.7,7904774.44,2931686608.14,61834346.45,43700267.49,0.0,-245782239.22,0.0,294743322.14,203188032.78,0.4451877000017427,0.19532546822928248,0.23076636207106369,0.22887141300396419,0.06988139005416387,0.03770470552953967,1.071710819238978,0.9435934351793913,0.383595048931337,0.46044711617334183,1.9226533059202826,inf,18134078.96,0.06965033348942962,0.025839649064717255,0.2932687090768144,0.0,0.0,658265271.13,853700080.27,709164815.11,682642618.1,4703862967.83,5433548213.75,2720448591.71,2931686608.14,1983414376.12,2501861605.61,inf,1.1743423730417635,1.2757260353358792,0.17514974453697393,887782489.36,204870335.38,0.0,0.0,0.0,0.0,0.0,0.0,4210402931.5099993,1247898086.7000003,2962504844.809999,2599181914.04,2962504844.809999,0.04041866936447363,0.07249307673512019,0.8413922933755922,0.3192493672705755
2016-12-31,2530114414.0,2034482203.8,528010540.27,585241451.69,1325281122.78,597075523.48,597075523.48,183153223.97,440916878.0,0.0,33148812.42,0.0,0.0,-11834071.79,577018595.02,0.68,0.68,650482995.29,658265271.13,175220355.28,0.0,55841163.68,0.0,101459951.7,1641269737.08,1506057.74,0.0,0.0,310124715.88,97797826.5,709164815.11,0.0,192479448.51,96212135.19,953022656.23,3062593230.75,4703862967.83,550000000.0,1492221837.63,387138860.0,0.0,0.0,491192538.49,1983414376.12,2711477777.67,8970814.04,2720448591.71,561385099.68,102488566.16,138719.84,-651746143.36,543500000.0,268887991.99,585241451.69,0.4761971571535421,0.20869038069912357,0.2359875585768668,0.2313102713662498,0.2194768632274336,0.1269330181519817,1.099883204823435,1.0318906656838507,0.43591574582712195,0.4216564958810853,1.7290762200631329,inf,459035253.35999995,0.2218813096252334,0.2987106734688792,0.8176833578619359,0.0,0.0,658265271.13,658265271.13,709164815.11,709164815.11,4703862967.83,4703862967.83,2720448591.71,2720448591.71,1983414376.12,1983414376.12,inf,3.8436091420358873,3.56773821838235,0.5378801277383299,2530114414.0,597075523.48,0.0,0.0,0.0,0.0,0.0,0.0,3645457430.16,1046275516.1199999,2599181914.04,2599181914.04,2599181914.04,0.1269330181519817,0.2194768632274336,1.491908660643727,0.9734272158224408
