报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,8097668.7,19139646.53,-9446459.77,-9115115.7,4689139.55,-9335676.27,-9335676.27,3778941.4,8493746.94,1829419.56,-142482.09,145755.35,47256.58,220560.57,-9335676.27,-0.0934,-0.0934,60023756.27,134369338.47,7199000.17,42700000.0,1821324.67,114228893.46,1781517.7,371949371.75,0.0,0.0,0.0,0.0,3737426.38,73738524.22,25841449.36,17822482.24,0.0,0.0,148590750.34,520540122.09,0.0,68051528.14,0.0,0.0,4464509.2,4693920.96,72745449.1,447794672.99,0.0,447794672.99,6165241.51,3934800.24,0.0,-46634800.24,4000000.0,-4022330.0,-8969360.35,0.42092721699024316,-1.166565356026482,-1.1528844431484335,-1.1076472355555864,-0.020848118195922534,-0.017934594998204358,5.465701974903513,3.760958314756222,1.5094996259109723,0.13974993667716262,1.1504602244188855,-61.53709177742017,2230441.2699999996,0.7613600578645555,0.09059666518166155,0.36177678788125844,98708251.7,134225668.92,155294885.8,248925230.1,75679261.81,78939992.32,537407336.01,646366497.44,457130349.26,523143047.63,80276986.75,123223449.81,0.04404247597549598,0.05591072712142769,0.10838962234889701,0.015308262500186635,34230251.39,-9335676.27,-0.7634353131754783,-0.0,-0.14403015576972963,-0.19466722958004193,-0.06589141887567888,-0.1489787729939964,456778939.44,72745449.09999996,384033490.34000003,353064639.43,474059548.0,-0.017648657688097716,-0.02063303818649601,-0.02601116342814496,0.0219717521262108
2019-12-31,143942395.96,186150240.23,-84951569.08,-81797701.41,100611619.95,-68430260.97,-68430260.97,21271695.15,45675893.16,15789027.62,545326.8,1087114.45,475218.34,-13367440.44,-68430260.97,-0.68,-0.68,104245034.77,155294885.8,3424979.07,0.0,1540771.29,98708251.7,1927982.69,390004074.2,0.0,0.0,0.0,0.0,3820675.06,75679261.81,23766101.33,18109058.58,0.0,0.0,147403261.81,537407336.01,4000000.0,75652920.22,0.0,0.0,4387007.71,4624066.53,80276986.75,457130349.26,0.0,457130349.26,22868691.03,25838890.09,95135.56,-24343507.95,12000000.0,-31770.02,-80710586.96,0.3010285866162819,-0.5901775395180103,-0.47540031909025615,-0.5607144887488782,-0.14969529168381518,-0.12733406558619562,5.1551754124739855,3.824939459950962,1.3779380157018875,0.14937828602419045,1.091783432039605,-74.24295294759443,-2875063.5,0.15887390839565402,0.30228431319633736,-0.12572051002955895,141661709.87,141661709.87,265447916.91,265447916.91,80813197.19,80813197.19,653305879.76,653305879.76,527327410.84,527327410.84,125978468.92,125978468.92,0.8371397099108835,0.6842298669537233,1.8396080792621452,0.24177508749143528,344653912.77,6433354.28,-0.582356704431039,-11.63679349709309,-0.13311855241543466,-0.17740318484899717,-0.06352842801070714,-0.3032114903132081,429341626.18,76276986.75,353064639.43,419288601.18,419288601.18,-0.11493995374150293,-0.1390212231412528,-0.29025178811529545,0.37273720984536857
2019-09-30,86922079.82,114179630.32,-24952759.82,-21901354.93,58111619.82,-21030297.2,-21030297.2,15933822.21,31181641.31,7044388.62,211328.09,934060.78,416315.09,-871057.73,-21030297.2,-0.2103,-0.2103,62547872.94,194712279.76,6763436.27,0.0,2469902.93,151909484.42,44152985.74,462555962.06,0.0,0.0,0.0,0.0,3903923.74,77483784.17,19166928.96,18425634.03,0.0,0.0,136306395.18,598862357.24,4000000.0,89750150.29,0.0,0.0,4535378.38,4535378.38,94285528.67,504576828.57,0.0,504576828.57,19232443.68,19668125.28,72530.0,-61310487.75,12000000.0,255790.65,-20967294.15,0.3314515720247523,-0.2870704413846595,-0.24194424757840546,-0.24121942541434233,-0.04167907840635703,-0.035117079819348036,5.15381824504352,2.9692818456449177,0.6969110663090344,0.15744106726717194,1.1606936658820293,-22.4474623053973,-363151.6000000015,0.2212607397318027,0.21428870723732799,-0.01888223909776199,141661709.87,209304435.94,265447916.91,254621100.48,80813197.19,65431625.84,653305879.76,711769511.51,527327410.84,527564223.68,125978468.92,184205287.83,0.3958945628881783,0.377790519254039,1.0982152543050867,0.13883450682034829,225201335.5,6670167.12,-0.6140250250869406,-4.152889098826657,-0.04357269518704755,-0.15862881514898056,0.18419469446581,-0.27421755904138156,532410560.56,90285528.67000002,442125031.89,419288601.18,427480013.95,-0.03359021029056817,-0.0407601721105909,-0.05213961641326369,0.20181264025324883
2019-06-30,63366445.25,76468315.21,-11538186.47,-8863846.39,42180424.94,-7924458.22,-7924458.22,10607482.0,17007799.28,4841801.9,462233.19,637876.99,310131.74,-939388.17,-7924458.22,-0.08,-0.08,122176811.68,225659308.7,7365662.1,0.0,2575778.13,145030679.85,2256394.72,505064635.18,0.0,0.0,0.0,0.0,3987172.42,79018947.68,17795437.02,18498137.15,0.0,0.0,136636148.19,641700783.37,16000000.0,119469534.77,0.0,0.0,4548581.05,4548581.05,124018115.82,517682667.55,0.0,517682667.55,13816850.12,11602023.52,69000.0,-11047915.99,0.0,13556565.55,-8225969.4,0.33434130992222577,-0.18208669311460232,-0.12505764192287558,-0.12981585707618656,-0.015307559469787776,-0.012349148427688321,4.227560073388909,2.994717952980943,1.0226608140327322,0.19326471002372464,1.228123626058496,-12.895855359197077,2283826.5999999996,0.2180467922019028,0.11565166087404527,0.16529285475089164,141661709.87,195730672.09,265447916.91,269242005.88,80813197.19,65699146.58,653305879.76,742496684.02,527327410.84,527977401.43,125978468.92,214519282.59,0.29425563044206215,0.2580554385910046,0.792912405718378,0.09786273237675058,156893546.04,7083344.87,-0.5961182161448201,-2.1187452207166073,-0.01949843658481827,-0.135752661014288,0.20273933214308748,-0.2590293677461413,515536799.27,108018115.82,407518683.45,419288601.18,467900520.68,-0.012238482543165877,-0.015166280945747157,-0.023128563981075316,0.1532798426621429
2019-03-31,34230251.39,39850947.23,-5130264.37,-3769687.86,24137363.81,-4184363.21,-4184363.21,5233411.34,8488364.07,2890772.63,213156.6,187568.31,218716.37,414675.35,-4184363.21,-0.04,-0.04,61013078.53,248925230.1,9242007.35,0.0,3284177.11,134225668.92,54020901.26,510711063.27,0.0,0.0,0.0,0.0,4070421.1,78939992.32,19429286.7,18798865.94,0.0,0.0,135655434.17,646366497.44,16000000.0,118785597.13,0.0,0.0,4437852.68,4437852.68,123223449.81,523143047.63,0.0,523143047.63,3135356.9,8227189.0,69000.0,-61758189.0,0.0,13784930.0,-3582119.55,0.2948528617276977,-0.1498751590091667,-0.12224167337615337,-0.1046477722055666,-0.007998506773542077,-0.006473669700661457,4.299435921604816,2.7146767022359795,0.5136403739522962,0.19064021773721093,1.2306228932538028,-19.09767993324672,-5022832.1,0.09159608161440382,0.02639509314053149,-1.6019969209884846,141661709.87,199118370.77,265447916.91,258834525.11,80813197.19,66159759.35,653305879.76,721841294.0,527327410.84,520426297.76,125978468.92,201414996.24,0.17497983355282726,0.13309501706680082,0.4285391921750308,0.052675200289699596,56282810.8,-4184363.21,-0.3918169525747992,-0.0,0.005220239410831737,-0.10455871281866556,0.1931723013439285,-0.3259001246296709,581282997.8100001,107223449.81000006,474059548.0,419288601.18,444115456.53,-0.006439104628836917,-0.007966646136997482,-0.008255486791486312,0.0766336202104852
2018-12-31,344653912.77,344936385.13,3908058.11,6769612.15,243257368.41,6433354.28,6433354.28,28854935.75,40585176.22,15020004.8,-771373.63,814387.81,418102.64,336257.87,6433354.28,0.06,0.06,105885139.88,265447916.91,6213705.73,0.0,2609795.36,141661709.87,783212.62,522601480.37,0.0,0.0,0.0,0.0,4153669.78,80813197.19,11981059.83,19074913.13,0.0,0.0,130704399.39,653305879.76,2000000.0,121513114.55,0.0,0.0,4465354.37,4465354.37,125978468.92,527327410.84,0.0,527327410.84,20586527.27,24708023.7,223771.98,5585378.41,19000000.0,-20401809.27,7583999.960000001,0.2941981524163504,0.011339079480023162,0.018666128663083568,0.022004682607683256,0.012199923895008728,0.009847384631473657,4.300782531213624,3.1285228700444003,0.8713885762217919,0.19283229008482175,1.2434193629036627,9.312516551543178,-3897724.4499999993,0.05973101278481099,0.16941815166402546,-0.1893337520641479,169998269.2,169998269.2,283244879.85,283244879.85,66919189.7,66919189.7,716730060.13,716730060.13,523494056.56,523494056.56,193236003.57,193236003.57,1.5610433468928873,1.2562727807077545,4.665922212799902,0.5031311993138986,347660693.09,16168233.68,-0.008648605895811231,-0.6020991279982538,0.007322631903769501,-0.08849102876820343,0.2076236659811198,-0.16668734019087286,543267070.1,123978468.92000002,419288601.18,441492165.17,441492165.17,0.009391511700804775,0.012244428724734293,0.019176833346986725,0.8007937125069569
2018-09-30,225201335.5,222382014.58,5841907.51,8079122.88,154581687.44,6670167.12,6670167.12,21957089.8,31220624.52,10746862.42,-825524.3,414628.71,276557.28,1408955.76,6670167.12,0.0667,0.0667,102084209.73,254621100.48,14865847.16,0.0,5136757.02,209304435.94,1201692.18,587214042.51,0.0,0.0,0.0,0.0,0.0,65431625.84,29396770.38,19383042.88,0.0,0.0,124555469.0,711769511.51,2000000.0,179778134.42,0.0,0.0,4427153.41,4427153.41,184205287.83,527564223.68,0.0,527564223.68,7200375.9,15333467.47,194550.63,14691190.0,19000000.0,-20255016.2,8493751.59,0.3135844994134149,0.025940820897130068,0.029618683677832807,0.03771625763737978,0.012643327239805147,0.009371245904941079,3.2663262660082064,2.0954045140435715,0.5678344035515996,0.2587990702765751,1.3543863834981131,20.485198890351803,-7938540.9399999995,0.0319730603906654,0.04005145521856618,-1.1025175699507577,169998269.2,166037552.52,283244879.85,287535042.89,66919189.7,48115367.78,716730060.13,733284044.36,523494056.56,517456055.5,193236003.57,215827988.86,0.8150834958213343,0.8373882853190712,3.4030970580901037,0.31529772912911114,252284301.38,10130232.62,-0.10735097559323212,-0.3415583461695472,0.019534350931950793,-0.029339971345998132,0.35989038136787993,0.26058492650202303,609685301.78,182205287.82999998,427480013.95,441492165.17,464433947.36,0.009338703703414155,0.012692287850064652,0.021633364030645676,0.5183165604405409
2018-06-30,156893546.04,152672552.22,6100402.9,7882928.22,109083449.91,7083344.87,7083344.87,13781562.42,20795849.51,7661072.37,215494.87,283697.32,148367.26,799583.35,7083344.87,0.0708,0.0708,65076880.75,269242005.88,14416343.72,0.0,6119855.12,195730672.09,69178455.7,619764213.26,0.0,0.0,0.0,0.0,0.0,65699146.58,28189990.12,19659090.07,0.0,0.0,122732470.76,742496684.02,5000000.0,210064415.54,0.0,0.0,4454867.05,4454867.05,214519282.59,527977401.43,0.0,527977401.43,28963166.55,11130597.26,132125.43,-47880869.09,14000000.0,-14511564.81,8166625.54,0.3047295273561528,0.03888243368815632,0.04514745857164897,0.05205201709137175,0.01341600009927531,0.009539901015651138,2.9503531650841923,1.6892679541072928,0.3097948816448077,0.2889161489968643,1.4123002167635852,28.786403551503412,17964694.72,0.18460393866434663,0.13787754806327443,0.6202600357591079,169998269.2,165457030.74,283244879.85,275407682.93,66919189.7,43880928.34,716730060.13,737878981.05,523494056.56,515794657.58,193236003.57,222084323.47,0.5965262115994463,0.5679539192417095,2.3660913029212973,0.21503655503708646,161627984.66,8468834.7,-0.029292196088191978,-0.16359863890128817,0.02361936803913188,0.0062580763087045094,0.4972141443988419,0.18296980922842826,677419803.27,209519282.58999997,467900520.68,441492165.17,355462427.67,0.009708353959926974,0.013473204272307249,0.018896190089718153,0.3450512599919433
2018-03-31,56282810.8,60652278.64,-3324746.67,-2151808.5,40521216.17,-3067758.8,-3067758.8,7259170.2,10789049.24,3571796.53,205770.06,262703.75,67702.79,915950.3,-3067758.8,-0.03,-0.03,87305841.23,258834525.11,23790193.5,0.0,4780227.23,199118370.77,31353163.32,605182321.16,0.0,0.0,0.0,0.0,0.0,66159759.35,22309619.02,19368144.7,0.0,0.0,116658972.84,721841294.0,10995000.0,196915770.15,0.0,0.0,4499226.09,4499226.09,201414996.24,520426297.76,0.0,520426297.76,4768610.67,5922069.6,260.0,-7303201.18,8005000.0,-8225862.38,-1889104.75,0.28004277693252655,-0.059072150497501454,-0.054506140620823436,-0.03356450616357633,-0.005894703655837793,-0.004249907598109786,3.0733055087411443,1.9028988220931475,0.44336642597743714,0.279029473534109,1.382943231277832,-7.191007931938543,-1153198.9299999997,0.08472587993064483,0.024216499604716904,-0.24183121873524638,169998269.2,154918527.77,283244879.85,227339191.85,66919189.7,41628465.87,716730060.13,697977417.24,523494056.56,509342099.81,193236003.57,188635317.43,0.2195577862504024,0.2076552264668793,0.8458559554577425,0.07824820178494095,45313480.71,-3067758.8,0.24207652817937755,-0.0,0.02176179419320478,0.034190041354582076,0.5892913170667369,0.2853102442699517,634535452.77,190419996.24,444115456.53,441492165.17,380210891.14000005,-0.004265007489816559,-0.005877380946362157,-0.004571742644893165,0.12710552488688004
2017-12-31,347660693.09,335281176.64,17483836.71,20369714.85,233258464.77,16168233.68,16168233.68,25552087.63,43102918.71,18817766.22,2048351.21,1446375.3,409491.84,4201481.17,16168233.68,0.16,0.16,101001891.39,283244879.85,13723016.95,0.0,4024771.7,169998269.2,30209789.81,602202618.9,0.0,0.0,0.0,0.0,0.0,66919189.7,18435478.09,19594875.64,0.0,0.0,114527441.23,716730060.13,19000000.0,188750343.84,0.0,0.0,4485659.73,4485659.73,193236003.57,523494056.56,0.0,523494056.56,-55366066.4,31798882.28,258347.26,42183658.58,18200000.0,-5489691.06,21816090.150000002,0.3290628782425637,0.05028994377996568,0.04650578567366107,0.06275109779048967,0.03088522873830734,0.02255833064552562,3.190471639142949,2.129768622995267,0.5351083835673293,0.2696077844634436,1.3838893698728567,15.083284504374488,-86906601.42,-0.15925316695398528,-0.2933296187631464,1.5696726726462908,126136447.76,126136447.76,234800990.32,234800990.32,42876307.38,42876307.38,684840149.62,684840149.62,512325822.88,512325822.88,172514326.74,172514326.74,1.575353725254085,1.3422004232015707,6.332877073031234,0.49610171602036646,349744159.99,30220078.87,-0.005957117053961979,-0.4649837364901623,0.021799084061815674,0.04656548032076518,0.5607498357289741,0.34773312725165634,615728168.74,174236003.57,441492165.17,405791221.51,405791221.51,0.023071600077578632,0.03121823398242,0.054020960132455866,0.8206479639646319
2017-09-30,252284301.38,244628981.0,10919388.91,12783636.29,173372994.66,10130232.62,10130232.62,19073620.86,32166757.34,13996563.98,1488009.42,860809.99,341133.95,2653403.67,10130232.62,0.1013,0.1013,72022108.14,287535042.89,21147435.07,0.0,5544247.08,166037552.52,82206443.16,634492828.86,0.0,0.0,0.0,0.0,0.0,48115367.78,22228948.34,19366567.13,0.0,0.0,98791215.5,733284044.36,19000000.0,211296317.43,0.0,0.0,4406671.43,4531671.43,215827988.86,517456055.5,0.0,517456055.5,-36051939.8,31466360.22,120904.65,-11191952.83,18034000.0,-6454588.31,13644446.28,0.3127872257146149,0.04328207839437782,0.04015403481147036,0.05408361204151275,0.019576991151860235,0.013814882101848436,3.002857960693991,1.827996047815456,0.34085832169725383,0.29433067652299955,1.4241541043887174,15.850706240061177,-67397395.37,-0.14290203394660386,-0.17062266034022852,1.8694526769957607,126136447.76,166037552.52,234800990.32,287535042.89,42876307.38,48115367.78,684840149.62,733284044.36,512325822.88,517456055.5,172514326.74,215827988.86,1.1867790733867551,0.9659846740022686,5.5452172066594585,0.3558000102543318,252284301.38,10130232.62,0.0,0.0,0.0,0.0,0.0,0.0,661261936.22,196827988.86,464433947.36,405791221.51,464433947.36,0.014286805997673948,0.019674521046993684,0.03224826520809185,0.5798138468175882
2017-06-30,161627984.66,155449787.67,8459469.15,10385366.16,107818718.75,8468834.7,8468834.7,12174277.02,31508125.42,0.0,1236651.18,0.0,0.0,1916531.46,8468834.7,0.0847,0.0847,177801229.91,275407682.93,26067888.53,0.0,5394416.93,165457030.74,2350485.16,652478734.2,0.0,0.0,0.0,0.0,0.0,43880928.34,12898050.63,19553738.61,0.0,0.0,85400246.85,737878981.05,17469000.0,217327740.43,0.0,0.0,4506583.04,4756583.04,222084323.47,515794657.58,0.0,515794657.58,-30031472.86,17974975.88,71490.15,83250017.01,10731000.0,-2610126.69,10385366.16,0.3329204779926753,0.05233913649171155,0.05239708159335778,0.06425475255319564,0.016419004298598185,0.011477267841332014,3.0022800260519875,2.2301396836917364,0.8181248724079415,0.3009766224184548,1.435393993357392,inf,-47934958.59,-0.18580614565710318,-0.13818517967646637,1.5961574316871519,126136447.76,165457030.74,234800990.32,275407682.93,42876307.38,43880928.34,684840149.62,737878981.05,512325822.88,515794657.58,172514326.74,222084323.47,0.739513924005677,0.6335759979556561,3.7259828144280114,0.22720996882059868,161627984.66,8468834.7,0.0,0.0,0.0,0.0,0.0,0.0,560077751.14,204615323.46999997,355462427.67,405791221.51,355462427.67,0.011905139275117186,0.016474401319601935,0.03199101614552976,0.42463634777738246
2017-03-31,45313480.71,48807374.18,-2805783.88,-2322016.4,29904366.28,-2983723.07,-2983723.07,5237561.16,14592765.45,0.0,346757.3,0.0,0.0,661706.67,-2983723.07,-0.03,-0.03,146243208.67,227339191.85,17358190.37,0.0,4703028.03,154918527.77,65000000.0,615562146.69,0.0,0.0,0.0,0.0,0.0,41628465.87,12661856.26,19007582.39,0.0,0.0,82415270.55,697977417.24,17112000.0,183550162.7,0.0,0.0,4460154.73,5085154.73,188635317.43,509342099.81,0.0,509342099.81,-11649946.77,1669490.99,165190.15,34183808.75,1088000.0,-1463786.28,-2322016.4,0.3400558550912519,-0.061919407559013796,-0.06584625641749779,-0.051243390788286235,-0.005857994206866109,-0.0042748131906594974,3.3536453339793204,2.1555067731901287,0.7967479108641509,0.2702599149638929,1.3663488923137779,-inf,-13154247.61,-0.25709670913514776,-0.0634700977576415,1.1291251256077628,126136447.76,154918527.77,234800990.32,227339191.85,42876307.38,41628465.87,684840149.62,697977417.24,512325822.88,509342099.81,172514326.74,188635317.43,0.21280083174907527,0.19610275175479666,1.0724478385604095,0.06553790144985575,45313480.71,-2983723.07,0.0,-0.0,0.0,0.0,0.0,0.0,551734208.57,171523317.43,380210891.14000005,405791221.51,380210891.14000005,-0.004315425463931902,-0.005840886267905931,-0.006605301516517567,0.11530116772135879
2016-12-31,349744159.99,315293074.28,34497668.27,39416942.88,218482702.11,30220078.87,30220078.87,24366990.08,55493723.67,0.0,420325.88,0.0,0.0,9196864.01,30220078.87,0.38,0.38,124734601.37,234800990.32,5972260.77,0.0,9089783.95,126136447.76,101760920.98,602495005.15,0.0,0.0,0.0,0.0,0.0,42876307.38,10984500.26,18938964.88,0.0,0.0,82345144.47,684840149.62,18200000.0,167267540.4,0.0,0.0,4496786.34,5246786.34,172514326.74,512325822.88,0.0,512325822.88,-28719819.2,16274015.3,118847.17,-116155168.13,6000000.0,187585810.78,39416942.88,0.375307075559898,0.0986368672202743,0.08640624298305385,0.11270221890517636,0.05898605442161819,0.04412720090486567,3.6019840054394674,2.2395118354355854,0.7457191100659002,0.2519045164564661,1.3367277600223704,inf,-44874987.33,-0.08211665121390781,-0.1716998954568235,1.5625093952541316,126136447.76,126136447.76,234800990.32,234800990.32,42876307.38,42876307.38,684840149.62,684840149.62,512325822.88,512325822.88,172514326.74,172514326.74,1.7321139606349734,1.4895344330249587,8.157049460680492,0.5106945908239521,349744159.99,30220078.87,0.0,0.0,0.0,0.0,0.0,0.0,560105548.25,154314326.74,405791221.51,405791221.51,405791221.51,0.04412720090486567,0.05898605442161819,0.10308782490913779,0.8618820256597917
