报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,151034346.9,201162079.86,-54097110.96,-45869462.36,49382091.91,-44563213.26,-44563213.26,100472334.88,27077140.97,9910106.85,12376269.42,12154770.47,319208.9,-1306249.1,-44563213.26,-0.2095,-0.2095,173746475.18,182681520.78,27497560.91,0.0,49646318.55,134401798.1,8766096.44,593717408.99,0.0,0.0,0.0,82999805.64,83862447.46,328848160.91,73732508.67,277025840.72,22432112.4,416072147.15,1301933623.67,1895651032.66,164176920.03,439460130.9,155080000.0,0.0,245738953.37,480894842.47,920354973.37,772235783.05,203060276.24,975296059.29,-17385577.38,2384498.55,6000.0,6673267.72,46222665.01,21109697.64,-33714691.89,0.6730406498682321,-0.3581775408729893,-0.29505350388614154,-0.22322532974782572,-0.04569198535718611,-0.02350813123946572,1.3510154101444565,1.0252341060548298,0.39536345384545557,0.48550864980594394,1.9871610306896976,-2.7737826866589934,-19764075.93,-0.11511009076307,-0.029242058654109938,1.1368087178247055,131039289.51,120446400.79,228924784.49,279097515.88,290837827.32,309475592.31,1802029245.48,1455251349.4,932602700.18,944035394.43,869426545.3,511215954.97,0.37207572011274126,0.7338777125920193,0.4874544519923621,0.0816914040907685,253398317.43,20795656.03,-0.40396468125040935,-3.1429097113220523,0.03311386950578789,0.30262791609269196,0.06259804999611933,0.11586396287865354,1555042304.3799999,601098053.3400002,953944251.0399997,567761623.16,912957124.0,-0.02410333501435992,-0.04671444230340538,-0.05585850862119307,0.19850662268015845
2019-12-31,1131801411.2,1162922335.43,-41117127.42,1894462.55,277321525.56,-1777386.91,-1777386.91,693449354.74,111258177.81,48951412.79,17005336.14,18116039.3,1413273.65,3671849.46,-1777386.91,0.0254,0.0254,143349086.9,228924784.49,19584560.99,0.0,74234656.25,131039289.51,15804418.62,648184477.59,0.0,0.0,0.0,426299805.64,84427776.73,290837827.32,72995140.64,90124634.04,30121951.62,142545344.29,1153844767.89,1802029245.48,99155592.25,393214222.27,190080000.0,0.0,246074237.82,476212323.03,869426545.3,815885921.17,116716779.01,932602700.18,69631646.5,18540374.51,3327120.0,-349112347.75,160200000.0,275024439.65,20010501.85,0.7549733347072187,-0.03632892397298329,-0.0015704052781799534,0.017680223449079935,-0.0019058350460029224,-0.000986325229991794,1.6484258220571815,1.274981272462101,0.3645572280485052,0.4824708297497214,1.9336712247553571,1.1045737712657755,54418391.989999995,0.06152284827615878,0.11937654076019347,0.781518098814452,130924492.08,130924492.08,287187666.49,287187666.49,318435199.47,318435199.47,1495710196.93,1495710196.93,931239738.4,931239738.4,564470458.53,564470458.53,2.1172508953473304,4.385871369895932,3.715251985347126,0.686410452350884,1136495667.79,9769158.32,-0.004130465890053276,-1.1819385920239647,0.0014635992471087307,0.20479839555732857,-0.08666558281224183,0.0008768216563319675,1147952576.21,580190953.0500001,567761623.16,873686973.18,873686973.18,-0.0010779425973697176,-0.0019072287154853415,-0.0381130723063663,1.5703666631939164
2019-09-30,870192044.34,856175028.99,13380763.58,50228581.76,209639552.43,43870829.36,43870829.36,516289395.7,76056399.81,33474309.0,10482648.55,11155170.45,909138.99,6357752.4,43870829.36,0.2093,0.2093,225270823.29,273996288.84,20494990.6,14000000.0,64350771.89,144426073.14,10275053.56,752814001.32,0.0,0.0,0.0,51550924.24,84993105.89,297288637.21,72636815.59,86058754.7,34344200.21,164664367.64,807172317.59,1559986318.91,99000000.0,355681920.43,203840000.0,0.0,1000000.0,241359990.72,597041911.15,838528534.87,124415872.89,962944407.76,34822080.3,12365920.28,3441705.97,13859338.48,147100000.0,28904056.01,61383752.20999999,0.7590881762324065,0.015376793739994123,0.05041511198056743,0.07054046587676711,0.04555904682187445,0.028122573145804,2.116537158846559,1.681594819036386,0.6727101085169992,0.3827225302637061,1.6471326951737981,5.502717550138375,25897865.99,0.0400165463778871,0.062235417467181205,0.7437196677189903,130924492.08,103578709.94,287187666.49,283295550.94,318435199.47,318769597.22,1495710196.93,1483122948.28,931239738.4,946167377.87,564470458.53,536955570.41,1.522710165947921,3.1012720020774305,2.8265660430887314,0.5695539722803835,822376469.3,24696797.79,0.05814317022069017,0.7763772345321536,0.017731566615378586,0.05182535319754827,-0.06738710403167741,0.3943606096625612,1198171465.49,294201911.1500001,903969554.3399999,873686973.18,865833167.0799999,0.028714127291492534,0.04632160970087042,0.09656553205019976,0.9790328231224743
2019-06-30,557987571.52,540133799.31,18499388.96,50036981.59,134893674.13,43473182.34,43473182.34,316920862.82,51629347.1,22905367.36,7144953.32,7598206.91,613675.83,6563799.25,43473182.34,0.2023,0.2023,115342327.39,255670679.49,21782246.24,16000000.0,41648153.9,140282543.98,14095102.74,604821053.74,0.0,0.0,0.0,51850924.24,85558435.13,303757179.77,71051232.11,88639795.59,33405341.15,164664367.64,815142299.83,1419963353.57,79000000.0,310579577.56,108840000.0,0.0,1000000.0,146837015.27,457416592.83,837057037.13,125489723.61,962546760.74,45466808.83,8304988.24,3327068.97,-4312399.05,87100000.0,-73497430.89,57635188.5,0.7582496797150168,0.033153765252523955,0.07791066424934125,0.10329116891080105,0.0451647484705866,0.030615707250966673,1.947394798111464,1.4503317010049706,0.42289428178717364,0.3221326745369776,1.499602361950335,7.585367071821422,40488889.56,0.08148355115893532,0.10840411669504328,0.890515314399733,130924492.08,114444433.14,287187666.49,284232991.65,318435199.47,321387634.32,1495710196.93,1487603866.41,931239738.4,941630357.73,564470458.53,545973508.68,0.9947652987893503,2.0557391284560165,1.793617505253197,0.38275037438557713,540504880.48,20159777.65,0.03234511226702395,1.1564316380245399,0.0222129658823059,-0.04546943871773837,-0.054857289663004516,0.22576992284449693,1167211666.81,269576592.8299999,897635073.98,873686973.18,828584695.3799999,0.02982033591006436,0.04591138690632962,0.08765097861915569,0.6300238541202984
2019-03-31,253398317.43,251163724.03,4963040.12,23546355.85,65309741.01,20795656.03,20795656.03,138738877.57,23717640.11,11370986.94,3750759.38,3815661.11,302535.85,2750699.82,20795656.03,0.0954,0.0954,106416305.13,279097515.88,22050385.74,0.0,34276666.35,120446400.79,40198328.12,602485602.01,0.0,0.0,0.0,80138201.0,86123764.3,309475592.31,70810857.11,91221218.03,33332181.25,164664367.64,852765747.39,1455251349.4,119000000.0,350924058.34,122600000.0,0.0,1000000.0,160291896.63,511215954.97,818955534.57,125079859.86,944035394.43,10220918.95,4832673.83,95500.0,-29674301.21,10000000.0,-21815661.11,27362016.96,0.7422645040725597,0.01958592373594199,0.08206706437877077,0.10798026300059636,0.022028470704275056,0.01429007850676383,1.7168546518582362,1.2590783179416938,0.30324596618820693,0.35129048681574787,1.5520403634893436,7.1709767118181,5483745.119999999,0.040335386018589,0.021584793359456237,0.5365217302696642,130924492.08,91966424.38,287187666.49,298846008.81,318435199.47,233879745.15,1495710196.93,1479243585.46,931239738.4,980644681.86,564470458.53,498598903.6,0.5196285080132634,0.894949489476256,0.8071156627573387,0.17173949131607086,270500994.29,9470701.77,-0.0632259297415539,1.1957882884533066,-0.03733185740686709,-0.01621925982700076,0.32322528447906507,0.3096779786971208,1182573078.97,269615954.97,912957124.0,873686973.18,850322532.0300001,0.014094155890213329,0.02217877863992899,0.044272091723619185,0.28365841616688897
2018-12-31,1136495667.79,1151235751.85,-14802009.97,14773402.36,267775388.71,9769158.32,9769158.32,624560614.74,120506361.07,53540668.37,13229854.83,13595490.7,776253.22,5004244.04,9769158.32,0.0348,0.0348,147685348.5,287187666.49,18107824.96,0.0,28408179.14,130924492.08,22548936.44,634862447.61,0.0,0.0,0.0,79778323.16,86689093.56,318435199.47,71258532.11,93812184.11,30651031.24,164664367.64,860847749.32,1495710196.93,129000000.0,398551613.73,127600000.0,0.0,1000000.0,165918844.8,564470458.53,799091885.14,132147853.26,931239738.4,38440743.9,29589632.64,11531435.5,-23162108.68,306200000.0,-16210286.06,28368893.06,0.7643850334856893,-0.013024255515890884,0.008595860588713772,0.024961725648427163,0.010490486946771386,0.0065314513065776745,1.5929240423050688,1.2078461170555401,0.3705551386878837,0.3773929332624704,1.5724342001960017,2.086639878323774,20382546.759999998,0.03382392470949834,0.07306020336512026,0.5302328907323773,128379593.18,128379593.18,274933142.95,274933142.95,234329191.78,234329191.78,1518593270.43,1518593270.43,971173980.08,971173980.08,547419290.35,547419290.35,2.0653387580955846,4.043599342718544,4.112043705347852,0.7540685137355266,938927986.26,30894486.27,0.21041835414552357,-0.6837895851504638,-0.04111955478534392,-0.015068599305408815,0.3589224502978825,0.019823235429884938,1181557431.71,307870458.5300001,873686973.18,817816056.73,817816056.73,0.006481867818409183,0.010270277411377596,0.03745342202098513,1.3437701827237871
2018-09-30,822376469.3,805759795.78,17154812.86,29039587.39,197848978.97,24696797.79,24696797.79,447474010.98,85613638.42,44363756.73,9314666.38,9443708.85,459239.21,4342789.6,24696797.79,0.1049,0.1049,131661085.23,283295550.94,18103449.98,0.0,34234484.43,103578709.94,12522910.17,583396190.69,0.0,0.0,0.0,81118702.85,87254422.71,318769597.22,72628972.56,97973815.14,18154281.38,205864367.64,899726757.59,1483122948.28,129000000.0,407170690.73,90700000.0,0.0,1000000.0,129784879.68,536955570.41,813698014.93,132469362.94,946167377.87,28406358.49,37815105.3,950993.0,-63475630.42,138100000.0,18123357.82,38483296.24,0.7594179960688716,0.02086004828737626,0.03003101220906978,0.04679523025842005,0.02610193330232661,0.01665188838096076,1.4328049733738262,1.1476625926640405,0.32335599842402735,0.3620438690081058,1.5470619690441962,4.0750193436977895,-8457753.809999999,0.03454179387474359,0.057055695422338154,-0.29774157123932005,128379593.18,150945415.38,274933142.95,255160354.39,234329191.78,251590763.85,1518593270.43,1588759946.56,971173980.08,969161614.69,547419290.35,619598331.87,1.7059012443943076,2.9463783510277626,2.9737055500947767,0.5479375193258074,669061240.29,28863749.43,0.2291497695241568,-0.1443662629522765,-0.023725905433589715,-0.06649021994085785,0.2670162940085212,-0.31380022586811207,1183088737.49,317255570.41,865833167.0799999,817816056.73,903064682.6499999,0.016455118332680728,0.025761503226953326,0.07094660940348665,0.976897631252441
2018-06-30,540504880.48,521499438.49,19940878.99,22792408.49,129314669.23,20159777.65,20159777.65,289120567.41,56286405.47,26915261.68,5534225.1,5502794.29,221123.72,2632630.84,20159777.65,0.0836,0.0836,114213991.92,284232991.65,22885950.28,0.0,36215087.3,114444433.14,4789188.71,576781643.0,0.0,0.0,0.0,81711918.55,87819751.88,321387634.32,77191856.05,102644568.64,17386663.27,205864367.64,910822223.41,1487603866.41,130000000.0,466294342.53,40700000.0,0.0,1000000.0,79679166.15,545973508.68,809257656.76,132372700.97,941630357.73,16766315.89,23214394.85,950993.0,-34934919.97,83100000.0,-16224403.34,28295202.779999997,0.7607520784730731,0.03689306000769379,0.0372980492462842,0.05234957870291976,0.021409438942261192,0.013551845424179438,1.2369475466301452,0.9812429176546631,0.24493969045453692,0.367015386964263,1.5554166592001577,5.141969931788964,-5497085.960000001,0.031019730802634992,0.03307002560685951,-0.3278648688277816,128379593.18,118846582.85,274933142.95,230579130.32,234329191.78,252871405.53,1518593270.43,1527193516.08,971173980.08,966014007.39,547419290.35,561179508.69,1.0650895728051695,1.9332532749561122,1.945252888141765,0.35959376972074303,421214065.0,25702567.17,0.2832071039223251,-0.21565120259541776,-0.025241507341990103,-0.025923138916683294,0.27095285307721917,-0.03704060818943431,1203858204.06,375273508.68000007,828584695.3799999,817816056.73,948269828.64,0.013412146131701256,0.021078766135674127,0.05954471812009595,0.656589690920996
2018-03-31,270500994.29,265321959.06,5079348.77,12487730.0,72951267.15,9470701.77,9470701.77,143265120.95,30768058.03,10289886.7,2252278.08,2468604.36,343572.44,3017028.23,9470701.77,0.0351,0.0351,115674178.66,298846008.81,14093343.86,0.0,47758817.43,91966424.38,2927430.07,571266203.21,0.0,0.0,0.0,82346605.29,87301365.88,233879745.15,160462983.02,106921929.47,17206953.4,205864367.64,907977382.25,1479243585.46,105000000.0,409665235.14,50000000.0,0.0,1000000.0,88933668.46,498598903.6,826902590.51,153742091.35,980644681.86,5372758.75,15252843.39,73400.0,-13872603.39,30000000.0,-24432976.04,14956334.36,0.7303105397394951,0.01877756044236387,0.03501170779374882,0.05529123617181806,0.00965762823700508,0.006402395023436858,1.3944707878733575,1.1628332303989706,0.282362692114866,0.3370634211301656,1.5157592396311177,6.058619437907822,-9806684.64,0.019862251390617612,0.011688416567686747,-1.8252605591122066,128379593.18,95699580.71,274933142.95,203154771.68,234329191.78,266403115.25,1518593270.43,1462222234.28,971173980.08,962998621.58,547419290.35,499223612.7,0.6621519005228714,0.9428749492213863,1.1554712990471667,0.18046411949238209,185289960.77,8172135.82,0.45987938669689865,0.15890166030059927,0.018324076363731373,0.011640741592458004,-0.12208329497002755,-0.039009118977361486,1193921435.63,343598903.6,850322532.0300001,817816056.73,974869097.9699999,0.006318357018923452,0.009704489412542705,0.0293303798976056,0.3243147734998147
2017-12-31,938927986.26,928787463.21,28818086.17,41273956.52,289780042.15,30894486.27,30894486.27,429160121.9,117804287.39,43444656.49,12801861.71,15423237.11,3167246.33,10379470.25,30764287.05,0.1037,0.1037,151496779.34,274933142.95,11685045.09,0.0,33465317.02,128379593.18,2826758.08,602786635.66,0.0,0.0,0.0,82646605.29,84414538.72,234329191.78,163066712.67,111702325.28,17141623.36,205864367.64,915806634.77,1518593270.43,135000000.0,476252674.18,30200000.0,0.0,1000000.0,71166616.17,547419290.35,819585507.27,151588472.81,971173980.08,40103878.52,101071026.3,32219622.96,-4390184.14,223000000.0,-45438420.78,56697193.63,0.6913713869534649,0.03069254148530614,0.03290399979774909,0.060385028947576705,0.031811484763476755,0.020344148016178166,1.265686616243915,0.9901892628990592,0.31810168751460216,0.36047788503303096,1.5769201867430158,3.6760890872409084,-28747524.82,0.0427124115021264,0.07918583623816852,-0.7168265484761895,96870044.96,96870044.96,211158474.62,211158474.62,272031969.41,272031969.41,1432590079.66,1432590079.66,954850283.16,954850283.16,477739796.5,477739796.5,2.5729678817054724,3.863172917705329,3.708530820386872,0.6363061015720126,746076863.59,37559596.9,0.2584869362414374,-0.17745426415904902,0.01709555645307882,0.06003335635997934,-0.13859686312521344,0.32527649009568516,1200035347.0800002,382219290.3500001,817816056.73,863845249.7299999,863845249.7299999,0.020937015837432012,0.03208109768879923,0.13218082860593255,1.1166671703192135
2017-09-30,669061240.29,641332791.69,34108572.23,33908702.6,217043081.07,28863749.43,28863749.43,287229832.25,84566375.68,25541068.54,11093809.11,11405877.81,-667373.12,5044953.17,28859730.24,0.1151,0.1151,205754498.11,255160354.39,18725409.71,0.0,39158482.78,150945415.38,3984444.69,673728605.06,0.0,0.0,0.0,85476938.99,75365494.94,251590763.85,138961387.7,116135838.17,16325917.93,216976267.64,915031341.5,1588759946.56,175000000.0,447882338.73,125500000.0,0.0,1000000.0,171715993.14,619598331.87,822151311.33,147010303.36,969161614.69,40571568.53,107859962.3,3525424.95,-38150203.63,108000000.0,45246368.38,45314580.410000004,0.6756005758517349,0.050979746211596226,0.04314066888329864,0.0677285989401489,0.02978218389224224,0.018167470480670224,1.504253565725324,1.1583371348401192,0.4593940870573966,0.389988640644901,1.6515074031874444,3.972914769459555,-63762968.81999999,0.06063954401605231,0.07075831568140564,-1.5716170493347201,96870044.96,150945415.38,211158474.62,255160354.39,272031969.41,251590763.85,1432590079.66,1588759946.56,954850283.16,969161614.69,477739796.5,619598331.87,1.7516508515830236,2.8695441773621897,2.5555087577062237,0.44288893010324926,669061240.29,28863749.43,0.0,0.0,0.0,0.0,0.0,0.0,1222163014.5199997,319098331.8699999,903064682.6499999,863845249.7299999,903064682.6499999,0.019106524685662672,0.030003711996016234,0.09946061915539814,0.7573235375826827
2017-06-30,421214065.0,393179197.59,30146938.94,29954540.23,144692085.6,25702567.17,0.0,161915854.62,70080068.16,0.0,7805573.24,0.0,0.0,4251973.06,25579124.23,0.1023,0.1023,114171948.93,230579130.32,23983111.55,0.0,123584486.34,118846582.85,5701386.4,646266646.39,0.0,0.0,0.0,63436409.62,75835820.2,252871405.53,117632043.12,120337289.65,15976764.73,216976267.64,880926869.69,1527193516.08,145000000.0,424159998.49,90700000.0,0.0,1000000.0,137019510.2,561179508.69,819485140.17,146528867.22,966014007.39,22233705.85,33584487.8,1961953.18,-94272534.62,93000000.0,28129797.9,29954540.23,0.6564880007033953,0.07157153914126775,0.06102020161648686,0.07111476733332729,0.02660682658157703,0.016829934713168078,1.5236388360304947,1.2300044299257513,0.2691718911176197,0.3674580220392996,1.5901107887665709,inf,-9388828.769999996,0.052784813465333834,0.04318398383095952,-0.42227907634210227,96870044.96,118846582.85,211158474.62,230579130.32,272031969.41,252871405.53,1432590079.66,1527193516.08,954850283.16,966014007.39,477739796.5,561179508.69,1.341501460216063,1.9070781400067234,1.6049203914840424,0.28462490677105656,421214065.0,25702567.17,0.0,0.0,0.0,0.0,0.0,0.0,1273749337.33,325479508.68999994,948269828.64,863845249.7299999,948269828.64,0.017367869196243647,0.026761460761645584,0.05341976525606634,0.4648866620312907
2017-03-31,185289960.77,174624702.3,11103577.4,11640494.29,66905240.63,8172135.82,8172135.82,66492038.98,34024747.05,0.0,3699185.58,0.0,0.0,3468358.47,8226968.63,0.0307,0.0307,114876541.26,203154771.68,18965144.8,0.0,119139478.43,95699580.71,3493294.4,555328811.28,0.0,0.0,0.0,63646836.9,76306145.45,266403115.25,101166325.4,124897531.63,15965815.15,216976267.64,906893423.0,1462222234.28,155000000.0,339655348.41,111700000.0,0.0,1000000.0,159568264.29,499223612.7,815036343.75,147962277.83,962998621.58,2703093.08,16356142.43,8500.0,-86347642.43,43000000.0,40280626.27,11640494.29,0.6389159976505726,0.059925412871034305,0.044104579579160544,0.06282312458606064,0.008486134493725346,0.005588846639323584,1.6349773789213506,1.3429375933730199,0.3382150223682974,0.3414143219794618,1.5248565522196142,inf,-13644549.35,0.014588448660504296,0.00598883582419539,-5.047754163907666,96870044.96,95699580.71,211158474.62,203154771.68,272031969.41,266403115.25,1432590079.66,1462222234.28,954850283.16,962998621.58,477739796.5,499223612.7,0.6948680550966354,0.8944438172070097,0.6882536671509922,0.12801518072707802,185289960.77,8172135.82,0.0,0.0,0.0,0.0,0.0,0.0,1207392710.6699998,232523612.69999996,974869097.9699999,863845249.7299999,974869097.9699999,0.005646055725718031,0.008522189417323139,0.016606738873098225,0.20154295418619475
2016-12-31,746076863.59,736509694.72,24062193.5,44260096.18,252389021.48,37559596.9,37559596.9,283479818.44,151888277.21,0.0,12533106.68,0.0,0.0,6700499.28,37688882.6,0.14,0.14,158251725.74,211158474.62,14394826.72,0.0,48122151.12,96870044.96,5170921.16,533968144.32,0.0,0.0,0.0,63976836.9,76776470.79,272031969.41,81804477.5,129589528.77,15808437.79,216976267.64,898621935.34,1432590079.66,108000000.0,328936902.07,100000000.0,0.0,1000000.0,148802894.43,477739796.5,808655182.37,146195100.79,954850283.16,41650140.64,50780703.26,17770154.11,-155756528.37,120800000.0,56421125.54,44260096.18,0.6617117701981197,0.032251628048371124,0.05034279808553418,0.059323775256918766,0.039335587539126596,0.026217965231836664,1.6233148088880827,1.3131004015721015,0.4811005537661535,0.33347976038852867,1.5003295332530655,inf,8639591.490000002,0.055825535776014186,0.09710085665047989,0.20743246858817815,96870044.96,96870044.96,211158474.62,211158474.62,272031969.41,272031969.41,1432590079.66,1432590079.66,954850283.16,954850283.16,477739796.5,477739796.5,2.605439293273969,3.5332556030850153,2.742607294312276,0.5207887965879732,746076863.59,37559596.9,0.0,0.0,0.0,0.0,0.0,0.0,1133585046.23,269739796.5000001,863845249.7299999,863845249.7299999,863845249.7299999,0.026217965231836664,0.039335587539126596,0.08376340746232845,0.8636695795030312
