报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,170227713.62,176850463.6,-13476627.9,-14407481.05,94405863.43,-14455278.79,-14455278.79,46051336.88,26348086.91,5622290.71,2510346.53,3057567.38,558603.55,47797.74,-14455278.79,-0.0255,-0.0255,241916486.59,91612998.51,110187773.91,42411110.87,49725687.96,168309380.53,11829855.5,715993293.87,0.0,0.0,0.0,24607021.57,241953599.0,330009748.44,347157800.86,172509632.83,28867606.35,308653283.46,1674440528.03,2390433821.9,459625000.0,694039663.63,36291990.98,0.0,0.0,109025960.88,803065624.51,1487013569.63,100354627.76,1587368197.39,-125758512.07,30587962.37,0.0,-52168815.61,0.0,254304534.93,-11349913.670000002,0.4454142546921438,-0.07916823655450093,-0.08491730566427377,-0.06667488758814243,-0.009106443491666153,-0.006047136154771455,1.031631665148901,0.7720798765842144,0.4096705308928541,0.33594974148738216,1.4990844493404998,-3.7120731154582116,-156346474.44,-0.7387663817815894,-0.17219370306105045,1.2432277693693932,170542233.37,105610674.77,105963676.75,167643698.1,338551583.29,397617772.27,2194418103.22,2201976210.1,1601823476.17,1683937807.52,592594627.05,518038402.58,0.5572106465330902,1.7231559686485234,0.5092358936748883,0.07425658075775025,265904523.8,30376417.69,-0.35981640632772116,-1.4758717416095684,-0.057347492109712565,0.08558567115102557,-0.1700327011140014,0.5936777309353045,1881956714.74,307148633.53,1574808081.21,1408355651.4499998,1687280657.6,-0.006305668765789708,-0.009065167772662594,-0.04015736944765699,0.11412562559428338
2019-12-31,1008431482.87,1008541656.47,-19092049.82,-18285429.42,521626513.5,-29957067.67,-29957067.67,287896502.46,157502467.85,17196221.03,13393142.99,12025034.68,3326571.35,11671638.25,34220399.57,-0.0588,-0.0588,165539279.34,105963676.75,5990667.15,20530151.51,44826384.59,170542233.37,12636568.34,526028961.05,0.0,0.0,0.0,24825200.0,241953599.0,338551583.29,343286027.76,176186358.62,28867606.35,308653283.46,1668389142.17,2194418103.22,209625000.0,490461721.6,29225253.62,0.0,0.0,102132905.45,592594627.05,1498479908.78,103343567.39,1601823476.17,45059857.92,130988796.14,7071987.11,-48424785.08,244500000.0,-64131918.92,-6260394.740000002,0.48273479917996126,-0.01893242143300004,-0.0297065970062161,-0.006208051658782899,-0.018701853303853492,-0.013651485843122703,1.0725178701692997,0.6990355092779579,0.37937605047545464,0.2700463627147674,1.3481773698336041,-0.5206134457484992,-78856951.11,0.044683113018010374,0.08670576725715462,-1.7500488183962741,135329017.5,135329017.5,118628630.29,118628630.29,407942605.26,407942605.26,2180457374.24,2180457374.24,1653561389.83,1653561389.83,526895984.41,526895984.41,3.410758690241858,8.980107076333631,2.70177986202087,0.46101037072510387,882744803.06,21019886.83,0.14238167064174398,-2.425177400443692,-0.031288777047049306,0.006402660810953043,-0.170099962777298,0.2602044744025427,1762100024.8799999,353744373.42999995,1408355651.4499998,1700939154.8899999,1700939154.8899999,-0.013695049298816944,-0.018404624278301848,-0.016082341429724013,0.6486560752063525
2019-09-30,762855686.87,748844356.27,16466711.7,18451326.79,403338464.43,6860711.64,6860711.64,197986101.03,116304583.94,10703413.72,12030978.9,7865253.85,450740.94,11590615.15,71038178.52,0.0037,0.0037,63390842.88,138158004.8,17155166.99,0.0,53617036.47,131698335.07,135545727.28,539565113.49,0.0,0.0,0.0,27782325.65,237616799.8,329044582.79,314265337.93,192598256.38,25250304.59,310427965.45,1653525773.73,2193090887.22,205000000.0,425903895.12,35269137.92,0.0,0.0,91216993.39,517120888.51,1544885591.7,131084407.01,1675969998.71,6887334.59,119150700.86,0.0,9164968.14,174875000.0,-36831127.8,26316580.64,0.4712781573604054,0.021585618333086018,0.008993459389612114,0.03449745619381438,0.004093576642350826,0.003128329828909534,1.2668705773117561,0.6393955403090937,0.148838373178389,0.23579546635457113,1.3173570880085144,3.3459289607035383,-112263366.27,0.009028358454347718,0.014934382751305895,-16.299972769291582,135329017.5,172655537.68,118628630.29,146345323.71,407942605.26,395835483.7,2180457374.24,2249483433.75,1653561389.83,1672019308.76,526895984.41,577464124.99,3.020952427143333,5.941552889640304,2.0702006744199872,0.3488497856956721,637243259.7,48330827.42,0.19711848694819542,-0.8580468821611579,0.0023628255542873793,-0.025069109504839097,-0.16873399091381147,-0.2372191657467144,1864300918.8899996,276851750.5899997,1587449168.3,1700939154.8899999,1679058332.27,0.0031373663807289158,0.004121127473742437,0.045315850792171146,0.4639693441861933
2019-06-30,522386183.33,508485308.38,15750272.16,17805043.91,276151537.56,8484931.43,8484931.43,130068612.44,81082435.84,6470870.88,8347232.14,5090737.44,317990.29,9320112.48,8484931.43,0.0141,0.0141,216691851.03,158081636.29,15543927.57,0.0,55901913.52,105553517.66,99629667.69,651402513.76,0.0,0.0,0.0,27991914.94,43106199.8,387457049.97,300182342.21,260076625.98,25107904.59,310427965.45,1496632046.71,2148034560.47,210000000.0,467080463.65,30216175.19,0.0,0.0,86407775.56,553488239.21,1483053248.68,111493072.58,1594546321.26,44698555.47,40780292.86,0.0,120037876.77,153250000.0,-32214249.16,22895781.35,0.47136515786147715,0.030150629290381314,0.016242641365267367,0.04382922458639447,0.005321219783251742,0.00395009074162357,1.3946259037888578,0.9553371702233473,0.4639283119158136,0.25767194317809033,1.3226375179221888,4.497537266427946,3918262.6099999994,0.08556611353130522,0.08988308381545546,0.08765971447622711,135329017.5,171241452.9,118628630.29,105371849.68,407942605.26,308785202.98,2180457374.24,2331608962.58,1653561389.83,1956801177.42,526895984.41,374807785.16,2.2928315444419702,3.775690651354798,1.3135187572565525,0.24137098611227925,389494290.22,43375629.62,0.3411908632471556,-0.8043848238208006,-0.18512604159285373,-0.07873292865835839,0.2547785523100198,-0.38359832930382715,1860244594.6999998,313272064.0199997,1546972530.68,1700939154.8899999,1630824554.64,0.003920502363402682,0.005224538214068416,0.03655495545125593,0.3216751155216972
2019-03-31,265904523.8,229632514.34,38165528.52,38026106.64,140208957.76,30376417.69,30376417.69,41920173.02,34260207.44,5283806.41,2508799.22,2430057.85,121952.69,7649688.95,30376417.69,0.0603,0.0603,128547691.13,167643698.1,31286130.73,0.0,55760955.12,105610674.77,227455177.76,716304327.61,0.0,0.0,0.0,28003258.99,43106199.8,397617772.27,282040538.08,263327966.23,22617810.29,310427965.45,1485671882.49,2201976210.1,190000000.0,448603057.29,13000000.0,0.0,0.0,69435345.29,518038402.58,1571308180.27,112629627.25,1683937807.52,12748853.2,18731591.19,0.0,35947356.67,1625000.0,-4318186.69,40456164.49,0.47270939299453923,0.14353094853213627,0.11423806280500745,0.15214545398418677,0.01803891898759404,0.013795070787172807,1.5967441950511367,0.8542930522924524,0.2865510812756235,0.2352606718473466,1.3195366230190473,16.64823102462355,-5982737.990000002,0.04794522867760251,0.02761864983054172,-0.4692765612831751,135329017.5,122347722.42,118628630.29,94322885.66,407942605.26,311698185.46,2180457374.24,2239722274.28,1653561389.83,1940807532.26,526895984.41,298914742.02,1.1638510569929683,1.8577032945898138,0.6601727970169373,0.12135016706250693,187293892.01,25454732.63,0.4197180748734873,0.19335049130311774,-0.1323519826001935,-0.01685301102438447,0.2756499422131734,-0.13679901283772508,2002319060.1799998,315038402.5799999,1687280657.6,1700939154.8899999,1875336745.6899998,0.013862808006284812,0.01820310112081472,0.049109277089882865,0.15695824858812038
2018-12-31,882744803.06,866284131.52,34111605.16,34143662.58,488499449.59,21019886.83,21019886.83,194409335.04,126614474.15,17497744.28,7835310.31,9712202.63,2353854.12,13123775.75,21019886.83,0.0297,0.0297,84169667.95,118628630.29,15233922.78,0.0,50481657.57,135329017.5,283908432.99,687751329.08,0.0,0.0,0.0,28346367.19,43106199.8,407942605.26,255792431.39,267087079.99,23603659.35,310427965.45,1492706045.16,2180457374.24,190000000.0,463416894.22,13000000.0,0.0,0.0,63479090.19,526895984.41,1544186965.3,109374424.53,1653561389.83,157658191.82,291681106.1,165404.79,327029671.06,192700000.0,-372627607.37,43855865.21,0.4466130552152378,0.03864265758546917,0.02381196327311743,0.04968124995805739,0.012711887783108567,0.009640127378012375,1.4840877353804471,0.5794218595374022,0.181628397669166,0.24164470749796246,1.2199087878025445,4.5155426509053385,-133857509.49000001,0.17859996600771152,0.33092485537928157,-0.8490361835611214,133838965.75,133838965.75,113262517.04,113262517.04,392041573.92,392041573.92,2391998763.43,2391998763.43,1921226161.57,1921226161.57,470772601.86,470772601.86,3.629699518432603,7.6134411617169855,2.206905651471336,0.38611406057569,668137008.12,53374990.99,0.32120327467544735,-0.6061847235920256,-0.13931976208426602,-0.0884370813330442,0.04055955387844846,0.01113316844351063,2024835139.2999997,323895984.40999985,1700939154.8899999,1874638574.1299999,1874638574.1299999,0.00919413382966257,0.011760076103973198,0.05299822577557367,0.4937634530473173
2018-09-30,637243259.7,589389294.03,62291103.32,61124376.51,345707076.05,48330827.42,48330827.42,123815556.94,90620725.77,13759810.71,5124702.81,6883979.31,2143050.22,12793549.09,48330827.42,0.101,0.101,168020341.34,146345323.71,117337678.03,16510.0,54258075.4,172655537.68,217187064.35,875820530.51,0.0,0.0,0.0,28496650.45,32568984.7,395835483.7,213113047.53,254511555.3,26898682.55,331866798.92,1373662903.24,2249483433.75,170000000.0,460814761.34,66125000.0,0.0,0.0,116649363.65,577464124.99,1579150768.46,92868540.3,1672019308.76,9208196.03,208369627.22,171000.0,-904463.15,138575000.0,35607196.02,68008355.82,0.4574959079006168,0.09775090182880124,0.07584360710657509,0.10672275427756868,0.028905663449450846,0.02148530044492487,1.900591309104786,1.0546058183267135,0.36465162455162425,0.25670965890481745,1.252062210792078,9.879221415033566,-198990431.19,0.014450048533012358,0.0174748552027725,-21.610142805571876,133838965.75,118527254.98,113262517.04,73394330.65,392041573.92,284726006.33,2391998763.43,2154333222.28,1921226161.57,1912699080.3,470772601.86,241634141.98,2.2558778195443607,4.909275912923289,1.61762105784618,0.2745861053122929,333576337.16,40062250.51,0.9103371214078235,0.20639322066882068,-0.12583253373146924,0.04416689604280403,0.39023297802036083,0.456673722083022,2020397457.26,341339124.98999995,1679058332.27,1874638574.1299999,1576480986.84,0.020825600688230195,0.026900932774604654,0.07426789455145776,0.3586368092069767
2018-06-30,389494290.22,353179468.76,53292420.66,52630944.05,219640514.31,43375629.62,43375629.62,62259264.94,53362820.78,9387810.22,2564964.54,3619435.85,1164246.26,9255314.43,43375629.62,0.0966,0.0966,353932280.71,105371849.68,82694703.1,16476089.6,72632087.48,171241452.9,546731028.35,1349079491.82,0.0,0.0,0.0,89475357.37,32568984.7,308785202.98,176604802.59,255011143.74,26898682.55,26744273.99,982529470.76,2331608962.58,150000000.0,325753837.27,0.0,0.0,0.0,49053947.89,374807785.16,1887045411.67,69755765.75,1956801177.42,-71610457.25,146754769.13,155000.0,256953756.69,123250000.0,53967124.36,56250379.9,0.43608797400870924,0.13682465185792214,0.11136396786587018,0.14441901027156986,0.022166600327371954,0.018603303691200206,4.141407828457351,1.937373987238434,1.1370806048340982,0.16075070527489446,1.2024716479627748,15.541200958154846,-218210226.38,-0.18385496026026954,-0.21982997299474913,3.0471838158804663,133838965.75,110472984.67,113262517.04,72557747.71,392041573.92,291018016.12,2391998763.43,2150205697.13,1921226161.57,1903539621.51,470772601.86,246666075.62,1.4398860161653315,3.5629740746002327,1.1115279925315307,0.16491390175153398,232165969.33,30902791.72,0.6776545302656911,0.40361524657747,0.02798027175696499,0.08436554032580645,0.06105184516368153,0.5500753728300622,1855632339.8,224807785.15999985,1630824554.64,1874638574.1299999,1860459281.82,0.018365466455293102,0.022369945247109488,0.044529836435330095,0.22222130195770518
2018-03-31,187293892.01,164582494.49,32902948.88,33056439.91,106022646.84,25454732.63,25454732.63,27684154.21,22842536.4,5803715.38,31625.26,1662547.62,487268.57,7601707.28,25454732.63,0.0567,0.0567,103666259.42,94322885.66,29724708.28,15293772.0,82131358.14,122347722.42,958673085.49,1406159791.41,0.0,0.0,0.0,29235542.45,32568984.7,311698185.46,80907956.89,252177718.33,26898682.55,26744273.99,833562482.87,2239722274.28,100000000.0,250014126.34,0.0,0.0,0.0,48900615.68,298914742.02,1870996114.34,69811417.92,1940807532.26,-21899147.81,42893764.95,155000.0,2247568.31,1625000.0,7247171.97,34718987.53,0.433923628249771,0.17567550402681176,0.13590796985862688,0.1853717019674421,0.013115536809752014,0.011365129026179324,5.6243213613367224,1.300482449771002,0.475813239681599,0.13346062833441777,1.159866770638583,20.88300335722113,-64637912.760000005,-0.11692398281109327,-0.08759164184274468,2.9516177214203667,133838965.75,95683165.55,113262517.04,64840297.23,392041573.92,297084817.46,2391998763.43,2131612722.65,1921226161.57,1887537735.73,470772601.86,244074986.92,0.8276983288815197,1.8044996379699678,0.532281683715035,0.08087442679950398,112632839.84,14963144.27,0.6628710798383434,0.7011620131896249,0.028221844534089817,0.05071725763374098,0.04918921177103764,0.27867552998198236,2074251487.71,198914742.02000028,1875336745.6899998,1874638574.1299999,1735791542.2199998,0.010991479159800713,0.013182035501485436,0.020607997461392684,0.09989073315767324
2017-12-31,668137008.12,636834861.3,67416651.09,63420314.83,390294532.34,53374990.99,53374990.99,111130491.19,98934350.04,9051176.88,5785371.91,7926294.65,1552788.87,10045323.84,53374990.99,0.1234,0.1234,124109412.44,113262517.04,25359480.27,14153810.0,91575291.46,133838965.75,969068110.36,1471367587.32,0.0,0.0,0.0,29718800.0,32259375.0,392041573.92,80098379.8,255177409.91,26898682.55,26744273.99,920631176.11,2391998763.43,120000000.0,400462610.44,19500000.0,0.0,0.0,70309991.42,470772601.86,1851369046.78,69857114.79,1921226161.57,21428943.56,155805737.66,0.0,-9091304.26,126500000.0,-67378163.35,71346609.48,0.4158465590190724,0.10090243508542744,0.07988629628552718,0.1067843999253307,0.0277817323424238,0.022313970979426046,3.6741696951517278,0.9200871731949246,0.34525875533819783,0.19681139014676452,1.2609832083432888,9.001256278051688,-134376794.1,0.03207267865657769,0.0510258366513834,-6.270808158309415,106645924.53,106645924.53,73546145.79,73546145.79,303832177.83,303832177.83,2189462346.93,2189462346.93,1872636829.79,1872636829.79,316825517.14,316825517.14,3.2458965042300534,7.153169430135254,1.9202822536121043,0.29166983720942224,471474596.25,38677709.24,0.4171219688912348,0.3799935942121478,0.025947012793425005,0.09250509230450601,0.2903227588335127,0.2549843450637485,2205911175.99,331272601.85999984,1874638574.1299999,1786019529.88,1786019529.88,0.023300423032863386,0.028137542716515695,0.04408612561156295,0.3650365530657461
2017-09-30,333576337.16,308630522.96,51712923.62,53547061.31,195979636.9,40062250.51,40062250.51,37664982.85,60440663.73,7251862.44,654200.08,2076485.06,869764.46,13484810.8,40062250.51,0.0916,0.0916,328886203.96,73394330.65,14819235.91,15804470.0,21908348.14,118527254.98,787416688.7,1361088956.43,0.0,0.0,0.0,35825485.75,31506403.75,284726006.33,51612028.51,258207016.52,25578791.16,26744273.99,793244265.85,2154333222.28,60000000.0,193064475.39,0.0,0.0,0.0,48569666.59,241634141.98,1841841258.83,70857821.47,1912699080.3,1436434.19,96763256.16,0.0,205473118.37,40000000.0,-42119416.67,55623546.370000005,0.41248939127837986,0.15502575530468718,0.12009919783603872,0.1667490771185012,0.020945401669621954,0.018596125286319834,7.049919223516039,2.3574767539734283,1.785365605265844,0.11216191603092432,1.1382520724448884,26.787356885678726,-95326821.97,0.004306163327499497,0.007440178661031919,-66.36351503858315,106645924.53,118527254.98,73546145.79,73394330.65,303832177.83,284726006.33,2189462346.93,2154333222.28,1872636829.79,1912699080.3,316825517.14,241634141.98,1.7407014221362584,4.540292031735841,1.1335373328843799,0.15358749363090635,333576337.16,40062250.51,0.0,0.0,0.0,0.0,0.0,0.0,1758115128.8200002,181634141.9800003,1576480986.84,1786019529.88,1576480986.84,0.018445734782719558,0.021167078146598343,0.03861954634083333,0.198409686779999
2017-06-30,232165969.33,212316002.21,39096483.32,40849637.22,136224616.26,30902791.72,30902791.72,26635778.24,44108769.13,0.0,1030791.12,0.0,0.0,9946845.5,30902791.72,0.0708,0.0708,73501162.89,72557747.71,14415641.43,16467122.9,16356397.16,110472984.67,1104416688.7,1408789134.56,0.0,0.0,0.0,29579176.8,0.0,291018016.12,34901215.08,262460529.12,25578791.16,26744273.99,741416562.57,2150205697.13,60000000.0,198278909.04,0.0,0.0,0.0,48387166.58,246666075.62,1832457949.3,71081672.21,1903539621.51,5652919.74,38141637.47,0.0,-54795408.25,40000000.0,-41452416.67,40849637.22,0.41324468588946933,0.168398854633292,0.13310646607330665,0.17595015039407627,0.01623438323573537,0.014372016482538245,7.105088188052298,0.9779126893969511,0.4537461206822061,0.11471743189465036,1.1388269191656881,inf,-32488717.729999997,0.024348614727272785,0.028509939697416848,-5.747245534039724,106645924.53,110472984.67,73546145.79,72557747.71,303832177.83,291018016.12,2189462346.93,2150205697.13,1872636829.79,1903539621.51,316825517.14,246666075.62,1.2548388047999643,3.178094214580257,0.7805863449025442,0.1069971099046534,232165969.33,30902791.72,0.0,0.0,0.0,0.0,0.0,0.0,2047125357.44,186666075.62000018,1860459281.82,1786019529.88,1860459281.82,0.014242007179465612,0.01636723925300752,0.023129118531423836,0.1273370730059246
2017-03-31,112632839.84,103443252.16,18074531.79,19271443.23,69986700.71,14963144.27,14963144.27,11173795.33,20427306.61,0.0,418255.45,0.0,0.0,4308298.96,14963144.27,0.0334,0.0334,181644000.68,64840297.23,14364187.91,31991828.92,16128406.72,95683165.55,994416688.7,1399841660.6,0.0,0.0,0.0,30102192.83,0.0,297084817.46,29946122.04,265735436.78,25578791.16,26744273.99,731771062.05,2131612722.65,60000000.0,196031153.44,0.0,0.0,0.0,48043833.48,244074986.92,1815583434.36,71954301.37,1887537735.73,10934071.32,11851741.08,0.0,47399277.96,40000000.0,-40785416.67,19271443.23,0.378629706847317,0.16047301848799767,0.1328488591005591,0.17109968333725714,0.007927335166209562,0.007019635467083328,7.140914268141848,1.5800641934436395,1.0898055020901989,0.1145025005370433,1.1337839164151764,inf,-917669.7599999998,0.09707711654551496,0.055777212591602864,-0.08392754474917763,106645924.53,95683165.55,73546145.79,64840297.23,303832177.83,297084817.46,2189462346.93,2131612722.65,1872636829.79,1887537735.73,316825517.14,244074986.92,0.691810561519627,1.6278016456239428,0.3748698762818112,0.052131859792451,112632839.84,14963144.27,0.0,0.0,0.0,0.0,0.0,0.0,1919866529.14,184074986.9200002,1735791542.2199998,1786019529.88,1735791542.2199998,0.006925658096217425,0.007958749791676612,0.011693658963941336,0.0639630221690676
2016-12-31,471474596.25,450536213.15,48151852.53,48887613.19,275623419.18,38677709.24,38677709.24,55717412.24,98338269.62,0.0,6992356.4,0.0,0.0,10209903.95,38677709.24,0.1026,0.1026,164096068.07,73546145.79,11562060.8,29355062.93,30259912.84,106645924.53,1055637475.93,1472113974.49,0.0,0.0,0.0,22521231.84,0.0,303832177.83,22203150.69,267086941.97,25578791.16,26744273.99,717348372.44,2189462346.93,100000000.0,275774950.56,0.0,0.0,0.0,41050566.58,316825517.14,1800617061.42,72019768.37,1872636829.79,90883871.19,41565327.59,0.0,-213595857.66,80000000.0,27182027.74,48887613.19,0.4154013357829987,0.1021303224245563,0.08203561665386336,0.10369087450064282,0.020654143197823025,0.017665391366164736,5.3380989517019755,1.1234906339420796,0.7014818808132144,0.14470471144856337,1.1691868450411333,inf,49318543.599999994,0.19276514983600243,0.3295581089052775,0.5426545211404523,106645924.53,106645924.53,73546145.79,73546145.79,303832177.83,303832177.83,2189462346.93,2189462346.93,1872636829.79,1872636829.79,316825517.14,316825517.14,2.584472124881489,6.410595568069944,1.551759920944908,0.21533807005682828,471474596.25,38677709.24,0.0,0.0,0.0,0.0,0.0,0.0,2002845047.02,216825517.13999975,1786019529.88,1786019529.88,1786019529.88,0.017665391366164736,0.020654143197823025,0.029834125973299614,0.26398064991018194
