报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,369973449.87,283554886.91,71853716.53,72036990.12,164904983.19,60048341.05,60048341.05,57419026.13,27660646.32,29580787.68,3509976.99,2814600.65,-811806.55,11988649.07,60048341.05,0.1766,0.1766,310009184.51,895965545.19,54156386.62,5705000.0,10102028.46,441495324.05,124382304.69,1841815773.52,0.0,0.0,0.0,184766650.77,0.0,531536929.04,273074524.84,74066784.23,17745991.89,13433638.57,1199045718.66,3040861492.18,237184012.44,472002960.55,284255938.6,0.0,0.0,310832357.45,782835318.0,2242783734.03,15242440.15,2258026174.18,-152146155.23,43639709.38,0.0,-60414709.38,255249.0,107261253.89,74851590.77000001,0.5542788725841172,0.19421317004030347,0.16230446014734187,0.20231611429496119,0.026593288304909264,0.019747147709431256,3.9021275870257885,2.7032418256301125,0.6688817886695351,0.25743866335680543,1.3206572893744877,26.594035914118052,-195785864.60999998,-0.41123533400426593,-0.20118263124044583,1.2868275528489672,421855888.1,236273384.7,840271218.4,713675343.22,541996643.13,518421940.92,3068876886.84,2516911140.42,2347046643.19,2124427792.08,721830243.65,392483348.34,0.3820113549834204,0.42617856922348474,0.6892629340359607,0.12110942463279208,332884487.18,166625153.5,0.11141691523145371,-0.6396201906574688,0.06288676066000598,0.20817197053391703,0.02529790328072522,0.8685783191812888,2546085656.9,261395366.95999965,2284690289.9400005,2009648633.64,1720796167.5799997,0.019656599783780506,0.02607921456681511,0.04348851602832288,0.1723075222770584
2019-12-31,1617641301.4,1174697818.69,450186565.54,445668434.61,628802382.96,387130302.67,387130302.67,299040471.53,121767231.39,119502996.35,-693123.88,86465.94,2072923.19,58538131.94,394814999.71,1.1,1.1,411490040.83,840271218.4,46394318.56,6430000.0,7054722.68,421855888.1,119097766.67,1852593955.24,0.0,0.0,0.0,181977862.85,0.0,541996643.13,269025123.7,72003041.87,13226696.19,13433638.57,1216282931.6,3068876886.84,11266167.53,449718880.72,244803726.6,0.0,0.0,272111362.93,721830243.65,2328392943.97,18653699.22,2347046643.19,123056710.01,295260901.37,26426.03,-372385953.7,22582396.0,235941841.7,445754900.55,0.6112844161336644,0.2782981401070698,0.239317766141947,0.2755585556354292,0.16494359146771365,0.1261472248463591,4.11944891500663,2.916578237431489,0.9292917392325399,0.23520990586014132,1.4309227516991663,5155.265767653715,-172177765.33000004,0.07607169148283963,0.17718171980728892,-1.39917413130912,205735649.3,205735649.3,646317439.41,646317439.41,524508667.78,524508667.78,2177996626.15,2177996626.15,1942321015.82,1942321015.82,235675610.33,235675610.33,2.0038587058232693,2.176313256396108,3.0335363262649695,0.616611510605357,1439789044.56,259770920.02,0.12352660795134184,0.49027575003466317,0.20837216097316177,0.4090365659862342,0.033341632701740564,1.050475401493775,2475408983.1600003,465760349.5200002,2009648633.64,1441043214.88,1441043214.88,0.1475660892954855,0.1805069340963656,0.2676144929382363,0.9375750559087479
2019-09-30,1174279342.69,866881898.34,356936030.7,360700576.93,479963797.33,310545632.88,310545632.88,217182387.34,83275098.88,82263670.7,115793.33,1184332.19,-2684254.02,50154944.05,310545632.88,0.8838,0.8838,360665896.34,877926770.73,75525024.11,0.0,47869689.02,318971663.39,45887763.51,1726846807.1,0.0,0.0,7210000.0,162833663.31,0.0,496962304.19,164315262.62,74792157.26,18728412.03,13433638.57,1007522724.58,2734369531.68,0.0,346169810.44,175760105.6,0.0,0.0,184012137.86,530181948.3,2189980285.23,14207298.15,2204187583.38,87352689.69,272104829.49,21056.03,-320555611.94,0.0,169030195.07,361884909.12,0.5912694876923281,0.3039617727433941,0.2644563534334278,0.308176168960791,0.14088893124231985,0.113571201434943,4.988438491805762,3.934448756432118,1.041875650223729,0.19389550028165198,1.3188780229263488,305.5603083118091,-184731083.77000004,0.07438833888527355,0.16736478788716416,-2.1147727039153525,205735649.3,141783304.93,646317439.41,636636337.88,524508667.78,504106276.71,2177996626.15,2021056065.13,1942321015.82,1836220651.78,235675610.33,184835413.35,1.8294534332650525,1.540802103597486,2.2991927816123745,0.4780911295947568,1028243410.55,237776004.19,0.14202467104738026,0.30604277726802015,0.20039363528740375,0.3529409593613215,-0.014171560343633122,1.249712429453382,2210869972.0299997,354421842.6999999,1856448129.33,1441043214.88,1390472175.7200003,0.12643423674149776,0.1497865616098877,0.21763779725389287,0.7122258833230262
2019-06-30,753237670.26,542621045.95,280139221.07,280639315.12,292601792.94,248855646.3,248855646.3,140453080.21,54998712.51,53438610.51,-1619333.32,0.0,1300917.79,31783668.82,249199652.35,0.7073,0.7073,324802299.35,841950848.85,92376482.83,0.0,14460411.45,231900195.03,60268691.03,1565758928.54,0.0,0.0,7210000.0,182178150.74,0.0,536020831.4,153624223.51,72805313.37,15325387.59,13433638.57,1049950098.92,2615709027.46,0.0,273995949.46,145925566.0,0.0,0.0,154858814.95,428854764.41,2172781253.52,14073009.53,2186854263.05,31680890.44,229498650.27,707.0,-270760180.73,0.0,140198775.25,280639315.12,0.6115412113695791,0.3719134506022548,0.33038130742199984,0.37257737657110257,0.113796173117143,0.09513888727204982,5.714533122208003,4.648207555586249,1.1854273758065796,0.16395354372670495,1.2669401760904766,inf,-197817052.83,0.04205962034408675,0.07544478973718553,-6.24404964894036,205735649.3,162845305.59,646317439.41,574755531.57,524508667.78,508521715.6,2177996626.15,2000704284.67,1942321015.82,1746585737.18,235675610.33,254118547.49,1.337192996099118,1.0122337164633715,1.4204935757890798,0.3142611268561133,644500047.78,145715006.58,0.168716236491448,0.7078244179563896,0.25207381263793455,0.30739412491008883,0.054076581110315027,0.42405207316114685,2108728577.3700001,282929198.4100001,1825799378.96,1441043214.88,1270711704.93,0.10382600196263367,0.1205352785935028,0.17057982399270888,0.46114108569559764
2019-03-31,332884487.18,238440279.32,179856073.26,180519069.8,145610313.26,166625153.5,0.0,52569003.4,23416960.6,16565890.45,-875792.31,366620.81,-1226635.84,13893916.3,166625153.5,0.4729,0.4729,341925439.8,713675343.22,92981609.52,0.0,41798658.39,236273384.7,47004534.17,1473658969.8,0.0,0.0,0.0,207631750.7,0.0,518421940.92,151851669.93,76568184.58,21732684.52,13433638.57,1043252170.62,2516911140.42,0.0,236943316.7,145925566.0,0.0,0.0,155540031.64,392483348.34,2109837076.81,14590715.27,2124427792.08,-16708011.17,164390843.24,0.0,-206133603.73,0.0,142117453.23,180885690.61,0.5625800574441776,0.5402957487855141,0.5005494696119651,0.5433887657017493,0.07843295692194813,0.06620223925434056,6.219457844704003,5.02390642415617,1.443068513440793,0.15593850018658417,1.2378001491169996,493.3863154412866,-181098854.41,-0.05019161845461879,-0.04363898954695594,10.83904317320372,205735649.3,106687487.91,646317439.41,501360026.62,524508667.78,514932054.59,2177996626.15,1794600607.5,1942321015.82,1631639685.71,235675610.33,162960921.79,0.6588567294305573,0.4895386084862255,0.6383636349400779,0.14180661420030338,297185149.31,65969830.36,0.12012490514040217,1.525778110853399,0.302020176811013,0.4024909664586749,0.006777372468643006,1.2146306875208905,1967353949.9199998,246557782.34000012,1720796167.5799997,1441043214.88,1226954636.1799998,0.07098122552543042,0.08194514162090204,0.11634996654647728,0.2105638186598881
2018-12-31,1439789044.56,1108784350.75,305055582.59,310942027.13,601284465.25,259770920.02,259770920.02,275225340.06,112112448.68,91279260.87,7432008.37,879623.28,2859800.75,51171107.11,268652605.81,0.76,0.76,423619381.62,646317439.41,27911854.66,0.0,7730259.72,205735649.3,45887763.51,1357202348.22,0.0,0.0,0.0,77658419.32,0.0,524508667.78,60552657.74,74445354.43,7185248.99,13433638.57,820794277.93,2177996626.15,0.0,225379928.0,0.0,0.0,0.0,10295682.33,235675610.33,1903439521.3,38881494.52,1942321015.82,165331569.72,165861258.85,194517.4,-169454874.19,29509969.17,13156916.76,311821650.40999997,0.5823801635928181,0.2118751936213163,0.1804229036201523,0.21657454026905223,0.13374252654643246,0.11927057962398763,6.021842141239836,4.905401049777601,1.8795790085619337,0.10820751855185329,1.2435803492543998,354.49454044690583,-335171.7299999893,0.11483041237511665,0.7335682959309491,-0.00202726999185712,107503457.65,107503457.65,514182588.99,514182588.99,514263345.53,514263345.53,1806398388.71,1806398388.71,1560462905.55,1560462905.55,245935483.16,245935483.16,3.839140464322537,2.481325306893891,2.7720982585431377,0.7227140076173345,1171191341.13,244446127.56,0.22933716635135706,0.06269190112753369,0.2447082265857582,0.20571222813444204,0.019922326448215295,0.9137584390058918,1676718825.2100003,235675610.33000013,1441043214.88,1159428858.1699998,1159428858.1699998,0.13039415974127636,0.14832254906457323,0.23007127485218615,1.107328980365725
2018-09-30,1028243410.55,751900989.94,281611761.86,281740844.09,429016280.67,237776004.19,237776004.19,184527432.95,73225317.05,55865872.95,2705637.92,849443.45,-771005.54,43964839.9,240570211.43,0.6705,0.6705,414293035.55,636636337.88,69871850.98,0.0,24951512.61,141783304.93,19459707.18,1306995749.13,0.0,0.0,0.0,31455440.51,0.0,504106276.71,21380873.37,12879211.09,5981002.93,13433638.57,714060316.0,2021056065.13,0.0,175923214.35,0.0,0.0,0.0,8912199.0,184835413.35,1795632271.63,40588380.15,1836220651.78,85275979.85,90109696.2,0.0,-89965595.37,28293739.61,6284598.12,282590287.53999996,0.5827677802082657,0.27387655390795834,0.2312448606529998,0.2748282018056838,0.12949206510639347,0.11764938553285782,7.429353504931568,6.5128001512098335,2.3549651311268236,0.09145486685848611,1.1900172806905058,332.6769869612862,-4833716.350000009,0.08293365070473585,0.4847340935934871,-0.056683210893647785,107503457.65,113134570.78,514182588.99,426776881.45,514263345.53,448328251.07,1806398388.71,1637933052.92,1560462905.55,1488658675.22,245935483.16,149274377.7,3.4419499553837882,1.7869768849676793,2.0193913645779844,0.5372988355320002,812358352.26,170803624.83,0.265751017010415,0.3921016279757368,0.23347324833117694,0.23390639289377144,0.12441336343823457,0.2532270547586198,1575307589.0700002,184835413.35,1390472175.7200003,1159428858.1699998,1094555874.5500002,0.12424759435161645,0.1400048018467204,0.2192536767466481,0.8064967203698598
2018-06-30,644500047.78,471438854.75,171579502.26,171600380.76,279352346.86,145715006.58,145715006.58,109817510.43,49842131.29,29101726.4,-268877.91,0.0,0.0,25885374.18,147778028.05,0.4114,0.4114,453976050.55,574755531.57,39751672.2,0.0,14007517.53,162845305.59,36680725.5,1282016802.94,0.0,0.0,0.0,21897981.7,0.0,508521715.6,20930003.84,10478988.2,6636747.98,13433638.57,718687481.73,2000704284.67,0.0,244910098.49,0.0,0.0,0.0,9208449.0,254118547.49,1701485766.27,45099970.91,1746585737.18,112121144.41,57153830.15,0.0,-73154054.15,28293739.61,3713169.55,171600380.76,0.5665596180756888,0.2662210853994671,0.22608998569033437,0.2662534802768172,0.08342848763626591,0.072831856110127,5.234642470213806,4.419951559874938,1.8536436567908057,0.12701454654600033,1.2099636266725122,inf,54967314.26,0.1739660761798307,0.4578053134651695,0.49024931514253706,107503457.65,63753409.08,514182588.99,92071693.28,514263345.53,150743192.27,1806398388.71,520918143.44,1560462905.55,106714006.9,245935483.16,414204136.54,2.066607174466762,1.1837220786219842,1.2602844376079159,0.3385777075498747,523588840.43,98913304.19,0.23092777770187198,0.4731588209822598,15.366977381110782,2.840726820259897,2.3734307197712368,1.5542995729946933,1524830252.42,254118547.4900001,1270711704.93,1159428858.1699998,1270711704.93,0.0765490290550174,0.08812389675629984,0.14944526225987384,0.5304220320143506
2018-03-31,297185149.31,218914759.43,78094808.05,77933530.63,134353702.97,65969830.36,0.0,51458952.14,34750360.77,0.0,-4823547.44,0.0,0.0,11963700.27,65969830.36,0.1852,0.1852,415250351.35,501360026.62,37339263.25,0.0,9666105.53,106687487.91,20938166.84,1091241401.5,0.0,0.0,0.0,18691548.18,0.0,514932054.59,20569678.59,13072172.09,7079620.77,13433638.57,703359206.0,1794600607.5,29256850.0,153949671.79,0.0,0.0,0.0,9011250.0,162960921.79,1607354392.34,24285293.37,1631639685.71,40157828.41,29211011.04,0.0,-35211235.04,0.0,-564364.93,77933530.63,0.5479124603569848,0.26278166399404324,0.2219822575696254,0.2622389806857607,0.040431616696852746,0.0367601738706087,7.088299629430474,6.259290686013616,2.6973123522889715,0.09080623349226187,1.1244003325041176,inf,10946817.369999997,0.1351273053288088,0.26085036715621307,0.27259485394070887,107503457.65,59098875.44,514182588.99,68003822.66,514263345.53,150616231.32,1806398388.71,493468210.44,1560462905.55,110086546.18,245935483.16,383381664.26,1.2545227121411098,0.5852736157832068,0.5775096726537049,0.16505705756807104,224832468.27,42343515.34,0.32180708416682985,0.5579677272963987,13.821426798531249,2.63670965937167,2.418835075590046,0.8052371913288643,1360658707.97,133704071.79000008,1226954636.1799998,1159428858.1699998,1226954636.1799998,0.03663973826676003,0.0413331517230216,0.07123136529209699,0.24906738586955152
2017-12-31,1171191341.13,899155543.01,275097957.12,284226687.86,455259752.03,244446127.56,244446127.56,308642401.55,91263019.9,33558469.71,-3422273.29,874783.52,2439828.61,39780560.3,241361960.01,0.92,0.92,411625148.13,514182588.99,37635010.85,0.0,7927228.71,107503457.65,23835616.75,1102709051.08,0.0,0.0,0.0,18665749.25,0.0,514263345.53,23910181.98,9336094.23,6705337.83,13433638.57,703689337.63,1806398388.71,29256850.0,238134534.16,0.0,0.0,0.0,7800949.0,245935483.16,1536563885.71,23899019.84,1560462905.55,74350103.45,204832580.3,13724.56,127813277.72,8499880.0,21923876.86,285101471.38,0.6112849061958127,0.23488728737917183,0.20871579132761614,0.24342860245613296,0.1566497522565861,0.13532237909853642,4.630613761963234,4.079080676418595,1.7285403378471496,0.13614686809792242,1.3719924328045476,325.9108852210659,-130468752.29,0.06348245657132746,0.31221890479792813,-1.754789115764169,81892987.38,81892987.38,290540928.38,290540928.38,413708034.91,413708034.91,1223192903.88,1223192903.88,1072785420.78,1072785420.78,150407483.1,150407483.1,4.807479379646094,2.910791882801416,2.524197116024584,0.773167881749982,921704901.29,157733674.23,0.2706793025520683,0.5497396402721203,0.4545899630285988,0.4767894605830828,0.24305863588526921,0.3127309320291646,1376107491.33,216678633.16,1159428858.1699998,980984874.69,980984874.69,0.16137234626854424,0.18566128011230026,0.28203172516302094,1.0943597708701538
2017-09-30,812358352.26,637040837.36,175665299.58,190324889.89,309762096.18,170803624.83,170803624.83,220987054.28,76032962.34,26392143.92,-2232772.59,-3264743.24,-1031970.65,19521265.06,170803624.83,0.4817,0.4817,419991004.34,426776881.45,42935890.15,0.0,29641221.55,113134570.78,16499133.18,1048978701.45,0.0,0.0,0.0,12113846.33,0.0,448328251.07,7650658.81,9213098.96,7059855.45,13433638.57,588954351.47,1637933052.92,38002050.0,138922483.58,0.0,0.0,0.0,10351894.12,149274377.7,1474591463.96,14067211.26,1488658675.22,-16771441.89,160009097.22,9285.87,-107994364.23,0.0,359609677.94,187060146.64999998,0.6186878668530524,0.21624114418383836,0.21025650115471864,0.23026801673127908,0.11473659319840927,0.10427997928578489,7.550820244628972,6.617683284942033,3.023203973301727,0.09113582355144698,1.2789137623404139,-57.297046934079866,-176771253.24,-0.020645373859136743,-0.12072518038696008,10.540015247311572,81892987.38,113134570.78,290540928.38,426776881.45,413708034.91,448328251.07,1223192903.88,1637933052.92,1072785420.78,1488658675.22,150407483.1,149274377.7,3.1765982110679163,2.264988659496755,1.884742824570258,0.5678592026536117,812358352.26,170803624.83,0.0,0.0,0.0,0.0,0.0,0.0,1205828202.2500002,111272327.70000003,1094555874.5500002,980984874.69,1094555874.5500002,0.11939608909845671,0.13336510064516358,0.19265909574822038,0.7827920049822783
2017-06-30,523588840.43,421493947.28,102385151.15,111986965.21,200734212.32,98913304.19,98913304.19,150381695.55,68883360.92,0.0,-783667.62,0.0,0.0,13073661.02,97700417.12,0.2787,0.2787,42146911.82,92071693.28,4909255.16,0.0,1060251.58,63753409.08,0.0,203941520.92,0.0,0.0,0.0,148611471.38,0.0,150743192.27,10121.79,15331032.99,0.0,0.0,316976622.52,520918143.44,35070000.0,222531208.99,33000000.0,0.0,59368126.83,191672927.55,414204136.54,106714006.9,0.0,106714006.9,-855317.12,74076128.09,46813200.0,37483944.02,14500000.0,2571725.1,111986965.21,0.6166186197644205,0.1955449452778934,0.18891408019461786,0.21388340728963995,0.9269008545681363,0.18988262443078632,0.916462557524525,0.6299705667185751,0.1893977568867384,0.7951424648116687,0.8832868100065342,inf,-28118245.210000005,-0.001633566367261698,-0.003347211964365073,32.874643278507044,81892987.38,63753409.08,290540928.38,92071693.28,413708034.91,150743192.27,1223192903.88,520918143.44,1072785420.78,106714006.9,150407483.1,414204136.54,2.756459716119777,2.7369135819846284,1.855213755299466,0.6004076876120317,523588840.43,98913304.19,0.0,0.0,0.0,0.0,0.0,0.0,330159760.24,346134136.53999996,-15974376.299999952,980984874.69,-15974376.299999952,0.11342546604700442,0.16772081760913804,1.0365785792280637,1.0851464130256465
2017-03-31,224832468.27,177477222.27,47178241.51,47665850.28,92564101.48,42343515.34,0.0,58950101.76,24669282.21,0.0,-710995.04,0.0,0.0,5322334.94,42343515.34,0.1906,0.1906,48102358.06,68003822.66,7782548.21,0.0,767881.1,59098875.44,416599.02,184172084.49,0.0,0.0,0.0,140183276.28,0.0,150616231.32,0.0,15412926.54,0.0,0.0,309296125.95,493468210.44,40930000.0,189647327.68,33500000.0,0.0,46834501.9,193734336.58,383381664.26,110086546.18,0.0,110086546.18,-57539539.87,28228614.08,46806200.0,83094353.92,14000000.0,-249846.9,47665850.28,0.5882974456836888,0.20983731519303483,0.18833363199638017,0.2120060801127636,0.38463842139951493,0.08580799014843224,0.9711293417261402,0.6573074957340733,0.2536411066185185,0.7769125875771379,0.8343560828619876,inf,-38961953.949999996,-0.2559218439967536,-0.25785448774234676,0.6771335682910805,81892987.38,59098875.44,290540928.38,68003822.66,413708034.91,150616231.32,1223192903.88,493468210.44,1072785420.78,110086546.18,150407483.1,383381664.26,1.3130417547312467,1.254138947051088,0.7968201324107714,0.2619415869498042,224832468.27,42343515.34,0.0,0.0,0.0,0.0,0.0,0.0,305182576.1,308951664.26,-3769088.1599999666,980984874.69,-3769088.1599999666,0.04933241044115223,0.07159441853850594,0.41384471958643343,0.4601490712063886
2016-12-31,921704901.29,747967668.28,177211304.28,182766136.42,343116828.01,157733674.23,157733674.23,278462672.11,115514566.01,0.0,1699279.97,0.0,0.0,25032462.19,159845083.5,0.75,0.75,185981279.81,290540928.38,26504757.02,0.0,11510302.16,81892987.38,124211634.31,720641889.06,0.0,0.0,0.0,13375266.28,0.0,413708034.91,21679581.72,9173518.51,0.0,13433638.57,502551014.82,1223192903.88,74056000.0,141914983.1,33500000.0,0.0,0.0,8492500.0,150407483.1,1051181656.16,21603764.62,1072785420.78,72479351.94,288892034.76,74805638.9,-153679695.2,47114853.06,-34249328.93,182766136.42,0.6277367869805396,0.19226468692092075,0.1711325110772863,0.19829137955565182,0.14703189582434398,0.12895241112801148,5.0779831228405365,3.625672611379115,1.3105119399475165,0.1229630114946739,1.1402027657969493,inf,-141607043.92,0.0786361793656075,0.41318791963558327,-1.9537570374142612,81892987.38,81892987.38,290540928.38,290540928.38,413708034.91,413708034.91,1223192903.88,1223192903.88,1072785420.78,1072785420.78,150407483.1,150407483.1,4.189819409296533,3.172375425483935,2.227911530629353,0.7535237478621137,921704901.29,157733674.23,0.0,0.0,0.0,0.0,0.0,0.0,1023836357.7900002,42851483.10000014,980984874.69,980984874.69,980984874.69,0.12895241112801148,0.14703189582434398,0.21799471549293875,0.9395709608481648
