报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,413203609.51,321596534.25,92931535.3,92926017.82,296768699.54,78584592.67,78584592.67,0.0,18228316.84,7218910.44,-889690.15,0.0,1165987.95,14341425.15,78584592.67,0.25,0.24,911018396.0,722984755.15,5196640.04,0.0,255383247.89,8666339.3,39119624.54,5167736031.59,817240876.77,0.0,0.0,0.0,0.0,18988562.04,3933153.0,18537189.23,0.0,0.0,992322169.4,6160058200.99,0.0,3110212214.09,0.0,0.0,0.0,0.0,3110212214.09,2974796525.17,75049461.73,3049845986.9,-144984871.02,4868919.27,600.0,-3171125.72,0.0,-43507428.8,92926017.82,0.28178580072927006,0.224904945555058,0.19018370329143547,0.22489159262233183,0.025766741339577248,0.01275711853783629,1.6615380803209918,1.6461738670292045,0.2929119729749855,0.5048998098086394,2.0358387006362824,inf,-149853190.29000002,-0.3508799722053038,-0.046615748714246605,1.0335781191220181,2981102277.98,2046759685.51,679161295.48,527229508.91,19760713.21,18904817.15,5969226963.3,4879409223.36,3001771166.33,2744870795.42,2967455796.97,2134538427.94,0.19852285412641135,0.589387402723622,21.3270367945785,0.06813321707144268,430474633.61,81298563.34,-0.04012088692698016,-0.03338276297269685,0.11110730311564081,0.26245984278156836,0.004429817508179422,-0.9957658247026492,5249039804.99,3110212214.0899997,2138827590.9,1942699423.5900002,2002683206.4700003,0.012957827539806222,0.025971435627931663,0.07575877556305438,0.20247500900671173
2019-12-31,2016689200.82,1570333973.74,439525675.99,439281317.92,1435948641.66,376054934.26,376054934.26,0.0,79306772.69,62334865.66,-8043718.6,0.0,8332513.09,63226383.66,376054934.26,1.13,1.13,1059071742.74,679161295.48,5511430.52,0.0,217279497.07,2981102277.98,40630382.91,4986990126.7,815103409.69,0.0,0.0,0.0,0.0,19760713.21,3933153.0,19842670.58,0.0,0.0,982236836.6,5969226963.3,0.0,2967455796.97,0.0,0.0,0.0,0.0,2967455796.97,2926293293.54,75477872.79,3001771166.33,-77688177.09,46315645.42,19000.0,-53705296.45,0.0,-45098340.49,439281317.92,0.28796730746803556,0.21794418089375686,0.18647143749621578,0.21782301295677348,0.1252776822157863,0.06299893379361529,1.6805608803986565,0.6622701736001185,0.356895541231446,0.49712564377506685,2.1076426575971854,inf,-123984822.51,-0.03852263256946655,-0.02618006211560947,1.595929099563842,1700342630.98,1700342630.98,636317158.57,636317158.57,19580123.51,19580123.51,4722867903.58,4722867903.58,2662592232.07,2662592232.07,2060275671.51,2060275671.51,0.6134638640782387,3.0660923325823584,102.52396079795427,0.37722994902840373,1593794089.45,325293139.26,0.2653386119131212,0.15604938707123225,0.127386736194415,0.2638987761599774,0.00922311342457917,0.7532362146691743,4910155220.56,2967455796.9700003,1942699423.5900002,1435348365.7900002,1435348365.7900002,0.07034261086195065,0.13277924024656448,0.42548108721361916,1.1939968446628393
2019-09-30,1369466809.3,1063900829.15,299459775.67,299438417.6,989434922.18,253590624.76,253590624.76,0.0,56710291.59,24801127.81,-7478486.31,0.0,7307411.01,45847792.84,253590624.76,0.78,0.78,637093842.89,693917993.38,10989730.07,0.0,213156313.22,2733255639.24,28413867.61,4316827386.41,873230566.36,0.0,0.0,0.0,0.0,18566772.74,3933153.0,21169064.58,0.0,0.0,1023148767.4,5339976153.81,0.0,2463319296.98,0.0,0.0,0.0,0.0,2463319296.98,2812092137.29,64564719.54,2876656856.83,-534124105.19,24332536.93,19000.0,-16499918.2,0.0,-31417052.53,299438417.6,0.27750353972744507,0.21866888166721488,0.18517471401123062,0.2186532857653245,0.08815463135893455,0.04748909310747886,1.7524432953951112,0.6313261465805936,0.25863226243998066,0.46129780845977286,1.9280505599615232,inf,-558437642.12,-0.3900234029498067,-0.21683104818966414,1.0455203887893267,1700342630.98,1601991371.23,636317158.57,748860447.51,19580123.51,20624997.65,4722867903.58,4395543432.6,2662592232.07,2571361226.41,2060275671.51,1824182206.19,0.4463349459629337,2.0589845446385775,71.79964526209652,0.27218285436795264,1180040857.36,240062133.6,0.16052490958981355,0.056354123647595525,0.11872918798197711,0.21486142400630545,-0.09979273427941458,0.7061612742279763,4702882310.92,2463319296.9800005,2239563013.9399996,1435348365.7900002,1655109974.3199997,0.05040138221634606,0.09156137255793953,0.2303973472350632,0.7453060320603522
2019-06-30,1029307900.55,788042875.41,235790910.43,235790910.43,739602862.56,199755217.06,199755217.06,0.0,36136993.04,15602675.39,-3622513.69,0.0,3425154.53,36035693.37,199755217.06,0.63,0.63,873976520.08,708435281.49,2643848.42,0.0,229181278.93,2451371372.09,27637040.54,4293245341.55,869948230.22,0.0,0.0,0.0,0.0,18480840.31,3933153.0,22371273.38,0.0,0.0,1016950036.7,5310195378.25,0.0,2489753929.11,0.0,0.0,0.0,0.0,2489753929.11,2765265277.96,55176171.18,2820441449.14,-314864701.24,6344192.82,19000.0,1018009.24,0.0,-91853525.9,235790910.43,0.28145614916119766,0.22907714038142288,0.19406750589717894,0.22907714038142288,0.07082409639133219,0.037617300839471235,1.724365324361466,0.728681219339827,0.35102927637206943,0.4688629611083181,1.9369552284341036,inf,-321189894.06,-0.3058994311340225,-0.12646418489740194,1.020088605661702,1700342630.98,1340170803.33,636317158.57,809770091.79,19580123.51,21331593.18,4722867903.58,4346053685.48,2662592232.07,2488364454.33,2060275671.51,1857689231.15,0.3562879630018339,1.530851136442741,54.087327132221844,0.2051831771885839,844994301.08,179668961.52,0.21812407401378436,0.11179591271675532,0.1334519122519023,0.2218430241649249,-0.13363994174953608,0.8291484682392244,4436218858.17,2489753929.11,1946464929.06,1435348365.7900002,1497136463.4000003,0.03981938744904742,0.0728630275405924,0.2344844326141634,0.6087313584800693
2019-03-31,430474633.61,334774229.9,95950403.71,95950403.71,309104681.8,81298563.34,81298563.34,0.0,17906688.19,7622537.28,-1717849.34,0.0,-1872303.09,14651840.37,81298563.34,0.26,0.26,742187588.95,527229508.91,1838567.98,0.0,174951736.56,2046759685.51,387857173.15,3880824261.06,853692330.36,0.0,0.0,0.0,0.0,18904817.15,3933153.0,23643900.59,0.0,0.0,998584962.3,4879409223.36,0.0,2134538427.94,0.0,0.0,0.0,0.0,2134538427.94,2694504152.34,50366643.08,2744870795.42,-115913484.33,141793.0,19000.0,-370122793.0,0.0,-64398578.0,95950403.71,0.2819444918093788,0.22289444306009637,0.1888579651214817,0.22289444306009637,0.029618357073728962,0.01666155872944331,1.818109344044607,0.677526992941376,0.3477040184590494,0.4374583746165361,1.8046944375040477,inf,-116036277.33,-0.26926902372374145,-0.05430377022627124,1.0010593504345915,1700342630.98,1130864234.12,636317158.57,852411910.83,19580123.51,21410974.41,4722867903.58,4081857621.34,2662592232.07,2495509211.13,2060275671.51,1586348410.21,0.16498331547538087,0.739935312680356,22.371069110542837,0.08966094769380632,363299000.01,73157464.29,0.18490453757965472,0.11128186479684773,0.09992412898251163,0.19538937317421123,-0.11705012635153589,0.8099075236053591,4137221634.41,2134538427.9399996,2002683206.4700003,1435348365.7900002,2166386147.25,0.01693318413231587,0.030069022359173348,0.08855382309789123,0.25041924401353083
2018-12-31,1593794089.45,1241536134.55,381059163.35,381057515.08,1144977205.76,325293139.26,326224215.2,0.0,59953586.94,28997551.31,-4807353.37,255248.33,8140522.73,55764375.82,325293139.26,1.02,1.02,1227243866.28,636317158.57,1725259.29,0.0,170691679.22,1700342630.98,21014363.09,3757334957.43,818358968.65,0.0,0.0,0.0,0.0,19580123.51,3933153.0,25617892.94,0.0,0.0,965532946.15,4722867903.58,0.0,2060275671.51,0.0,0.0,0.0,0.0,2060275671.51,2612582607.14,50009624.93,2662592232.07,-70412508.29,29666185.49,20000.0,76499468.89,37000000.0,-145481102.33,381312763.40999997,0.2816028034367235,0.23908933147160757,0.20409985293160104,0.2392484486760687,0.12217159478719908,0.06887618834594617,1.8237049582186278,0.9882065742531474,0.5956697364583928,0.43623402423520724,1.8575364513269836,1493.8893563378062,-100058693.78,-0.04417917518711501,-0.03417625576212035,1.4210357819934438,978425040.08,978425040.08,855567766.75,855567766.75,21162660.62,21162660.62,3870001411.08,3870001411.08,2422495492.81,2422495492.81,1447505918.27,1447505918.27,0.8548536837514749,2.1366179956649685,78.23687671243098,0.37095736734431245,1224376569.9,243064023.67,0.30171887361432587,0.3383022890365699,0.09911132547928805,0.2203788582759175,-0.07477968571231566,0.7378363812530524,3495624037.3,2060275671.51,1435348365.7900002,1094283338.7999997,1094283338.7999997,0.07571234411886807,0.1279400304810578,0.7144885884867904,1.2600997106085214
2018-09-30,1180040857.36,923759671.13,286919720.54,286919720.54,847531134.72,240062133.6,240062133.6,0.0,43707870.89,22469228.58,-10058084.94,255248.33,10502872.33,46857586.94,240062133.6,0.76,0.76,916251252.09,748860447.51,1390840.79,0.0,218617462.24,1601991371.23,15955008.51,3503066382.37,801667415.05,0.0,0.0,0.0,0.0,20624997.65,3953204.23,249614.85,0.0,0.0,892477050.23,4395543432.6,0.0,1824182206.19,0.0,0.0,0.0,0.0,1824182206.19,2527579846.12,43781380.29,2571361226.41,-326083266.42,2184058.45,0.0,27111154.5,37000000.0,-142488470.0,287174968.87,0.28177814400756784,0.24314388671414303,0.20343544217364606,0.2433601913686878,0.09335994147160809,0.05461489285250931,1.9203489489608219,1.0334055426224527,0.502280555627,0.4150072076778414,1.7603802751019053,1125.080696394762,-328267324.87,-0.27633218323433056,-0.17875586403238733,1.006697855041684,978425040.08,925967889.96,855567766.75,770356153.68,21162660.62,17655391.47,3870001411.08,3651435810.1,2422495492.81,2341298913.49,1447505918.27,1310136896.61,0.6568948569736727,1.4709799377397044,56.47796053731824,0.2855325038281735,856119408.56,174096824.35,0.3783601277593257,0.37890012926016936,0.09826268298953052,0.20378493863750052,0.1681982631223979,0.730072272051683,3479292180.51,1824182206.1900005,1655109974.3199997,1094283338.7999997,1020633581.8900003,0.05808743117123277,0.09614298010436143,0.3519707018332291,0.8584009073775587
2018-06-30,844994301.08,657487517.69,211735205.29,211735205.29,606992595.06,179668961.52,179668961.52,0.0,27720187.49,12308895.97,-1645472.37,255248.33,2089531.96,32066243.77,179668961.52,0.56,0.56,991227990.93,809770091.79,2043446.94,0.0,246148664.67,1340170803.33,113535541.51,3502896539.17,753016332.07,0.0,0.0,0.0,0.0,21331593.18,3933153.0,191242.6,0.0,0.0,843157146.31,4346053685.48,0.0,1857689231.15,0.0,0.0,0.0,0.0,1857689231.15,2466693279.86,21671174.47,2488364454.33,-244327455.92,1926830.56,0.0,21332082.84,37000000.0,-228013470.0,211990453.62,0.28166072329222397,0.2505758973988085,0.21262742398423562,0.25087796846564736,0.0722036360901066,0.04134071378829654,1.8856203074405167,1.1030855753313764,0.5335811686416363,0.427442771210229,1.7699766363775318,830.5263098881001,-246254286.48,-0.2891468683371253,-0.13152224377634433,1.007886262936536,978425040.08,626450512.07,855567766.75,879694717.13,21162660.62,17170774.18,3870001411.08,2580231152.87,2422495492.81,1331485268.99,1447505918.27,1248745883.88,0.5235863738695272,1.014802247780286,39.76981476399052,0.20569343587624986,526694558.56,101296094.95,0.6043345945897787,0.7737007691035379,0.8688636759891096,0.6843660230386217,0.2423198253254298,1.1393083372246462,3354825694.5499997,1857689231.1499994,1497136463.4000003,1094283338.7999997,806362123.01,0.04373606540083356,0.07317209753645536,0.3019172309964604,0.6521477534150488
2018-03-31,363299000.01,279673784.32,86410820.69,86410820.69,260286635.17,73157464.29,73157464.29,0.0,10997175.18,4861043.54,-983143.98,188790.0,-1317806.04,13253356.4,73157464.29,0.23,0.22,339123063.88,852411910.83,2160082.35,0.0,194221421.8,1130864234.12,955721870.32,3474502583.3,502025299.68,0.0,0.0,0.0,0.0,21410974.41,3931693.0,202095.63,0.0,0.0,607355038.04,4081857621.34,10000000.0,1586348410.21,0.0,0.0,0.0,0.0,1586348410.21,2473733510.79,21775700.34,2495509211.13,-144899843.56,1000456.57,0.0,-854000456.57,27000000.0,-110713470.0,86599610.69,0.2835470640909128,0.23785042262054532,0.20136984766813645,0.23837007723009504,0.029315645866469602,0.017922590907515225,2.1902518771648953,0.8749127681706873,0.21377590300929356,0.3886339400758497,1.6599649114080224,458.7086746649716,-145900300.13,-0.3988445978546915,-0.09134175230825757,1.0069044696351637,978425040.08,585303081.95,855567766.75,834707306.41,21162660.62,16984462.93,3870001411.08,2438340800.14,2422495492.81,1268500076.79,1447505918.27,1169840723.35,0.24680032118280235,0.4254137268480274,17.06685368792198,0.09137460775620332,239138484.04,44310902.75,0.519199226625657,0.6510036977299003,0.9672913362725254,0.6740308086161032,0.2606212217744821,0.9321002553965789,3742734557.46,1576348410.2100003,2166386147.25,1094283338.7999997,808606565.9099998,0.018400090844602385,0.029750872027995735,0.05312495866582446,0.22283705942248272
2017-12-31,1224376569.9,957780567.41,286940247.43,286401279.01,876771280.12,243064023.67,245471965.71,0.0,56876527.88,18211038.4,-847342.74,2894980.57,4087781.99,43337255.34,243064023.67,0.87,0.87,1365212154.01,855567766.75,362221.55,0.0,62463213.47,978425040.08,104249869.1,3366280264.96,399302092.92,0.0,0.0,0.0,0.0,21162660.62,3931693.0,214370.09,0.0,0.0,503721146.12,3870001411.08,37000000.0,1447505918.27,0.0,0.0,0.0,0.0,1447505918.27,2400576046.5,21919446.31,2422495492.81,15534548.54,10159738.9,56000.0,-1240876.57,87000000.0,952813735.06,289296259.58,0.2839039053225189,0.23435620583088715,0.1985206427870896,0.2362804603518573,0.10033621296362258,0.06280721835762024,2.325572712672043,1.577613830076268,0.9431478909886917,0.3740324006409199,2.1224765860673664,99.93029403302697,5430809.639999999,0.012687721181457083,0.010731941295664103,0.3495955885693218,632049400.68,632049400.68,878651680.32,878651680.32,17000389.0,17000389.0,2422595930.44,2422595930.44,1224189174.04,1224189174.04,1198406756.4,1198406756.4,1.0888360074888768,1.4120203437559298,64.16555186713089,0.3891482335350723,979596787.52,185338070.09,0.24987809831399896,0.31146301216996763,0.9788571441253783,0.5974605432351722,0.24483390468300467,0.5480198842485201,2504789257.0699997,1410505918.27,1094283338.7999997,862774747.06,862774747.06,0.07725395746084301,0.13330685040006943,0.4853669772127994,1.2512419316997085
2017-09-30,856119408.56,654047858.44,202992932.73,202511567.25,615200429.4,174096824.35,174096824.35,0.0,35379051.24,11731340.18,-1405805.45,2384868.18,4124258.79,28414742.9,174096824.35,0.98,0.98,1367665331.6,770356153.68,803317.21,0.0,85271010.0,925967889.96,0.0,3150063702.45,304762156.44,0.0,0.0,0.0,0.0,17655391.47,2010622.0,174589.38,0.0,0.0,501372107.65,3651435810.1,47000000.0,1310136896.61,0.0,0.0,0.0,0.0,1310136896.61,2332069551.07,9229362.42,2341298913.49,23123304.12,3693398.04,56000.0,-3637398.04,77000000.0,960175288.04,204896435.43,0.2814081502546797,0.23710820091257576,0.20335577328264562,0.23933160886357843,0.07435907621487205,0.047679004480495606,2.4043775200903355,1.6976056610915111,1.0439102471954311,0.3588004732237426,2.048210915566144,85.91520367804982,19485906.080000002,0.027009438039599633,0.01764953279297142,0.8426955758085666,632049400.68,925967889.96,878651680.32,770356153.68,17000389.0,17655391.47,2422595930.44,3651435810.1,1224189174.04,2341298913.49,1198406756.4,1310136896.61,0.7897222105247483,1.0383448652069895,49.4070193745084,0.28189494066881127,856119408.56,174096824.35,0.0,0.0,0.0,0.0,0.0,0.0,2283770478.5,1263136896.6099997,1020633581.8900003,862774747.06,1020633581.8900003,0.057324963644171625,0.09765665742027818,0.40420188362582227,0.9091171525585069
2017-06-30,526694558.56,407023631.15,119898021.02,119423761.02,381434496.58,101296094.95,101296094.95,0.0,31167910.5,0.0,229984.66,0.0,0.0,18127666.07,101296094.95,0.59,0.59,582123145.98,879694717.13,849434.97,0.0,44339508.56,626450512.07,0.0,2133457318.71,250789063.32,0.0,0.0,0.0,0.0,17170774.18,1755412.0,188081.51,0.0,0.0,446773834.16,2580231152.87,57000000.0,1248745883.88,0.0,0.0,0.0,0.0,1248745883.88,1322050777.76,9434491.23,1331485268.99,161813213.81,2482163.56,6000.0,-2476163.56,67000000.0,-32419963.44,119423761.02,0.27579563832431786,0.22764241451023354,0.1923241721481741,0.2267419685263285,0.0760775183242082,0.03925853497169353,1.7084799607756045,1.206816235467822,0.4661662180389136,0.48396667193596815,2.0192174006411285,inf,159337050.25,0.3072240090203373,0.1295805783216897,0.9846973958325338,632049400.68,626450512.07,878651680.32,879694717.13,17000389.0,17170774.18,2422595930.44,2580231152.87,1224189174.04,1331485268.99,1198406756.4,1248745883.88,0.6061732586798703,0.5990794070199436,30.826844013800997,0.2105587699871191,526694558.56,101296094.95,0.0,0.0,0.0,0.0,0.0,0.0,1998108006.8899999,1191745883.8799999,806362123.01,862774747.06,806362123.01,0.040495541126310486,0.07927151693852184,0.3604140880716118,0.6310981058586425
2017-03-31,239138484.04,186805343.85,52333140.19,52048333.8,176818615.27,44310902.75,44310902.75,0.0,15109971.99,0.0,416263.4,0.0,0.0,7737431.05,44310902.75,0.26,0.26,536893510.88,834707306.41,1409431.15,0.0,44078729.58,585303081.95,94036.13,2002486096.11,241671764.12,0.0,0.0,0.0,0.0,16984462.93,0.0,208463.02,0.0,0.0,435854704.03,2438340800.14,77000000.0,1169840723.35,0.0,0.0,0.0,0.0,1169840723.35,1265147531.87,3352544.92,1268500076.79,99899525.51,495324.11,6000.0,-489324.11,0.0,-51638359.19,52048333.8,0.2606015883230903,0.21884031087713338,0.18529390168162246,0.21764934242576375,0.03493173044350999,0.018172563387142536,1.711759606363852,1.2113520667770656,0.4589458207118415,0.4797691624086478,1.9563937216226182,inf,99410201.4,0.4177475905270442,0.08539583510473457,0.995101837496205,632049400.68,585303081.95,878651680.32,834707306.41,17000389.0,16984462.93,2422595930.44,2438340800.14,1224189174.04,1268500076.79,1198406756.4,1169840723.35,0.2904969888228206,0.2791458017754976,14.073239720600425,0.09839193443337262,239138484.04,44310902.75,0.0,0.0,0.0,0.0,0.0,0.0,1901447289.2599998,1092840723.35,808606565.9099998,862774747.06,808606565.9099998,0.018231425425161988,0.03555268891639472,0.16093665393546044,0.28615670425925405
2016-12-31,979596787.52,760489519.88,219469127.3,217858255.21,696570934.97,185338070.09,185338070.09,0.0,47917875.76,0.0,3446092.64,0.0,0.0,32520185.12,185338070.09,1.09,1.09,438414426.98,878651680.32,1023959.48,0.0,38475695.59,632049400.68,0.0,1988615163.05,238791851.72,0.0,0.0,0.0,0.0,17000389.0,0.0,245207.2,0.0,0.0,433980767.39,2422595930.44,77000000.0,1198406756.4,0.0,0.0,0.0,0.0,1198406756.4,1220749883.58,3439290.46,1224189174.04,246403941.4,1294183.79,6600.0,-38857583.79,223500000.0,-149888590.4,217858255.21,0.2889207642937697,0.2240402685023293,0.1891983236890883,0.2223958448879173,0.15139659296149285,0.07650391374030678,1.6593824696247346,1.1319743944410892,0.36583107082689675,0.4946787622904747,1.9789391883323766,inf,245116357.61,0.2515360856009027,0.20560960632447914,0.9947745000234806,632049400.68,632049400.68,878651680.32,878651680.32,17000389.0,17000389.0,2422595930.44,2422595930.44,1224189174.04,1224189174.04,1198406756.4,1198406756.4,1.102083055882315,1.11488637586539,57.6220219149103,0.40435830639824544,979596787.52,185338070.09,0.0,0.0,0.0,0.0,0.0,0.0,1984181503.46,1121406756.4,862774747.06,862774747.06,862774747.06,0.07650391374030678,0.15139659296149285,0.5707406872766472,1.135402711841166
