报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6484186593.01,6341161267.71,-139559532.6,-109996585.85,6196685210.82,-92399171.74,-92399171.74,82225996.26,25654879.21,485436.9,25192475.08,27198937.26,2623162.06,-17597414.11,0.0,-0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94300478.8,2546693.07,0.0,-2616462.45,199000000.0,-23264257.19,-82797648.58999999,0.04433885084367083,-0.021523059307152908,-0.014249924861756287,-0.012769165014352988,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-3.0441501371366444,91753785.73,0.014543147000374202,inf,0.9729938479379174,3397568907.58,0.0,965100524.56,0.0,86304118.43,0.0,8430761603.9,0.0,4747339560.12,0.0,3683422043.78,0.0,3.647717164467306,13.43732891652134,150.26366553455333,1.5382208387936078,6484186593.01,-92399171.74,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739661465.6299992,0.0,-0.021919531373596642,-0.038926716983212546,-inf,7.45453839280371
2019-12-31,38274096559.43,36957614272.83,589937875.81,607429994.21,36311776367.56,450206998.32,450206998.32,370034636.34,129433172.38,8527363.98,93110727.14,108086898.25,17434889.58,157222995.89,450206998.32,0.3,0.3,2990408760.11,965100524.56,192920126.36,0.0,194577242.87,3397568907.58,408272243.0,8148847804.48,0.0,0.0,0.0,11845168.91,5424165.47,86304118.43,0.0,13645482.8,0.0,0.0,281913799.42,8430761603.9,0.0,3683422043.78,0.0,0.0,0.0,0.0,3683422043.78,4699175795.78,48163764.34,4747339560.12,505491976.96,46932369.4,13100.0,-47053618.0,895000000.0,-102130382.22,715516892.46,0.0512701897175552,0.015413502312039567,0.01176270738672936,0.018694546881047422,0.09483353626143819,0.053400513437805906,2.212303588246296,1.179068432093956,0.8118561285041298,0.43690264496105313,1.866147444237479,6.619830007565232,458572707.56,0.013207156338101898,0.1372343356128841,0.9071809810272958,2692522537.73,2692522537.73,1095850973.09,1095850973.09,89338487.9,89338487.9,7398122377.44,7398122377.44,4288132561.8,4288132561.8,3109989815.64,3109989815.64,11.924870650513409,37.14216137844296,435.8179072738199,4.835981690755926,40911001981.24,368518724.51,-0.06445467708219826,0.22166654874488836,0.10708787373104005,0.13958125775385297,-0.033964862640125326,0.26185347010852034,5423083509.409999,3683422043.7799997,1739661465.6299992,1646582120.1500006,1646582120.1500006,0.05688423755594266,0.09965323167293064,0.33671661842675094,22.605636948361354
2019-09-30,26816808014.66,25740373852.23,313274131.83,329189596.29,25283288123.2,244977683.88,244977683.88,266496905.76,83701453.19,3519948.69,68071353.62,80891105.38,14627950.64,84211912.41,244977683.88,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127805016.17,35546807.69,5602.0,-35675554.29,600000000.0,-70744773.62,410080701.67,0.057185027040566,0.011682006734684522,0.009135229060299703,0.015291928161092863,inf,inf,0.0,0.0,0.0,0.0,0.0,5.0695400902679575,92263810.48,0.004765854910850411,inf,0.7219107140307793,2692522537.73,0.0,1095850973.09,0.0,89338487.9,0.0,7398122377.44,0.0,4288132561.8,0.0,3109989815.64,0.0,18.780372508610995,48.94243592090618,600.3416588979451,7.249625417507495,26816808014.66,244977683.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646582120.1500006,0.0,0.06622698879030184,0.11425844716757888,inf,32.57269429382245
2018-12-31,40911001981.24,40326893684.7,468905952.54,488527523.68,39785799761.19,368518724.51,368518724.51,310546175.57,94927761.53,3464485.04,63845902.32,79806584.06,18878822.75,120008799.17,368518724.51,0.24,0.24,2623535783.37,1095850973.09,107336474.74,0.0,238376139.51,2692522537.73,406213258.05,7163835166.49,0.0,0.0,0.0,12302947.73,5711710.55,89338487.9,0.0,7130553.29,0.0,0.0,234287210.95,7398122377.44,0.0,3109989815.64,0.0,0.0,0.0,0.0,3109989815.64,4247711516.94,40421044.86,4288132561.8,-24853699.96,53445193.4,88047.13,-56251137.79,0.0,-70507754.67,568334107.74,0.02750365832071197,0.011461610076307098,0.009007814687085558,0.013891962558155219,0.08593920994721053,0.04981246669205815,2.3034915196388726,1.3071101873925106,0.8435834002337743,0.42037555706346147,1.8021857335948743,7.121393735042166,-78210846.22999999,-0.0006075065081856667,-0.007991569565601743,3.1468492158460895,2362811357.1,2362811357.1,479747304.14,479747304.14,96410210.74,96410210.74,6450856766.58,6450856766.58,3922033837.29,3922033837.29,2528822929.29,2528822929.29,15.740127393713097,51.930752365589136,440.49839682085434,5.908161396705605,28247561392.77,301365174.8,0.4483020821652669,0.22283115411250223,0.09334410147847239,0.1468433799007142,-0.07335035143809696,0.13954189768017353,4756571935.79,3109989815.6399994,1646582120.1500006,1222416332.8600001,1222416332.8600001,0.05321962300291667,0.08977131682759705,0.2808006936421776,28.519361478440917
2017-12-31,28247561392.77,27793467022.5,404352082.38,423013804.5,27306932753.54,301365174.8,301365174.8,273650227.61,92879301.71,3522361.57,66042687.83,66939592.6,3816007.26,121648629.7,301365174.8,0.29,0.29,2800798375.79,479747304.14,99841995.32,0.0,135428069.84,2362811357.1,368102828.04,6246729930.23,0.0,0.0,0.0,12319128.64,0.0,96410210.74,0.0,7609123.11,0.0,0.0,204126836.35,6450856766.58,113500000.0,2524496179.71,0.0,0.0,0.0,4326749.58,2528822929.29,3882548172.19,39485665.1,3922033837.29,426102019.71,77264735.82,168727.1,-68508902.1,1400000000.0,1926871433.82,489953397.1,0.033299463488227155,0.014314583717782253,0.010668714747076709,0.017344980343167046,0.07683900427749336,0.046717077390601006,2.4744461807613387,1.3926801606385781,1.109448450863467,0.3920134984845875,2.324048245089384,7.319336405701399,349006010.99,0.015084559469939283,0.16878695366413593,0.8190667841178725,2275790221.57,2275790221.57,808453662.54,808453662.54,27519766.93,27519766.93,4464938790.63,4464938790.63,1629362765.78,1629362765.78,2835576024.85,2835576024.85,11.773778062383,43.85583014360047,455.86325316683974,5.17553874011724,26731301074.97,181362916.05,0.0567222790072032,0.6616692175202814,1.407096761789855,0.4447805600644725,2.503307676450587,0.03823776669097666,3637739262.15,2415322929.29,1222416332.8600001,1213983977.63,1213983977.63,0.05521634648075561,0.1085727417253312,0.3403900165668892,23.187947621865924
2016-12-31,26731301074.97,26337854268.49,225952052.38,255249176.36,25820430027.05,181362916.05,0.0,290663067.39,79125130.2,2520869.21,54580996.79,54148365.4,3513530.84,73886260.31,181362916.05,0.2,0.2,516313824.36,808453662.54,271171457.46,0.0,164828736.65,2275790221.57,255581579.62,4292139482.2,0.0,0.0,0.0,12564963.79,0.0,27519766.93,26638959.69,8272100.21,0.0,0.0,172799308.43,4464938790.63,113500000.0,2828287238.76,0.0,0.0,0.0,7288786.09,2835576024.85,1584445348.0,44917417.78,1629362765.78,102434902.51,39992530.67,7139.99,-34340064.26,1220000000.0,-47439227.8,309397541.76,0.03407507346407845,0.008452714357086473,0.006784664747194822,0.01157435400889282,0.11130910798933036,0.04061935102685021,1.5175755218136164,0.6225561735313593,0.18255353179274902,0.6350761248509528,2.7402975472393147,5.713885164851162,62449511.830000006,0.0038320208291662797,0.036217998337011316,0.6096507176731436,2275790221.57,2275790221.57,808453662.54,808453662.54,27519766.93,27519766.93,3433000000.0,3433000000.0,1629362765.78,1629362765.78,2013000000.0,2013000000.0,11.345698642310385,33.06472876996511,971.3491085503899,6.769184158956418,43369000000.0,181362916.05,-0.38363114033134266,0.0,0.0,0.3005938801718614,0.0,0.0,3936060002.48,2722076024.85,1213983977.63,1420000000.0,1420000000.0,0.04592664513054123,0.11130910798933036,0.2235638520219382,20.29723893690669
2015-12-31,43369000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2013000000.0,1420000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863676085056801,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752859400.0,2752859400.0,0.0,0.0,1466547800.0,1466547800.0,0.0,inf,inf,14.021980518988194,50759453200.0,192234100.0,-0.145597573143282,-1.0,0.0,0.24706695881380647,0.0,0.0,3433000000.0,2013000000.0,1420000000.0,1286311500.0,1286311500.0,0.0,0.0,0.0,32.05026472377625
2014-12-31,50759453200.0,0.0,0.0,0.0,0.0,192234100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752859400.0,0.0,0.0,0.0,0.0,0.0,0.0,1466547800.0,1286311500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0037871586055619683,0.0,inf,0.06983070039828405,0.0,0.0,0.0,0.5327361796973721,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704722200.0,2704722200.0,0.0,0.0,1883046200.0,1883046200.0,0.0,inf,inf,18.601445446092825,41007965100.0,16797800.0,0.23779497656663778,10.44400457202729,0.0,0.01779746548462537,0.0,0.0,2752859400.0,1466547900.0,1286311500.0,821676000.0,821676000.0,0.07044662419706194,inf,0.0,48.159159577559166
2014-03-31,0.0,0.0,0.0,0.0,0.0,94975500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662534700.0,0.0,0.0,0.0,0.0,0.0,0.0,2732290400.0,930244400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,inf,0.025931631446386022,0.0,0.0,0.0,0.7460107886486372,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704722200.0,3662534700.0,0.0,0.0,1883046200.0,2732290400.0,0.0,0.0,0.0,0.0,0.0,94975500.0,0.0,0.0,0.0,0.0,0.0,0.0,3662534700.0,2732290300.0,930244400.0,821676000.0,930244400.0,0.02983246992908359,inf,0.0,0.0
2013-12-31,41007965100.0,0.0,0.0,0.0,0.0,16797800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704722200.0,0.0,0.0,0.0,0.0,0.0,0.0,1883046200.0,821676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0004096228612914031,0.0,inf,0.006210545393534316,0.0,0.0,0.0,0.6962068784735083,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103483200.0,2103483200.0,0.0,0.0,1883046200.0,1883046200.0,0.0,inf,inf,17.057493051357582,41007965100.0,16797800.0,0.0,0.0,0.0,0.2858301887079488,0.0,0.0,2704722200.0,1883046200.0,821676000.0,282173100.0,282173100.0,0.006987139110155319,inf,0.0,74.2999475200007
2012-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103483200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282173100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223860000.0,1223860000.0,0.0,0.0,983890000.0,983890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187286127498244,0.0,0.0,2103483200.0,1821310100.0,282173100.0,239970000.0,239970000.0,0.0,0.0,0.0,0.0
2012-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235308300.0,0.0,0.0,0.0,0.0,0.0,0.0,1954322600.0,280985800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742966686071895,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223860000.0,1457328000.0,0.0,0.0,983890000.0,1200654300.0,0.0,0.0,0.0,0.0,3917611600.0,0.0,-1.0,0.0,0.0,0.5338402199093135,0.0,0.0,2235308300.0,1954322500.0,280985800.0,239970000.0,256673800.0,0.0,0.0,0.0,0.0
2012-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732790000.0,0.0,0.0,0.0,0.0,0.0,0.0,1484610000.0,248180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567743350319427,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223860000.0,1732790000.0,0.0,0.0,983890000.0,1484610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732790000.0,1484610000.0,248180000.0,239970000.0,248180000.0,0.0,0.0,0.0,0.0
2011-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223860000.0,0.0,0.0,0.0,0.0,0.0,0.0,983890000.0,239970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039236513980357,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223860000.0,1223860000.0,0.0,0.0,983890000.0,983890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223860000.0,983890000.0,239970000.0,239970000.0,239970000.0,0.0,0.0,0.0,0.0
2011-09-30,3917611600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457328000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200654300.0,256673800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238737607456935,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457328000.0,1457328000.0,0.0,0.0,1200654300.0,1200654300.0,0.0,inf,inf,2.688215418903637,3917611600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457328000.0,1200654200.0,256673800.0,256673800.0,256673800.0,0.0,0.0,0.0,15.26299762578027
