报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,218260623.44,225706907.83,9512453.93,9692816.99,171673100.71,9675189.96,9675189.96,15092089.84,15051721.64,804399.82,20947248.58,19524421.93,-1894407.71,17627.03,9675189.96,0.007,0.007,577330350.28,44120143.01,32599177.62,0.0,8822692.55,1136544807.57,64349936.74,1863767107.77,0.0,0.0,0.0,0.0,14296450.75,3374452624.15,138864113.1,134133774.3,0.0,0.0,4286014189.0,6149781296.77,1160700000.0,2577797865.57,95000000.0,0.0,405450.0,313744755.37,2891542620.94,3241757773.68,16480902.15,3258238675.83,11609904.65,24765320.21,27750.77,-14300208.9,576000000.0,-146518705.9,29217238.92,0.21344905001981235,0.04358300540003259,0.04432860956552576,0.13386399461115733,0.002969454027960476,0.00157325756691244,0.7230074679877531,0.25714675782518204,0.22396261475386908,0.47018625238895917,1.8892488323491228,1.4964457859367724,-13127664.790000001,0.05319285021281712,0.004343727148077498,-1.1307297678797044,1095234354.44,1053872244.32,42959840.8,42922164.08,3425688195.64,3451764395.0,6380804180.93,6104010153.71,3252053871.63,3066297471.8,3128750309.3,3037712681.91,0.15384416489970862,5.01287698712079,0.06419297165282535,0.03483646056737357,268989567.03,8719627.83,-0.188590747775516,0.10958749027250637,0.06259705909007093,0.007498536520647962,-0.02239775430848892,0.0784464755529675,5558154495.740001,1635842620.9400005,3922311874.8,4889136317.88,3555246446.8199997,0.0015442518591359373,0.002972275021273749,0.013176324220294201,0.049540238713839856
2019-12-31,1226123062.59,1206171318.67,106136090.06,106318277.23,957292526.28,91492894.84,91492894.84,58147280.01,67335565.06,3429060.24,108176959.26,116609711.31,13427298.71,14825382.39,130929303.84,0.061,0.061,778421103.0,42959840.8,18826411.45,0.0,11450260.03,1095234354.44,105598417.27,2052490386.99,0.0,0.0,0.0,0.0,14296450.75,3425688195.64,119607107.23,135284165.08,0.0,0.0,4328313793.94,6380804180.93,2334800000.0,2812598447.85,95000000.0,0.0,405450.0,316151861.45,3128750309.3,3235558981.52,16494890.11,3252053871.63,435064086.26,312111756.99,1003697.33,-297981848.5,2263635455.0,-184638174.92,222927988.54000002,0.21925249146047054,0.08656234704190584,0.07461966717005965,0.18181534573625774,0.028133880449570096,0.014338771766956958,0.7297488159246337,0.3028009973947835,0.276762260035747,0.4903379292927911,2.0225599428106182,1.9117446226014503,123956026.59999996,0.354829053896917,0.1496300448852229,0.2849144080486621,982387849.55,982387849.55,34416234.11,34416234.11,3503455055.88,3503455055.88,5957042015.1,5957042015.1,3057577843.97,3057577843.97,2899464171.13,2899464171.13,0.9215270461025623,31.692562953501202,0.35390322239940225,0.19875803979215345,1149831070.21,63627744.77,0.06635060954307509,0.43794024400403087,0.06360460390028536,0.07113633994117234,-0.022197190773000145,0.114869605667142,5588086627.18,698950309.3000003,4889136317.88,4651441013.6,4651441013.6,0.01483125877666396,0.029001025404950975,0.10889428531640244,0.25703330521608914
2019-09-30,919721785.81,887214579.9,61155673.67,62793166.59,706020716.06,55150964.12,55150964.12,39890823.75,54142227.16,2636268.08,77577686.14,89657005.65,-12079319.51,7642202.47,55150964.12,0.0366,0.0366,750534348.84,38801745.56,66705266.96,0.0,12876400.49,1058449757.17,64346257.53,1991713776.55,0.0,0.0,0.0,0.0,0.0,3353159074.82,118520860.14,126629057.32,0.0,0.0,4088057360.97,6079771137.52,1192500000.0,2712829397.3,121000000.0,0.0,810905.0,273205858.08,2986035255.38,3077207005.46,16528876.68,3093735882.14,211485546.18,200427097.34,10950843.73,-177533318.82,1851500000.0,-41812559.25,152450172.24,0.23235403689148587,0.06649366646908351,0.05996483389966509,0.16575683493866245,0.017826655610255572,0.009071223714269059,0.7341832031650404,0.32029944924469206,0.2766610939806922,0.4911427071575648,1.9767390863885457,1.7003709987274152,22009292.569999993,0.22994513062854596,0.07462889134451707,0.10406996112759119,982387849.55,903721024.69,34416234.11,65561539.63,3503455055.88,3365651354.35,5957042015.1,5855151011.81,3057577843.97,3049125280.91,2899464171.13,2806025730.9,0.6918930871669938,25.122839771194684,0.2682728729598509,0.15281815446471528,904365420.67,52100256.43,0.016980265707885214,0.05855456189738369,0.01463062259504344,0.03836282364996822,-0.003711697444197198,0.17121293878614355,5329236788.68,1672535255.3800004,3656701533.3,4651441013.6,3750621140.2299995,0.009163715249330014,0.017931442477370326,0.07528537018321224,0.2214025049806527
2019-06-30,597272559.96,575720404.74,42150263.89,43075069.68,458887584.43,36042326.23,36042326.23,27393000.93,33904702.51,2400655.76,47960203.14,54336464.72,6376261.58,7032743.45,36042326.23,0.025,0.025,760592659.53,32464228.37,88950522.9,0.0,13605526.78,1055473665.32,76550707.48,2027637310.38,0.0,0.0,0.0,0.0,0.0,3404885143.55,63933480.25,127501223.02,0.0,0.0,4059051577.93,6086688888.31,1116000000.0,2698216325.05,119000000.0,0.0,810905.0,294852393.06,2993068718.11,3079213365.27,14406804.93,3093620170.2,53774681.33,85022836.22,8392.79,-75425005.85,1056500000.0,-26007679.98,97411534.4,0.23169484889657047,0.07057123784963912,0.06034485534110891,0.1630939388987228,0.011650533758858281,0.005921499667778704,0.7514732201253086,0.33192777364261317,0.2818872054359487,0.49174005325924264,1.9790255082956538,1.792747005201188,-31239762.099999994,0.0900337382544434,0.01908787793533945,-0.5809381167373251,982387849.55,894400652.8,34416234.11,72113764.54,3503455055.88,3402627128.57,5957042015.1,5765843077.97,3057577843.97,3045665681.09,2899464171.13,2720177396.88,0.4503618926816757,17.86089802051261,0.172913476383019,0.09918397625288877,537325519.65,32566394.55,0.11156559314184077,0.10673369674568399,0.015745158573293387,0.05564594908347062,0.0006636092920792588,0.18009044606099833,5326096228.780001,1758068718.1100004,3568027510.67,4651441013.6,3903836619.02,0.005985242699136554,0.011718798889898295,0.04581375569047477,0.14533118733806355
2019-03-31,268989567.03,264280479.73,9709609.03,10237420.76,202171866.15,8719627.83,8719627.83,13211117.95,15982599.14,802444.98,25791068.09,29845665.58,-4054597.49,1517792.93,9365312.58,0.006,0.006,797051024.98,42922164.08,65735738.7,0.0,9567471.95,1053872244.32,64405287.85,2036445273.48,0.0,0.0,0.0,0.0,0.0,3451764395.0,31079000.98,128772888.72,0.0,0.0,4067564880.23,6104010153.71,1167000000.0,2766644107.98,119000000.0,0.0,3040905.0,271068573.93,3037712681.91,3052098163.66,14199308.14,3066297471.8,-103046533.05,32736009.26,5736.61,-31228048.55,386000000.0,118208776.21,40083086.339999996,0.24840257418812045,0.036096600835515316,0.03241623058572942,0.14901353529272604,0.0028436992529890914,0.0014285080808229382,0.7360705584090693,0.33187056429183387,0.2880930809571846,0.4976585237270103,1.9935122251725654,1.3430119771515578,-135776805.7,-0.38308747133864635,-0.03571006305491162,1.317626141134886,982387849.55,798254696.45,34416234.11,57655784.32,3503455055.88,3171506837.54,5957042015.1,5686255393.19,3057577843.97,3023384584.13,2899464171.13,2662870809.06,0.19857175098468258,6.95617114720074,0.07734898055473043,0.04460466023447102,318231739.5,10285297.59,-0.15473683595284507,-0.15222406024714738,0.014193658291192405,0.07346746349457217,0.08836731932679157,0.3202205373883585,5306959128.73,1751712681.91,3555246446.8199997,4651441013.6,3806815699.01,0.0014459149513587285,0.0028477483228783263,0.019411269060107823,0.06555374950668189
2018-12-31,1149831070.21,1108997112.06,73997820.39,73100809.51,843501335.57,63627744.77,63627744.77,68555161.66,64148476.21,1551053.5,118247558.3,125951344.22,8846868.52,9473064.74,63627744.77,0.04,0.04,683136830.37,34416234.11,41895065.24,0.0,9938139.54,982387849.55,82391262.85,1834165381.66,0.0,0.0,0.0,0.0,0.0,3503455055.88,17926059.87,130180981.25,0.0,0.0,4122876633.44,5957042015.1,2158000000.0,2619185728.83,119000000.0,0.0,3040905.0,280278442.3,2899464171.13,3042732851.08,14844992.89,3057577843.97,256377347.47,349035171.45,5473522.31,-332660071.4,2141083906.75,12678923.24,199052153.73000002,0.26641281713152287,0.06435538428830712,0.05533660240923853,0.17311425903080355,0.020809852771363914,0.010681097197017484,0.7002807633956255,0.29375017616779997,0.2608203087129525,0.4867288435737728,1.9625626225980979,1.5803892762137923,-87184301.66999999,0.2229695771076845,0.09363037166202291,-0.3400624217792949,823903800.57,823903800.57,58443069.09,58443069.09,3207661149.42,3207661149.42,5793424719.57,5793424719.57,3013099286.54,3013099286.54,2780325433.03,2780325433.03,0.9339591815241604,24.765016117631173,0.34266462836746553,0.19570815290551807,1207911835.31,52345473.13,-0.04808361289472256,0.21553481066033112,0.014761729767317232,0.02824189550220732,0.09221482341221879,0.19235746803250103,5273905184.7300005,622464171.1300005,4651441013.6,4447214041.48,4447214041.48,0.010829824245579114,0.020962322127203826,0.09116331488184606,0.2527474804241582
2018-09-30,904365420.67,869627806.69,54584963.61,59681811.1,671734828.49,52100256.43,52100256.43,54245382.29,46905499.92,0.0,90065888.3,98362306.7,-8296418.4,7581554.67,52100256.43,0.0353,0.0353,699504140.68,65561539.63,114973989.27,0.0,11997875.0,903721024.69,47534726.93,1846409459.96,0.0,0.0,0.0,0.0,0.0,3365651354.35,107314972.5,81888084.82,0.0,0.0,4008741551.85,5855151011.81,1198000000.0,2462311046.72,203000000.0,0.0,3446360.0,343714684.18,2806025730.9,3035824811.54,13300469.37,3049125280.91,297879544.14,226622821.81,608696.0,-215112548.07,2169774925.24,-141911759.65,158044117.8,0.257230746402992,0.06035719894018137,0.05760973964639369,0.17475692257551476,0.01708695170913111,0.008898191750291726,0.7498684873381731,0.36354209169975427,0.2840843936479093,0.47924053969576,1.9316839706823654,1.6067548952672133,71865418.32999998,0.32937962612426697,0.11176164392016391,0.24125664129600002,823903800.57,879658696.26,58443069.09,38332075.38,3207661149.42,3143740510.81,5793424719.57,5665640914.55,3013099286.54,3006156068.51,2780325433.03,2659484846.04,0.7776397035611095,14.585996923905297,0.27516276463390965,0.15527484930775484,788098941.5,45402255.1,0.14752776973498824,0.14752574107271596,0.014293739719673732,0.03344901311576543,0.0705881553445464,0.027354164214262466,5155646871.13,1405025730.9000006,3750621140.2299995,4447214041.48,3608760780.66,0.00894534364225277,0.017188494372096588,0.0735034523282181,0.2206351800503891
2018-06-30,537325519.65,518725151.44,36657975.91,38865292.19,402109153.11,32566394.55,32566394.55,29567963.11,29152700.46,1982565.85,53589312.85,57525706.24,3936393.39,6298897.64,32566394.55,0.0221,0.0221,607829062.07,72113764.54,91097365.31,0.0,19419679.17,894400652.8,60712782.24,1745573306.13,0.0,0.0,0.0,0.0,0.0,3402627128.57,74760886.91,81238746.04,0.0,0.0,4020269771.84,5765843077.97,1263000000.0,2439436066.65,203000000.0,0.0,3446360.0,280741330.23,2720177396.88,3032583801.97,13081879.12,3045665681.09,78551614.69,134319811.29,319041.55,-130245546.6,1326445334.05,-84095910.28,96390998.43,0.25164702139603645,0.0682230316063865,0.06060831536758744,0.1793903228210464,0.010692701681671428,0.005648158319540282,0.7155642773319902,0.32403385433893067,0.24916785907191755,0.47177444132553503,1.9033064027982647,1.6756160807109806,-55449155.05,0.1461899943653644,0.029726968868384142,-0.7058945289517893,823903800.57,837305357.61,58443069.09,62065160.99,3207661149.42,3163005032.77,5793424719.57,5499633106.22,3013099286.54,3019059880.36,2780325433.03,2480573225.86,0.4680301588247289,8.23128908246639,0.16257249216773503,0.09296878125175914,582997975.83,43696123.91,-0.07834067710951706,-0.2547074743499828,0.008812611138679196,0.04840504204706322,0.0757577345965053,0.06818933459708468,5158014015.900001,1254177396.8800006,3903836619.02,4447214041.48,3703334555.12,0.005634681213446869,0.010750175893599305,0.043654188381885596,0.1286845312031262
2018-03-31,318231739.5,317700236.33,9900284.07,10931339.39,267335204.93,10285297.59,10285297.59,14739554.78,13044199.34,667035.21,20739871.74,22769139.29,-2029267.55,646041.8,10285297.59,0.007,0.007,629217544.32,57655784.32,101511643.71,0.0,34629342.02,798254696.45,56129482.65,1677937885.49,0.0,0.0,0.0,0.0,0.0,3171506837.54,296578724.52,82337279.99,0.0,0.0,4008317507.7,5686255393.19,1212998659.2,2383917832.78,199650000.0,0.0,3446360.0,278952976.28,2662870809.06,3010735247.26,12649336.87,3023384584.13,6691685.89,41589289.46,319041.55,-40236943.76,591000000.0,-80736102.07,33700478.68,0.15993544405711296,0.031110297437820466,0.03232015010872289,0.10589917502556341,0.0034019150735862024,0.001808799795084464,0.7038572648845354,0.3454622869403241,0.26394263076854435,0.4682995442394515,1.883962755477013,1.480094537205495,-34578562.02,0.02102771364199516,0.002590094908713713,-5.167391684011038,823903800.57,765707266.31,58443069.09,44327823.14,3207661149.42,3166910482.91,5793424719.57,5208579426.3,3013099286.54,2985241224.04,2780325433.03,2223338202.26,0.3296042962769796,5.482082383297501,0.09977217723393227,0.0554426144934607,221516664.91,9877467.59,0.4366040569872897,0.04128892312568955,0.012777312527655574,0.09170945238504778,0.0014513686619195602,0.04250636185921101,5057037848.87,1250222149.8599997,3806815699.01,4447214041.48,3695539558.5200005,0.0017919136228487051,0.0034077114460535837,0.017529055602003442,0.07710942400387043
2017-12-31,1207911835.31,1194010562.79,62249092.39,61073926.27,859523035.51,52345473.13,52366494.93,138137959.52,68461362.39,5225818.54,98058230.32,99907709.73,6139077.82,8728453.14,52345473.13,0.04,0.04,753533904.26,58443069.09,22096610.39,0.0,17781705.01,823903800.57,67980774.49,1743739863.81,0.0,0.0,0.0,0.0,0.0,3207661149.42,279196580.14,80721736.15,0.0,0.0,4049684855.76,5793424719.57,1987998659.2,2500345810.7,199650000.0,0.0,3446360.0,279979622.33,2780325433.03,3000308434.93,12790851.61,3013099286.54,323345519.85,477798946.02,35583095.11,-421228403.72,1985457111.1,5897762.04,160981636.0,0.2884223745606309,0.05153446681315472,0.043335508105660704,0.13327267048317767,0.017372634670166916,0.009035324641947742,0.6973994782432996,0.3406949891109316,0.3013718746564259,0.4799105136618331,1.9348619764303936,1.611303436291873,-118870331.05999994,0.2676896693929787,0.11975778575973775,-0.36762634322301385,767420930.44,767420930.44,33544243.79,33544243.79,3190182571.16,3190182571.16,5318219666.06,5318219666.06,2975363756.45,2975363756.45,2342855909.61,2342855909.61,1.0802610161968238,26.262574641912945,0.37759966890860414,0.21741369564924473,1059827102.15,44238941.05,0.13972536922257453,0.18324426144915615,0.012682661072346866,0.08935416048018464,0.00547886456969914,0.07360089865885674,5039890815.309999,592676773.83,4447214041.48,3565097316.1200004,3565097316.1200004,0.009421732970089495,0.017482106094409245,0.08987431337976365,0.3015139530653029
2017-09-30,788098941.5,781036979.6,21656751.69,46313336.47,506333947.0,45402255.1,45402255.1,135574916.24,57311238.59,0.0,78251830.1,83618135.96,-5366305.86,911081.37,45402255.1,0.0304,0.0304,714993947.05,38332075.38,171268656.14,0.0,13878550.85,879658696.26,55057234.6,1889251485.52,0.0,0.0,0.0,0.0,0.0,3143740510.81,102497494.32,82172326.79,0.0,0.0,3776389429.03,5665640914.55,1277998659.2,2540400118.69,39600000.0,0.0,10187022.39,119084727.35,2659484846.04,2991220547.78,14935520.73,3006156068.51,34833311.81,275060541.34,13170544.57,-247295206.98,1871956870.29,273177934.17,129931472.42999999,0.3575248990484782,0.027479737060400557,0.057609841492218275,0.16486695462716847,0.015103093141303075,0.008013613249544624,0.7436826473202277,0.37574220991306767,0.2814493440579347,0.4694058247161667,1.8943817224873571,1.5538671238994695,-227056684.95999998,0.044199160759816856,0.013501283026175473,-6.5183777585803995,767420930.44,879658696.26,33544243.79,38332075.38,3190182571.16,3143740510.81,5318219666.06,5665640914.55,2975363756.45,3006156068.51,2342855909.61,2659484846.04,0.6148263129384502,21.929307193263718,0.24885017746533247,0.14350126455378442,788098941.5,45402255.1,0.0,0.0,0.0,0.0,0.0,0.0,4950646967.5,1341886186.8400002,3608760780.66,3565097316.1200004,3608760780.66,0.008267085104876401,0.015180842471019853,0.06978349325897022,0.2197141150181768
2017-06-30,582997975.83,571799212.37,38409077.29,44169612.14,387057124.34,43696123.91,0.0,99826909.32,37348690.22,0.0,45198645.05,0.0,0.0,473488.23,43696123.91,0.0299,0.0299,623323984.44,62065160.99,92264053.42,0.0,15296235.22,837305357.61,65394878.36,1727774320.52,0.0,0.0,0.0,0.0,0.0,3163005032.77,77813434.73,82619271.8,0.0,0.0,3771858785.7,5499633106.22,1267998659.2,2355090747.48,39600000.0,0.0,15387062.55,125482478.38,2480573225.86,3005124271.12,13935609.24,3019059880.36,-27365112.51,96047040.31,196921.83,-83501995.12,1218803491.53,159943184.02,44169612.14,0.3360918212641199,0.065882007969784,0.0749507300566368,0.07576289107542235,0.014473420747384965,0.007945279815226284,0.7336338620364236,0.350336429894622,0.26467089860845944,0.4510434019779447,1.8349163954473837,inf,-123215230.99000001,-0.04693860638373736,-0.011427409797610432,4.502639298302669,767420930.44,837305357.61,33544243.79,62065160.99,3190182571.16,3163005032.77,5318219666.06,5499633106.22,2975363756.45,3019059880.36,2342855909.61,2480573225.86,0.48239644009363924,12.195410632907823,0.18352928078791975,0.10778441676039298,582997975.83,43696123.91,0.0,0.0,0.0,0.0,0.0,0.0,4876309121.780001,1172974566.6600006,3703334555.12,3565097316.1200004,3703334555.12,0.008078520724920253,0.014578924199375867,0.022122353696137943,0.16041918976686786
2017-03-31,221516664.91,228992952.66,3243244.15,9877467.59,154533032.45,9877467.59,9877467.59,33294203.5,17044816.49,0.0,22045382.03,0.0,0.0,0.0,9877467.59,0.007,0.007,442301665.52,44327823.14,47122547.96,0.0,43922713.2,765707266.31,43106966.1,1434675957.94,0.0,0.0,0.0,0.0,0.0,3166910482.91,58764815.44,89073533.73,0.0,0.0,3773903468.36,5208579426.3,1113000000.0,2097320723.88,39600000.0,0.0,15387062.55,126017478.38,2223338202.26,2971416889.89,13824334.15,2985241224.04,26427856.22,70755606.0,196921.83,-76318684.17,666000000.0,-53045414.58,9877467.59,0.30238642536088556,0.014641084233178111,0.044590178323662986,0.044590178323662986,0.0033087669801881475,0.0018963841734130223,0.6840517721514138,0.29841011839723247,0.21088890243822653,0.42686076572693926,1.7476680448875583,inf,-44130827.95,0.11930414459217943,0.012367260949210613,-1.6698603012908326,767420930.44,765707266.31,33544243.79,44327823.14,3190182571.16,3166910482.91,5318219666.06,5208579426.3,2975363756.45,2985241224.04,2342855909.61,2223338202.26,0.20159179483827466,5.689245801299292,0.06969118212550891,0.04208623399505542,221516664.91,9877467.59,0.0,0.0,0.0,0.0,0.0,0.0,4766277760.780001,1070738202.2600003,3695539558.5200005,3565097316.1200004,3695539558.5200005,0.0018766326788109285,0.003314250020704445,0.004591954904950416,0.06101852185549034
2016-12-31,1059827102.15,1042582375.28,29140638.68,49396800.92,830269655.52,44238941.05,44238941.05,72021119.39,58812532.99,0.0,68418009.84,0.0,0.0,5157859.87,44238941.05,0.03,0.03,580237908.05,33544243.79,12755593.53,0.0,24047052.97,767420930.44,58330887.4,1540585917.13,0.0,0.0,0.0,0.0,0.0,3190182571.16,38646416.13,89577573.44,0.0,0.0,3777633748.93,5318219666.06,1130371467.72,2217373431.23,39600000.0,0.0,15387062.55,125482478.38,2342855909.61,2961387503.76,13976252.69,2975363756.45,432091932.92,399651114.01,495583.53,-367652789.82,1526312078.91,-148287333.56,49396800.92,0.21659895860778824,0.027495653414490295,0.041741658578324174,0.04660835792913017,0.014868414308703844,0.008318374160496907,0.6947796412782944,0.32237876093494733,0.2616780285529695,0.44053387349938167,1.7874183129814474,inf,32936402.439999998,0.4077003994740691,0.19144750529230625,0.0762254509530453,767420930.44,767420930.44,33544243.79,33544243.79,3190182571.16,3190182571.16,5318219666.06,5318219666.06,2975363756.45,2975363756.45,2342855909.61,2342855909.61,1.081896026791927,31.59490220691602,0.33221518784883536,0.1992823103779713,1059827102.15,44238941.05,0.0,0.0,0.0,0.0,0.0,0.0,4737981758.01,1172884441.8899999,3565097316.1200004,3565097316.1200004,3565097316.1200004,0.008318374160496907,0.014868414308703844,0.024301951706989525,0.2972785896637012
