报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,137964409.24,127705078.84,15788438.48,15562888.35,100643955.48,13229064.91,0.0,12485223.9,10981934.12,6409579.19,-3442036.66,257547.76,3734191.61,2333823.44,13229064.91,0.0261,0.0261,425205240.58,233038971.02,22270672.93,0.0,13388645.66,331670982.6,1674514.07,1086724364.5,0.0,0.0,0.0,77283664.21,17118573.01,959207118.29,0.0,75340447.29,0.0,4472232.85,1270752131.06,2357476495.56,9282733.4,495497049.79,0.0,0.0,65673308.42,342326907.58,837823957.37,1517713334.88,1939203.31,1519652538.19,13886124.13,18067792.48,0.0,-18067792.48,14552406.01,-5269672.61,15820436.11,0.2705078357932017,0.11443848864336281,0.09588751898315308,0.11467041534225757,0.0087053221559164,0.005611536290993875,2.193200474070576,1.520450763832589,0.858138793682443,0.35539016357021264,1.557856672434868,61.427193581493384,-4181668.3499999996,0.10065004595383718,0.02802463533513504,-0.3011400669367342,286812686.17,235334413.85,188148578.45,240500818.76,1134527034.51,1165994443.3,2400686966.23,2459925873.02,1506911506.21,1454765669.5,893775460.02,1005160203.52,0.32545388200840986,0.6551210234661831,0.1317878958563072,0.057990613541510576,156036971.07,12977405.41,-0.11582230612444036,0.01939212747457814,0.044602969433765606,-0.04164734335438534,-0.1773484652506148,0.40936031060635303,1837869017.76,828541223.9699998,1009327793.7900002,977150308.39,1056485009.3499999,0.005560576056806289,0.008741969253535218,0.011201341557278012,0.13890352890232732
2019-12-31,628815164.07,628757954.39,78241819.71,78732759.13,461623228.55,70922156.41,70922156.41,91223154.25,57209171.34,20645052.06,-15086837.33,1123200.0,16269399.55,7810602.72,70922156.41,0.1392,0.1392,434654261.03,188148578.45,19578602.77,0.0,17660838.34,286812686.17,2877556.32,1036341548.33,0.0,0.0,0.0,77283664.21,17823272.58,1134527034.51,0.0,75831443.13,0.0,4472232.85,1364345417.9,2400686966.23,0.0,484482665.32,0.0,0.0,79968166.67,409292794.7,893775460.02,1504896368.62,2015137.59,1506911506.21,47822985.37,93151061.22,1914683.0,-58037073.31,17305500.0,-20602041.0,79855959.13,0.2658840706668902,0.12442737418032443,0.11278696898935615,0.12699432789300608,0.0470645795175954,0.029542442395717673,2.1390683764619283,1.5411311059949648,0.8971513165345381,0.3722998760740433,1.6290536262402864,71.09682970975783,-43413392.85,0.07605253197213978,0.09870938382988996,-0.9077934494075689,241323732.08,241323732.08,177967150.56,177967150.56,1293357893.78,1293357893.78,2524001178.54,2524001178.54,1440427890.8,1440427890.8,1083573287.74,1083573287.74,1.7481211770231868,3.435062272633606,0.5179942070095431,0.2553725822163173,544581046.24,72918229.16,0.15467691799335517,-0.027374125414101048,0.04615546243906435,-0.04885663816580729,-0.12280503334293415,0.18849764048452636,1870925768.41,893775460.0200001,977150308.39,927838597.45,927838597.45,0.028802699511163585,0.04812622291273865,0.05418494271581844,0.6601772452766338
2019-09-30,467533678.45,438864587.31,85589058.92,85757123.62,337708609.28,72986598.62,0.0,50408584.42,41716203.2,12836719.91,-11281795.49,842400.0,12289069.7,12770525.0,72986598.62,0.1429,0.1429,407886365.63,273595248.41,12268895.94,0.0,45418777.13,256984742.99,3198575.03,999352605.13,0.0,0.0,0.0,80300000.0,4339477.25,1146559132.61,0.0,108267587.5,0.0,0.0,1438603329.09,2437955934.22,0.0,393062094.31,0.0,0.0,93483095.79,536757518.2,929819612.51,1508136321.71,0.0,1508136321.71,-8122441.11,70893899.67,1867553.0,-26366346.67,17305500.0,-23037041.0,86599523.62,0.27768067874897284,0.18306501299275546,0.15610982049885738,0.18522627911448164,0.048395226326254225,0.029937620116727563,2.5424802330133396,1.88054075376455,1.0377148331894563,0.3813931168561038,1.6536563279689682,102.8009539648623,-77148787.78,-0.01737295404456868,-0.020664524072865693,9.498226793545813,241323732.08,222963455.35,177967150.56,199537458.31,1293357893.78,141823923.58,2524001178.54,2366573363.63,1440427890.8,1410097046.14,1083573287.74,956476317.49,1.3554198901897474,2.0707378626583166,0.3832373588062078,0.18844728715921638,404683856.18,57187384.5,0.15530597850694816,0.2762709688183065,0.06952661580163767,0.030162838679342087,7.084384521792256,0.15258683350863317,1945430091.3399997,929819612.5099998,1015610478.8299999,927838597.45,1043760898.2600002,0.0294184721719219,0.04950653495035762,0.05071702945143755,0.48113807987695445
2019-06-30,311668344.02,289503814.98,52178515.52,52266612.64,229517768.88,44512163.46,44512163.46,25901581.52,27448198.16,7753100.47,-7782066.63,561600.0,8501722.96,7754449.18,44512163.46,0.0872,0.0872,426107052.92,228184247.41,16479991.4,0.0,104101181.98,241874673.01,4484903.03,1021232049.75,0.0,0.0,0.0,20000000.0,4406402.19,1160117433.91,0.0,108865776.08,0.0,0.0,1404665981.39,2425898031.14,0.0,399456270.56,0.0,0.0,98227250.61,546779874.03,946236144.59,1479661886.55,0.0,1479661886.55,-94200.94,57819899.55,36000.0,-15123899.55,17305500.0,-24087041.0,52828212.64,0.2635833144951299,0.1674167958381159,0.14281900717239226,0.16950137430899936,0.030082658656421284,0.018348736380763064,2.5565553103430547,1.9398180246956742,1.0667176467717934,0.39005602562171016,1.6615229093000816,94.0673301994302,-57878100.489999995,-0.00030224737868776003,-0.00023582290964650318,614.4110715880329,241323732.08,210805419.66,177967150.56,192595451.62,1293357893.78,145254068.76,2524001178.54,2332823503.8,1440427890.8,1395199135.87,1083573287.74,937624367.93,0.9499939008997774,1.5347397329063044,0.25406274968612985,0.12592916777396307,273360779.05,42389474.23,0.14013555676541728,0.050075856531802146,0.06053813287902583,0.03989780075020164,6.986815404302622,0.14738356063193445,1975384576.0299997,946236144.5899999,1029148431.4399998,927838597.45,1208614438.1399996,0.01798507871552302,0.030486845853345695,0.030717497785574994,0.31851855880391583
2019-03-31,156036971.07,144831194.22,15275829.7,15397239.0,119784350.28,12977405.41,0.0,11875938.38,12340125.76,3804383.56,-3374342.17,280800.0,3663175.85,2419833.59,12977405.41,0.0254,0.0254,351307333.01,240500818.76,9972077.45,0.0,10200673.24,235334413.85,56905976.26,904221292.57,0.0,0.0,0.0,42500000.0,4473327.14,1165994443.3,87603655.1,123978091.1,0.0,0.0,1555704580.45,2459925873.02,0.0,419689181.64,0.0,0.0,387195055.45,585471021.88,1005160203.52,1454765669.5,0.0,1454765669.5,-6319048.13,43560025.9,36000.0,-43524025.9,17305500.0,-17305500.0,15678039.0,0.2323335331454021,0.09789878382827032,0.083168785711549,0.10047643768326323,0.008920615657957001,0.005275527019872313,2.154502265311239,1.4581765011635293,0.8370654960349766,0.40861402148105613,1.6993170382467293,55.83347222222222,-49843074.03,-0.040497121205750664,-0.015056495155074878,7.887750339068869,241323732.08,191178174.82,177967150.56,185547731.2,1293357893.78,148734424.83,2524001178.54,2319392528.82,1440427890.8,1381523804.31,1083573287.74,937868724.51,0.5026006638207795,0.7457534746258175,0.12689273408889706,0.06261607341189293,142831038.91,22222702.56,0.09245841982792868,-0.41602937919176286,0.05301527556854556,0.06059058242784661,6.839438950550314,0.23096903750427802,2061645212.87,1005160203.52,1056485009.3499999,927838597.45,1309116955.7599998,0.0052077027916923434,0.008964792950600015,0.009284780615886582,0.15726968175481365
2018-12-31,544581046.24,488017132.64,86143174.06,86478675.67,369733919.58,72918229.16,72918229.16,64541232.32,35310894.54,19517245.1,-11859978.88,642000.0,12392059.42,13560446.51,72918229.16,0.1428,0.1428,465549041.27,177967150.56,16860415.69,0.0,5228920.12,241323732.08,19597454.99,926526714.71,0.0,0.0,0.0,42500000.0,4540252.08,1293357893.78,113928953.4,124776264.1,0.0,0.0,1597474463.83,2524001178.54,0.0,507191540.0,0.0,0.0,386967755.45,576381747.74,1083573287.74,1440427890.8,0.0,1440427890.8,36663112.05,261118314.11,178000.0,-292131608.05,0.0,6665493.11,87120675.67,0.3210672274902199,0.15818246825659116,0.13389784617635134,0.15997742901908749,0.050622616811107364,0.028889934671971627,1.826778724877785,1.312335626970434,0.9178959122031096,0.4293077582344036,1.8031309700452647,135.70198702492212,-224277202.06,0.06732351833237023,0.07228652128148667,-6.1172439959307825,196608945.65,196608945.65,132761869.96,132761869.96,151583795.36,151583795.36,2349825160.17,2349825160.17,1359148202.64,1359148202.64,990676957.53,990676957.53,1.6885422731936581,3.5051830390907965,0.7537758102392681,0.22347166615876563,501139716.54,74092782.6,0.08668506659166891,-0.015852467659920193,0.05980193182915795,0.07412296936909084,7.532296547321389,0.227430070804614,2011411885.19,1083573287.74,927838597.45,1284138621.9599998,1284138621.9599998,0.029922374780099337,0.052092335929616526,0.053545063545970786,0.49239299705379064
2018-09-30,404683856.18,340757515.11,67127244.18,67674566.97,272149204.13,57187384.5,0.0,45544718.81,21817343.63,13724241.59,-20355241.57,0.0,20390781.43,10487182.47,57187384.5,0.112,0.112,361728970.85,199537458.31,46166488.12,0.0,4723094.49,222963455.35,148069681.55,983189148.67,0.0,0.0,0.0,0.0,4607177.03,141823923.58,1086158648.19,125419896.96,0.0,0.0,1383384214.96,2366573363.63,0.0,336587207.88,0.0,0.0,598315129.38,619889109.61,956476317.49,1410097046.14,0.0,1410097046.14,7414737.83,205245338.33,155000.0,-205090338.33,0.0,6665493.11,67674566.97,0.32750170293684683,0.1658757648838415,0.1413137283009469,0.1672282349209871,0.04055563739853562,0.024164636253778488,2.9210532238067892,1.8187144295401914,1.0746961333686917,0.4041608564472711,1.709182936883327,inf,-197675600.5,0.018322297064160588,0.022029172994130843,-26.659823318392363,196608945.65,239934378.82,132761869.96,116854633.17,151583795.36,153167272.76,2349825160.17,2198331950.82,1359148202.64,1336726349.61,990676957.53,861605601.21,1.2972693317356687,2.4356585870145735,2.7585085875859674,0.1716071507265024,325029921.88,51820929.57,0.24506646600188395,0.10355767398481269,0.05488834461249804,0.07653139588279385,-0.07405856992553517,-0.07073152064936752,2000237215.7500002,956476317.49,1043760898.2600002,1284138621.9599998,1188323480.16,0.024250446272264605,0.04130178396095043,0.10357841943238559,0.34768154953849123
2018-06-30,273360779.05,226282866.84,49798815.32,50107258.32,189039340.87,42389474.23,42389474.23,22226045.31,15017600.85,8659724.41,-14516826.42,0.0,14543221.91,7717784.09,42389474.23,0.083,0.083,181910595.76,192595451.62,37386384.99,0.0,5224293.42,210805419.66,369640681.63,997562827.08,0.0,0.0,0.0,0.0,4674101.97,145254068.76,1041143202.99,126185444.59,0.0,0.0,1335260676.72,2332823503.8,0.0,318056258.32,0.0,0.0,597994129.38,619568109.61,937624367.93,1395199135.87,0.0,1395199135.87,-1055117.59,188138858.0,0.0,-188138858.0,0.0,6665493.11,50107258.32,0.3084620934760246,0.18217249560476037,0.15506787176022277,0.18330083230716487,0.030382382801267524,0.01817088783654255,3.1364351462512046,1.3114558034268713,0.5719447141863113,0.4019268351860644,1.693921076099263,inf,-189193975.59,-0.003859798738015047,-0.0033173929529738554,179.31079661936067,196608945.65,237870038.21,132761869.96,109618730.24,151583795.36,156818683.83,2349825160.17,2153284716.13,1359148202.64,1325388579.51,990676957.53,827896136.62,0.9279954609659417,1.6803726913075483,1.8418187980189136,0.11675476793864,222270599.13,34505315.47,0.2298557709385521,0.22849113687584546,0.05267176542732024,0.08337902847918639,-0.07374513538537726,-0.11377901459832625,2146238806.07,937624367.9300003,1208614438.1399996,1284138621.9599998,1086935307.53,0.0181049133821036,0.030780049877755164,0.05512030976774444,0.21932439552519
2018-03-31,142831038.91,117940698.94,26260339.97,26418727.97,99761959.56,22222702.56,0.0,11933539.39,7680942.97,4584756.72,-7517579.7,0.0,0.0,4196025.41,22222702.56,0.0435,0.0435,67665821.63,185547731.2,9712075.36,0.0,5334709.07,191178174.82,565806931.38,1025245443.46,0.0,0.0,0.0,0.0,4741026.92,148734424.83,997352461.03,126822429.5,0.0,0.0,1294147085.36,2319392528.82,0.0,317290711.79,0.0,0.0,598276018.48,620578012.72,937868724.51,1381523804.31,0.0,1381523804.31,-11117507.95,100909782.77,0.0,-100909782.77,0.0,10778700.0,26418727.97,0.3015386548937621,0.18385597535663825,0.15558734802736301,0.1849648939867114,0.016085645785234293,0.00958125987036178,3.231249467329388,0.8454717623046878,0.21326127464703365,0.40435963850721907,1.6925721304397696,inf,-112027290.72,-0.07783677858007677,-0.03503886983416697,10.076654878398356,196608945.65,209412018.08,132761869.96,110255792.51,151583795.36,158103349.59,2349825160.17,2071810630.74,1359148202.64,1304282069.83,990676957.53,767528560.91,0.5145192003235589,0.8974346886772369,0.9511979580835033,0.0611798585646564,100995201.79,13548805.79,0.41423588822555674,0.6401964058265537,0.0592216486500253,0.11950025470791699,-0.059258230671872955,-0.08707161808179648,2246985680.27,937868724.5100002,1309116955.7599998,1284138621.9599998,847073844.3299999,0.00951881194676404,0.01621697343107531,0.024264677988969842,0.11015577495495266
2017-12-31,501139716.54,425666206.67,85217270.81,87375812.58,352086341.28,74092782.6,74092782.6,45048889.36,31189988.29,17261288.86,-28986835.48,0.0,30866074.93,13283029.98,74092782.6,0.1451,0.1451,70201628.82,132761869.96,19606697.05,0.0,4632019.2,196608945.65,673856487.92,1097667648.6,0.0,0.0,0.0,0.0,4807951.86,151583795.36,948397854.64,127588363.08,0.0,0.0,1252157511.57,2349825160.17,0.0,370919944.81,0.0,0.0,597955018.48,619757012.72,990676957.53,1359148202.64,0.0,1359148202.64,66423062.38,442770852.46,0.0,-442770852.46,0.0,-3844678.25,87375812.58,0.29742878151646734,0.1700469310202799,0.14784855431446542,0.17435419643700467,0.054514130582730184,0.031531189577798074,2.959311473968511,0.6125370668497808,0.18926355889533,0.4215960294928192,1.7736326791742636,inf,-376347790.08,0.13254399958279547,0.17907654551718577,-5.6659204889854395,191206205.28,191206205.28,87052453.54,87052453.54,162111914.93,162111914.93,2036714440.09,2036714440.09,1290583264.04,1290583264.04,746131176.05,746131176.05,1.8157430953157938,4.5596638886910394,3.1950689799150584,0.22848977198805925,363255420.48,60926238.43,0.3795794592075236,0.21610630344637863,0.0531270941677693,0.15373324503270286,-0.0649435272820387,0.02825609326898308,2274815579.49,990676957.53,1284138621.9599998,866950036.1200001,866950036.1200001,0.033781882464076395,0.05592474824842162,0.07918279237755864,0.46594055029540526
2017-09-30,325029921.88,265246301.29,61453587.14,61411889.99,231378057.94,51820929.57,0.0,23687209.69,20355966.71,10133445.85,-23555801.76,0.0,23710019.96,9590960.42,51820929.57,0.1015,0.1015,143527992.64,116854633.17,23682547.21,0.0,5069089.84,239934378.82,715208588.27,1244277229.95,0.0,0.0,0.0,0.0,4874876.81,153167272.76,648019246.15,128395896.51,0.0,0.0,954054720.87,2198331950.82,0.0,233357830.61,0.0,0.0,592397929.92,628247770.6,861605601.21,1336726349.61,0.0,1336726349.61,26397181.38,258554373.41,0.0,-258554373.41,0.0,-16801378.25,61411889.99,0.28813305371490067,0.18907055321106242,0.15943433536907448,0.1889422660990365,0.038767044268349427,0.023572841012782564,5.33205689604435,1.2390167585300218,0.6150553948192619,0.3919360772100921,1.6734471943456708,inf,-232157192.03,0.0812146193412487,0.11311890117849256,-8.794772013268638,191206205.28,239934378.82,87052453.54,116854633.17,162111914.93,153167272.76,2036714440.09,2198331950.82,1290583264.04,1336726349.61,746131176.05,861605601.21,1.0733299831793774,3.188019868502784,2.061854601069243,0.1534953300996354,325029921.88,51820929.57,0.0,0.0,0.0,0.0,0.0,0.0,2049929081.3700004,861605601.2100003,1188323480.16,866950036.1200001,1188323480.16,0.024472425936692063,0.03944790465559754,0.045102679125717735,0.316288726834078
2017-06-30,222270599.13,181852149.08,41177280.02,40932650.87,158117962.83,34505315.47,0.0,16243273.68,19889184.24,0.0,-15677057.75,0.0,0.0,6427335.4,34505315.47,0.0676,0.0676,233511470.24,109618730.24,20682905.96,0.0,2291236.98,237870038.21,735680908.3,1339655289.93,0.0,0.0,0.0,0.0,4941801.74,156818683.83,512629886.82,117262132.87,0.0,0.0,813629426.2,2153284716.13,0.0,211732437.98,0.0,0.0,586034145.94,616163698.64,827896136.62,1325388579.51,0.0,1325388579.51,22800230.57,178860189.0,0.0,-178860189.0,0.0,-8157476.9,40932650.87,0.2886240310284081,0.1852574302727125,0.15524012444767282,0.18415683869219074,0.02603411256399743,0.016024502106723175,6.327114081860912,1.7290895382529052,1.102861103701348,0.38448057073842967,1.6462598566870572,inf,-156059958.43,0.1025787065821727,0.10768416397374919,-6.844665800675717,191206205.28,237870038.21,87052453.54,109618730.24,162111914.93,156818683.83,2036714440.09,2153284716.13,1290583264.04,1325388579.51,746131176.05,827896136.62,0.7370156946649277,2.260327058168684,1.3938493201604774,0.10609577274021267,222270599.13,34505315.47,0.0,0.0,0.0,0.0,0.0,0.0,1914831444.15,827896136.6200001,1086935307.53,866950036.1200001,1086935307.53,0.01647032096356263,0.02638049454169554,0.02952977821927467,0.22751652224872349
2017-03-31,100995201.79,84985621.95,16009579.84,16065497.69,70332411.04,13548805.79,0.0,8879036.96,9759459.74,0.0,-4568240.3,0.0,0.0,2516691.9,13548805.79,0.0265,0.0265,452199498.83,110255792.51,30230691.06,0.0,3385875.18,209412018.08,604108495.35,1409592371.01,0.0,0.0,0.0,0.0,5008726.67,158103349.59,363717056.5,117979059.45,0.0,0.0,662218259.73,2071810630.74,0.0,157240332.3,0.0,0.0,585845114.76,610288228.61,767528560.91,1304282069.83,0.0,1304282069.83,14038974.88,62274644.01,0.0,-62274644.01,0.0,3903621.39,16065497.69,0.3036064110625507,0.15851822221503972,0.13415296518909997,0.15907189059738794,0.0103879414609801,0.006539596616106124,8.96457257747731,3.79083310789976,2.8758492952510757,0.370462700365553,1.5968540669122797,inf,-48235669.129999995,0.13900635506616774,0.0892835487857844,-3.435839834624734,191206205.28,209412018.08,87052453.54,110255792.51,162111914.93,158103349.59,2036714440.09,2071810630.74,1290583264.04,1304282069.83,746131176.05,767528560.91,0.35111937969331225,1.0237301664970124,0.630795673912616,0.049163726665344194,100995201.79,13548805.79,0.0,0.0,0.0,0.0,0.0,0.0,1614602405.24,767528560.9100001,847073844.3299999,866950036.1200001,847073844.3299999,0.006595459711902347,0.010442781452394847,0.01258907806663982,0.1178457347554396
2016-12-31,363255420.48,298573714.67,64681705.81,70588754.62,255015084.21,60926238.43,60926238.43,29472197.79,39952304.14,0.0,-31017534.98,0.0,0.0,9662516.19,60926238.43,0.1193,0.1193,418557576.32,87052453.54,21465356.55,0.0,2261025.54,191206205.28,699840559.87,1420383177.1,0.0,0.0,0.0,0.0,5075651.6,162111914.93,309104559.55,118698917.17,0.0,0.0,616331262.99,2036714440.09,0.0,136163947.44,0.0,0.0,585524114.76,609967228.61,746131176.05,1290583264.04,0.0,1290583264.04,56901044.93,266999665.59,496302040.0,229302374.41,0.0,87313636.93,70588754.62,0.2979730794573497,0.17806122679334174,0.16772286109177126,0.19432264638122984,0.047208297308364656,0.029913981671042575,10.43141891671351,3.887493142656205,3.073923635361963,0.36634059314521744,1.5781348610661006,inf,286203419.34,0.1566419706960239,0.41788627606491197,5.029844701307139,191206205.28,191206205.28,87052453.54,87052453.54,162111914.93,162111914.93,2036714440.09,2036714440.09,1290583264.04,1290583264.04,746131176.05,746131176.05,1.3337176156838586,4.172833799716933,2.240769413135696,0.17835363334682705,363255420.48,60926238.43,0.0,0.0,0.0,0.0,0.0,0.0,1613081212.17,746131176.05,866950036.1200001,866950036.1200001,866950036.1200001,0.029913981671042575,0.047208297308364656,0.05314234681054503,0.4190038702873063
