报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,102698605.59,85253637.54,19326513.51,19012609.41,78009380.68,16420655.03,16420655.03,6624930.07,6334726.13,0.0,-5987759.74,0.0,6120705.02,2591954.38,16420655.03,0.0403,0.0403,147483888.79,28908031.49,18806955.53,0.0,566423966.07,25523587.4,8470020.44,795616449.72,0.0,0.0,0.0,2041385.76,0.0,347450045.97,65390861.8,51107784.85,0.0,0.0,517723126.3,1313339576.02,0.0,171198075.07,0.0,0.0,0.0,0.0,171198075.07,1093453771.77,48687729.18,1142141500.95,73982968.29,2048315.56,25519.9,-2022795.66,0.0,0.0,19012609.41,0.24040467509915286,0.18818671781344876,0.15989170384216897,0.18513016122052683,0.014377075884504483,0.012502977394286593,4.647344600076175,4.448781574025206,0.8614809993026868,0.13035324465650072,1.154912985595447,inf,71960172.63000001,0.7203892191619387,0.4321483653350052,0.9726586306719812,35425554.11,37207142.77,31778243.18,38985356.0,357203389.62,372748611.02,1332580988.14,1245241514.34,1132210926.29,1089944526.63,200370061.85,155296987.71,2.5598188505149304,3.3845743917699602,0.29148685127465923,0.07762788269692723,139306050.28,16026675.07,-0.26278431278771014,0.024582763316733234,0.04788956964753773,0.05468662977887727,-0.06787031340176489,-0.31401377531790525,1163814301.47,171198075.07,992616226.4000001,1060313710.1299999,495489505.64,0.012412054430071724,0.014439850951267914,0.021168387345800354,0.10005076526244056
2019-12-31,518740042.38,437842720.56,82660215.04,82477514.88,374943534.55,69819749.47,69819749.47,37635286.5,34098204.74,4595508.49,-17152960.9,157861.41,17567661.6,12657765.41,69819749.47,0.17,0.17,76935716.16,31778243.18,57179909.63,5813179.14,599136303.44,35425554.11,3964211.25,810777494.91,0.0,0.0,0.0,0.0,0.0,357203389.62,63947224.52,54579087.14,0.0,0.0,521803493.23,1332580988.14,5038500.0,200370061.85,0.0,0.0,0.0,0.0,200370061.85,1075337782.08,56873144.21,1132210926.29,-528764141.99,23437380.91,16636319.93,-53459.54,3977000.0,57832.19,82635376.28999999,0.2772034084167782,0.1593480515997023,0.13459487173896237,0.15930016875286046,0.061666733511205,0.05239437609525972,4.046400382493069,3.849815298891669,0.41298033516577465,0.15036238970336357,1.2129930754907157,523.4678715336446,-535565202.97,-1.0193239364441755,-2.638937858819651,1.0128621826631516,36485834.7,36485834.7,29848883.35,29848883.35,381315914.43,381315914.43,1245804389.57,1245804389.57,1064967301.79,1064967301.79,180837087.78,180837087.78,10.427931952215623,16.834795700801596,1.4048110578430588,0.40237587977691713,412032815.71,70062229.19,0.25897749548449434,-0.0034609192828053493,0.06314149212560492,0.06965507530435967,-0.0632350339902387,-0.029060061218772214,1255645271.98,195331561.85000017,1060313710.1299999,458439278.65999997,458439278.65999997,0.054157729929426295,0.06355401539820632,0.08528816128495362,0.6831131147841012
2019-09-30,362120183.0,294620402.2,66513139.35,66725704.74,253398146.11,55663268.45,55663268.45,26504584.6,20888187.5,2044999.26,-10424487.96,58347.38,-10682237.79,11062436.29,55663268.45,0.1363,0.1363,600695402.59,42112756.3,60759301.4,0.0,6308093.1,36117735.44,4209480.37,750202769.2,0.0,0.0,0.0,0.0,0.0,357175730.74,64718051.09,61631449.06,0.0,0.0,535413653.8,1285616423.0,1400000.0,168508197.83,0.0,0.0,0.0,63128.39,168571326.22,1062430438.9,54614657.88,1117045096.78,59369310.84,59229218.31,1788828.29,-59959777.6,3404500.0,-5898153.78,66784052.120000005,0.3002374404798088,0.18367697375763228,0.1537149020219069,0.18442510319840416,0.049830815792894334,0.043296948805390305,4.452025354617135,4.212706340294257,3.564784445656545,0.13112101183853653,1.178376826678473,1144.5938467159967,1928920.8200000003,0.16394919042664904,0.3523229825286892,0.03249020062231196,36485834.7,28812326.27,29848883.35,33711737.85,381315914.43,384450580.04,1245804389.57,1199352552.29,1064967301.79,1029478368.02,180837087.78,169874184.27,6.98032192139801,10.064256033109995,0.9807021795531357,0.2861003442824357,256369476.67,45206043.63,0.41249335803779336,0.231323601454481,0.08505931885525428,0.07192536551933038,-0.07094500754079291,0.25355152171820794,684921020.41,167171326.22000003,517749694.18999994,458439278.65999997,397486031.98,0.043977886389808436,0.051020121138156134,0.16193805174816017,0.7419059077112582
2019-06-30,240268144.17,203926089.24,35179865.7,35349658.21,177829149.62,29151219.0,29151219.0,17927177.72,13638713.99,2044999.26,-9181760.04,24419.23,9313285.98,6198439.21,29151219.0,0.0723,0.0723,563365334.03,36628404.73,71072592.47,0.0,3701638.06,39833130.25,3861973.11,718463072.65,0.0,0.0,0.0,0.0,0.0,364966508.85,55425650.07,62218769.14,0.0,0.0,534665749.76,1253128822.41,1000000.0,162491989.37,0.0,0.0,0.0,126256.43,162618245.8,1035683951.61,54826625.0,1090510576.61,11507598.18,53013712.11,1618038.04,-51023061.65,2554500.0,-6564225.63,35374077.44,0.25987213063843256,0.1464191843722268,0.12132785684386968,0.147227496854395,0.02673171597346678,0.02326274719620348,4.4215291808264725,4.152622981022956,3.467034505603825,0.129769775374933,1.1627387457487537,1448.6155968062874,-39888075.89,0.047894814436398536,0.070819479930157,-3.4662381555279507,36485834.7,23080303.86,29848883.35,25295520.4,381315914.43,392792606.69,1245804389.57,1124059033.56,1064967301.79,991340313.7,180837087.78,132718719.86,4.660156220318342,7.228578394499392,0.6439067481021271,0.19229657120738045,173405100.3,31519041.14,0.38558868080767733,-0.0751235460965549,0.10003654803451362,0.11482474229242576,-0.07084170467078292,0.7258494728500512,689763488.3800001,161618245.80000007,528145242.58000004,458439278.65999997,410718416.83000004,0.023330930863016044,0.027048497497583972,0.08209202797230224,0.4870705732703291
2019-03-31,139306050.28,120528154.13,19109928.67,19117531.12,107974906.82,16026675.07,16026675.07,8962891.35,7513002.23,0.0,-4401719.04,0.0,4522468.33,3090856.05,16026675.07,0.0392,0.0392,595300520.99,38985356.0,28538648.84,0.0,3352876.93,37207142.77,6199749.21,709584294.74,0.0,0.0,0.0,0.0,0.0,372748611.02,48906944.58,61748857.63,0.0,0.0,535657219.6,1245241514.34,845500.0,155107603.24,0.0,0.0,0.0,189384.47,155296987.71,1035245345.52,54699181.11,1089944526.63,-4123723.29,9894438.87,455304.54,-11184146.1,954500.0,1439075.58,19117531.12,0.22490870566659216,0.1371794594103397,0.11504651117296756,0.13723403313477392,0.014704119960630367,0.012870334698481702,4.574787308408415,4.2949371200663515,3.837984138462147,0.12471234368724862,1.1557238657444484,inf,-13562857.620000001,-0.029601896555903128,-0.026586209856001124,3.2889834419515576,36485834.7,22100345.6,29848883.35,36506084.75,381315914.43,397051528.71,1245804389.57,1133806140.89,1064967301.79,995517565.63,180837087.78,138288575.26,2.930398812124425,4.04758014602801,0.3694804504876208,0.11184543011539225,101212977.07,21517844.66,0.37636550482705816,-0.25519143189130167,0.0948521294450925,0.09828432695074905,-0.0612084727867915,0.6835547933693852,649940993.3499999,154451487.70999992,495489505.64,458439278.65999997,754561750.39,0.012867426525415837,0.01487455297115418,0.04748440997549746,0.2920680297580575
2018-12-31,412032815.71,330376812.17,82307875.7,83172262.29,280169498.25,70062229.19,70062229.19,37069894.26,24124337.84,1756302.45,-17576083.82,47971.16,17512568.82,13110033.1,70062229.19,0.17,0.17,607028023.13,29848883.35,19326432.37,0.0,3523873.42,36485834.7,3961164.97,700174211.94,0.0,0.0,0.0,0.0,0.0,381315914.43,49833395.64,62030076.52,0.0,0.0,545630177.63,1245804389.57,500000.0,180584575.27,0.0,0.0,0.0,252512.51,180837087.78,1016802075.4,48165226.39,1064967301.79,80064502.96,89594935.05,415460.81,-27133710.22,1100000.0,17703222.44,83220233.45,0.32003110536906604,0.1997604864509883,0.17004041066309564,0.2019747706419886,0.06578815055846242,0.056238547380767036,3.877264771330212,3.6532866181046337,3.3614610894779107,0.14515688762536585,1.2228755711202373,1734.7971875185006,-9114971.280000001,0.19431584064981755,0.4433629109257643,-0.11384534897511094,20313632.52,20313632.52,21538657.24,21538657.24,406891969.34,406891969.34,1125490983.54,1125490983.54,972532537.1,972532537.1,152958446.44,152958446.44,9.865215712845554,16.036292493444662,1.0454927543714638,0.3475170747451938,364687555.25,74778452.07,0.1298241735382057,-0.0630692766358034,0.09504542127262051,0.10689859607011595,-0.06285711401845966,0.7961255656307404,638776366.4399999,180337087.77999997,458439278.65999997,398617649.22,398617649.22,0.05909194610211045,0.06877274574722801,0.22638554643128578,0.9615062951050326
2018-09-30,256369476.67,203227667.35,53467225.63,54237538.61,171111166.51,45206043.63,45206043.63,27396376.02,15090075.23,0.0,-12222725.4,0.0,-13026874.44,9031494.98,45206043.63,0.1089,0.1089,632842336.04,33711737.85,17006275.97,0.0,5831718.89,28812326.27,4681477.37,722885872.39,0.0,0.0,0.0,0.0,0.0,384450580.04,23399433.16,66710634.89,0.0,0.0,476466679.9,1199352552.29,850000.0,169558543.72,0.0,0.0,0.0,315640.55,169874184.27,993835750.42,35642617.6,1029478368.02,74915739.87,11793062.82,413224.87,35289518.26,1000000.0,-11277809.97,54237538.61,0.33256030034240347,0.20855534880551818,0.17633161411094753,0.211560047297732,0.04391160128691676,0.03769203937881754,4.263340888228761,4.065805553794007,3.732294003922576,0.1416382396866113,1.1981478714453968,inf,63535901.92,0.2922178601098909,0.44182816286575266,0.8480981704279069,20313632.52,24168303.29,21538657.24,29533156.71,406891969.34,389183607.05,1125490983.54,1108272533.04,972532537.1,948579678.67,152958446.44,159692854.37,6.966221961853337,9.280276684081173,0.6479355289839022,0.22054772522871968,236892710.28,50387171.76,0.08221766877916606,-0.10282633354930726,0.08528402112032146,0.0821819692672224,-0.012161424387517739,0.192153455055388,566510216.25,169024184.27,397486031.98,398617649.22,496979439.33000004,0.03888953637807789,0.04516063675216631,0.140797441331119,0.6440605230805205
2018-06-30,173405100.3,135852906.65,37810729.59,37818026.06,114929108.03,31519041.14,31519041.14,17158775.07,8367743.1,0.0,-7068914.67,0.0,7299566.34,6298984.92,31519041.14,0.0753,0.0753,580621896.87,25295520.4,6492580.91,0.0,3413761.66,23080303.86,5544188.56,644448252.26,0.0,0.0,0.0,0.0,0.0,392792606.69,20968821.46,64223323.91,0.0,0.0,479610781.3,1124059033.56,0.0,132339951.27,0.0,0.0,0.0,378768.59,132718719.86,980137068.6,11203245.1,991340313.7,24809248.28,11098372.06,410879.41,-97229432.89,0.0,-12672806.4,37818026.06,0.3372218704572902,0.21804854369672771,0.18176536379535774,0.21809062129414195,0.03179437041389029,0.028040378840403297,4.869642508369952,4.65334733714384,4.387351599407915,0.1180709517005236,1.1447370771504937,inf,14121755.63,0.14307104137697615,0.18746605270682146,0.5692133623163531,20313632.52,21243856.94,21538657.24,31350335.89,406891969.34,391016719.42,1125490983.54,1081083753.57,972532537.1,934833045.67,152958446.44,146250707.9,5.297012330182156,7.405066515010127,0.4336837435601478,0.15416869950155154,164907886.97,36015495.67,0.051527028125379015,-0.1248477758351507,0.06044637413250729,0.03975203572164066,0.00454171696963285,0.08644602179287685,543437136.6899999,132718719.85999992,410718416.83000004,398617649.22,513763521.9499999,0.028022529750756704,0.032098861315955816,0.09380709784290162,0.42851198055786927
2018-03-31,101212977.07,75984737.56,25423647.41,25398227.96,67900441.72,21517844.66,21517844.66,8215594.06,2869210.98,0.0,-3687545.43,0.0,0.0,3880383.3,21517844.66,0.0508,0.0508,240955815.24,36506084.75,9263320.8,0.0,337248637.89,22100345.6,3264967.26,649339171.54,0.0,0.0,0.0,0.0,0.0,397051528.71,21932765.9,64764906.43,0.0,0.0,484466969.35,1133806140.89,0.0,137846678.63,0.0,0.0,0.0,441896.63,138288575.26,983977823.46,11539742.17,995517565.63,-329366036.13,7061489.76,409505.53,-143593036.51,0.0,0.0,25398227.96,0.329133045132747,0.25118960182760686,0.2125996614556454,0.25093845369684475,0.021614731274362517,0.01897841604836362,4.710589895915579,4.5265788402115525,1.7479987014178233,0.12196844793189077,1.1522126792577383,inf,-336018020.36,-3.2541878093577554,-2.389365049658288,1.020196327187101,20313632.52,19681851.52,21538657.24,37326783.65,406891969.34,400138682.39,1125490983.54,1083375362.08,972532537.1,935838371.35,152958446.44,147536990.73,3.201795480154786,3.4874124201443455,0.25179126969867033,0.08959687150094088,94684456.77,22669971.58,0.06895028521796943,-0.05082171876282512,0.06377083490807216,0.04654968220172263,-0.007715209290840509,0.12287939869592117,892850325.6500001,138288575.26000008,754561750.39,398617649.22,444295197.71000004,0.019048264548584996,0.0218671716031531,0.03335070220597749,0.17553726177250434
2017-12-31,364687555.25,275373857.47,90461053.4,90723861.53,228376204.93,74778452.07,74778452.07,33418053.35,14110296.41,0.0,-14469296.77,0.0,14500458.47,15945409.46,74778452.07,0.18,0.18,573914887.88,21538657.24,7645583.77,0.0,4648264.12,20313632.52,3114518.02,631175543.55,0.0,0.0,0.0,0.0,0.0,406891969.34,21353422.72,65307910.67,0.0,0.0,494315439.99,1125490983.54,0.0,152453421.77,0.0,0.0,0.0,505024.67,152958446.44,961047094.02,11485443.08,972532537.1,108684280.89,23918559.99,1155167.92,362690550.93,0.0,-13517656.22,90723861.53,0.37377571117433955,0.24805083721046445,0.20504799517696182,0.248771476360928,0.07689043730401274,0.06644073845425201,4.140120544504588,3.98644639099595,3.7645261170053694,0.13590375105351865,1.1946565341836384,inf,85920888.82,0.2980202623462019,0.7129015513601744,0.790554881684878,19689656.59,19689656.59,25968249.57,25968249.57,408947687.73,408947687.73,1073412332.13,1073412332.13,911675938.45,911675938.45,161736393.68,161736393.68,11.417871380626583,15.353033053005877,0.8940177204911465,0.33169949097000717,348072857.54,78660986.69,0.047733390725792635,-0.049357817431160994,0.06675244577965528,0.048516911769272246,-0.005026849280921462,0.031690544075659764,551576095.66,152958446.43999997,398617649.22,422448226.1700001,422448226.1700001,0.06801431562461871,0.0793738623303583,0.23012058732177437,0.888327151769098
2017-09-30,236892710.28,175258814.7,62024847.53,62008137.57,148703425.6,50387171.76,50387171.76,23681505.2,8505589.05,0.0,-8274925.81,0.0,-8332886.85,11620965.81,50387171.76,0.121,0.121,451600239.34,29533156.71,91727628.27,0.0,766645.95,24168303.29,5912357.58,603708331.14,0.0,0.0,0.0,0.0,0.0,389183607.05,38965957.38,66295677.38,0.0,9476193.6,504564201.9,1108272533.04,0.0,159124701.66,0.0,0.0,0.0,568152.71,159692854.37,936808776.38,11770902.29,948579678.67,-19816845.47,13457739.4,534957.37,737028.75,0.0,-13517656.22,62008137.57,0.3722752151206466,0.2618267461953072,0.21270038955797285,0.26175620810242856,0.05311854438063407,0.045464603928952026,3.793932210662911,3.604893924613062,2.8380272492509,0.14409168287511492,1.191527145883101,inf,-32739627.5,-0.08365325149337474,-0.1245365758004212,1.652110955276072,19689656.59,24168303.29,25968249.57,29533156.71,408947687.73,389183607.05,1073412332.13,1108272533.04,911675938.45,948579678.67,161736393.68,159692854.37,6.781137381076013,8.536457944322919,0.5936183979486684,0.2171649206188548,236892710.28,50387171.76,0.0,0.0,0.0,0.0,0.0,0.0,656672293.7,159692854.36999997,496979439.33000004,422448226.1700001,496979439.33000004,0.04619106321395666,0.05417230975816982,0.13148536315006626,0.5153047252524727
2017-06-30,164907886.97,120617983.57,44605227.31,44769716.92,104589996.73,36015495.67,36015495.67,15475944.97,5959869.66,0.0,-7583556.11,0.0,0.0,8754221.25,36015495.67,0.09,0.09,421069523.72,31350335.89,91010997.86,0.0,1723515.66,21243856.94,6073541.94,572471772.01,0.0,0.0,0.0,0.0,0.0,391016719.42,41480097.91,66023412.7,0.0,9476193.6,508611981.56,1081083753.57,0.0,145606927.15,0.0,0.0,0.0,643780.75,146250707.9,922895729.26,11937316.41,934833045.67,-53640193.62,8138348.32,184528.58,257119661.28,0.0,-13517656.22,44769716.92,0.3657671646170144,0.2704857125366877,0.21839765417982665,0.27148317610876005,0.03852612596101317,0.033314251140180516,3.9316245676983232,3.7440139957654472,2.8918234314925586,0.13528157038438957,1.1709488151612948,inf,-61594013.36,-0.32527367008079006,-0.36839039645923877,1.1482809662535294,19689656.59,21243856.94,25968249.57,31350335.89,408947687.73,391016719.42,1073412332.13,1081083753.57,911675938.45,934833045.67,161736393.68,146250707.9,5.110237930264473,5.754080832475589,0.4122880605588703,0.15308255890046893,164907886.97,36015495.67,0.0,0.0,0.0,0.0,0.0,0.0,660014229.8499999,146250707.89999995,513763521.9499999,422448226.1700001,513763521.9499999,0.033432871759707564,0.039009282900580186,0.09159430815442887,0.35228758301986773
2017-03-31,94684456.77,68000973.98,26683482.79,26883751.32,58206308.48,22669971.58,22669971.58,9798982.18,2871947.77,0.0,-3394697.59,0.0,0.0,4213779.74,22669971.58,0.05,0.05,491543173.64,37326783.65,16124136.29,0.0,2221345.67,19681851.52,3309695.86,570206986.63,0.0,0.0,0.0,0.0,0.0,400138682.39,36285138.01,66572801.05,0.0,9476193.6,513168375.45,1083375362.08,0.0,146792581.94,0.0,0.0,0.0,744408.79,147536990.73,923654499.35,12183872.0,935838371.35,18075261.65,37680.0,0.0,-46889800.29,0.0,0.0,26883751.32,0.3852601528739805,0.2818148162883525,0.23942653687149626,0.2839299314490855,0.024224238152681512,0.02092531579864927,3.8844400656639886,3.7278139809113027,3.34855594978848,0.1361827081305781,1.1727923906551816,inf,18037581.65,0.19089998788192866,0.12313470756572754,0.9979153828735863,19689656.59,19681851.52,25968249.57,37326783.65,408947687.73,400138682.39,1073412332.13,1083375362.08,911675938.45,935838371.35,161736393.68,147536990.73,2.956773122196766,2.9918447610540646,0.23405277920070963,0.08780136962408025,94684456.77,22669971.58,0.0,0.0,0.0,0.0,0.0,0.0,591832188.4399999,147536990.7299999,444295197.71000004,422448226.1700001,444295197.71000004,0.021021977861667724,0.02454105114071252,0.06444668118673452,0.21848324235595004
2016-12-31,348072857.54,251454078.12,96719444.56,94786851.88,205644692.75,78660986.69,78660986.69,35217957.06,15511926.71,0.0,-8444771.95,0.0,0.0,16125865.19,78660986.69,0.19,0.19,489227712.28,25968249.57,8828537.27,0.0,1751147.12,19689656.59,6185803.4,551651106.23,0.0,0.0,0.0,0.0,0.0,408947687.73,35459560.59,67102221.11,0.0,9476193.6,521761225.9,1073412332.13,0.0,160891356.85,0.0,0.0,0.0,845036.83,161736393.68,899195187.45,12480751.0,911675938.45,129842732.95,67533082.93,627960.86,-271474972.32,0.0,-19009209.6,94786851.88,0.4091906671396588,0.2778712630555663,0.2259900046384984,0.2723189982404969,0.08628174044357986,0.07328123996294225,3.4287180929445933,3.267892424638969,3.0407333361984756,0.15067499118354852,1.1774055745674046,inf,62937610.879999995,0.373033203070362,0.8070211818218003,0.4847218588986115,19689656.59,19689656.59,25968249.57,25968249.57,408947687.73,408947687.73,1073412332.13,1073412332.13,911675938.45,911675938.45,161736393.68,161736393.68,10.444300631146762,13.403785904080095,0.8511427451078011,0.32426761564152146,348072857.54,78660986.69,0.0,0.0,0.0,0.0,0.0,0.0,584184619.85,161736393.67999995,422448226.1700001,422448226.1700001,422448226.1700001,0.07328123996294225,0.08628174044357986,0.23940623591166685,0.8239420501198408
