报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,52680337.16,40514474.88,16928496.24,16933784.71,36817744.7,14145563.3,14145563.3,4432858.74,6947123.65,5422348.06,-13827152.48,0.0,5970378.33,2788221.41,20087339.87,0.03,0.03,1135815145.63,49542789.06,17776570.75,308944142.63,7221940.06,139761229.37,1593714.25,1731484674.06,0.0,0.0,0.0,1299648.33,0.0,78495677.4,0.0,38524732.62,0.0,0.0,211392290.48,1942876964.54,0.0,233234712.92,0.0,0.0,0.0,19726645.07,252961357.99,1691194393.04,-1278786.49,1689915606.55,-8855810.71,0.0,0.0,150306520.01,0.0,0.0,16933784.71,0.3011103063335063,0.32134373378410624,0.26851694697847683,0.32144412171412157,0.008370573799764167,0.007280730359242865,7.423786332585506,6.817723273402351,6.194443657945358,0.1301993706276155,1.1597759707737665,inf,-8855810.71,-0.1681046703080744,-0.037969522628638744,1.0,116458734.83,104939117.0,67559332.49,134228652.42,79942023.57,80194301.91,1919607193.46,1899207462.14,1660519328.3,1615976989.78,259087865.16,283230472.36,0.2873916934221475,0.8997332663611336,0.6649974953874768,0.02727795636437145,114707327.05,12888457.89,-0.5407413064639099,0.09753730203637265,0.04575474603760665,0.02299353981623139,-0.02118136163721848,0.331831574016389,805762170.5799998,252961357.99,552800812.5899998,668349466.5699999,574390289.3700001,0.007324593562773132,0.008444016120332928,0.03344947864524748,0.08627985934087906
2019-12-31,554780889.21,433915948.34,135008020.42,135096544.11,368697576.41,112582512.62,112582512.62,27641064.17,35630598.73,29723670.45,-33639756.15,0.0,26821914.28,22514031.49,118288744.18,0.25,0.25,990580792.14,67559332.49,5251644.92,443949952.24,5993451.82,116458734.83,594548.44,1702921285.53,0.0,0.0,0.0,1589069.59,0.0,79942023.57,0.0,39403883.13,0.0,0.0,216685907.93,1919607193.46,0.0,239150452.98,0.0,0.0,0.0,19937412.18,259087865.16,1661388603.28,-869274.98,1660519328.3,108862667.63,76450544.27,271060.0,-229479683.89,0.0,-89455003.37,135096544.11,0.3354176692441226,0.24335376911098985,0.20293149026873633,0.24351333425052824,0.06779957974669244,0.05864872407415572,7.12071110177832,6.631256527005722,5.998444604660519,0.13496920934798465,1.174323174653341,inf,32683183.36,0.19622641974026694,0.45520577642018567,0.30022398009832785,114024367.5,114024367.5,116575352.93,116575352.93,80918815.16,80918815.16,1907329255.38,1907329255.38,1608780358.35,1608780358.35,298548897.03,298548897.03,3.1993458321478854,6.025816243632519,6.897650087989194,0.2899347280136633,577568807.22,104112232.05,-0.039454897364843165,0.08135720849719318,0.03216036899099431,0.00643724099830565,-0.01207125423263555,0.02134953592266143,927437331.73,259087865.16000006,668349466.5699999,318921064.77999985,318921064.77999985,0.05883688643647343,0.06887255584413036,0.21874466497200856,1.123868021162121
2019-09-30,390106560.95,291301656.42,109108758.58,109116277.9,258906892.04,89821400.75,89821400.75,17640353.77,24586978.74,21592031.13,-35242672.9,0.0,20428035.51,19294877.15,99780698.38,0.2,0.2,1183413809.59,117772667.98,38364992.45,200903487.6,24326455.72,108417264.49,427779.19,1680147314.02,0.0,0.0,0.0,1718852.24,0.0,79906111.54,0.0,39372861.68,0.0,0.0,219508178.84,1899655492.86,0.0,237314807.97,0.0,0.0,0.0,23306772.38,260621580.35,1641176476.74,-2142564.23,1639033912.51,57132486.77,73583318.21,31000.0,-147564862.83,0.0,-102897844.5,109116277.9,0.3363175143491521,0.27968962714775897,0.23024837247357247,0.27970890218887,0.05480142910066358,0.0472829947785799,7.079825015522819,6.621172457719685,5.83325292269582,0.13719412879312384,1.1698054965174987,inf,-16419831.43999999,0.14645353985041712,0.24074556180759848,-0.28739920784652356,114024367.5,129788614.54,116575352.93,99973992.78,80918815.16,81784472.26,1907329255.38,1900112945.97,1608780358.35,1586563140.14,298548897.03,313549805.83,2.3278636262805272,3.329292557583135,4.851319617607511,0.20494253943641327,439932678.77,81562094.58,-0.1132585057316223,0.10126402727309657,0.033071972392709065,-0.0002407504832648806,-0.022967204752859755,-0.16466274893021143,714522831.03,260621580.34999987,453901250.68000007,318921064.77999985,557409169.9399999,0.047187686155835094,0.055311907183790955,0.27388425464077276,1.0095633967758824
2019-06-30,260248926.06,198037234.66,68886208.89,68884782.74,171821388.21,59124138.53,59124138.53,11313258.34,16445117.02,13004219.67,-17582271.18,0.0,14627319.67,9760644.21,59001938.64,0.13,0.13,1087285804.21,124321154.33,29986528.43,334923647.07,39231242.76,110673772.47,343433.15,1733286439.42,0.0,0.0,0.0,1822563.03,0.0,79390283.58,0.0,40267924.16,0.0,0.0,222891175.9,1956177615.32,0.0,336217410.08,0.0,0.0,0.0,23232446.86,359449856.94,1598435754.25,-1707995.87,1596727758.38,30213167.02,72012359.02,0.0,-342548368.4,0.0,-14677428.91,68884782.74,0.33978060616324374,0.2646935375791652,0.22718302597863177,0.264688057633401,0.03702831507732155,0.030224320157312617,5.155254866211656,4.825060169888273,4.230029167560352,0.18375113493014777,1.220510161936844,inf,-41799192.0,0.11609333985506783,0.08986199439467171,-1.3834760180000487,114024367.5,137209492.07,116575352.93,129191132.22,80918815.16,83252740.83,1907329255.38,1894729421.59,1608780358.35,1537470457.79,298548897.03,357258963.8,1.5293530087337643,2.160669982476026,3.2468391140054886,0.1347216064418943,303700250.67,56297232.53,-0.14307306139570533,0.05021394255025914,0.03854207428166011,0.032431118147959376,-0.04639435544695208,-0.19339565506490106,867069248.0799999,359449856.93999994,507619391.14,318921064.77999985,401180153.8499999,0.03060646221617188,0.03688908988963264,0.15438952021863947,0.6297306422111522
2019-03-31,114707327.05,101930069.31,15309365.04,15301176.26,78737739.43,12888457.89,12888457.89,6126249.56,8534005.66,6263253.78,-22160.21,0.0,3700850.76,2412718.37,802840.98,0.03,0.03,1039636862.74,134228652.42,26576410.05,320081945.25,37210665.11,104939117.0,4045186.23,1673239695.8,0.0,0.0,0.0,1949837.67,0.0,80194301.91,0.0,41182667.99,0.0,0.0,225967766.34,1899207462.14,0.0,261892291.49,0.0,0.0,0.0,21338180.87,283230472.36,1616878307.95,-901318.17,1615976989.78,-4645184.45,71042768.9,0.0,-238386944.38,0.0,-1775000.0,15301176.26,0.3135770708380393,0.13346457836408976,0.11235949979360975,0.13339318989911028,0.00797564443770616,0.006786229596780053,6.389037593586027,5.972895894225771,5.191900839288044,0.1491308759080274,1.1778917029160838,inf,-75687953.35000001,-0.04049596978208028,-0.01773700334428274,16.293853164431393,114024367.5,127527650.0,116575352.93,108582183.56,80918815.16,84742716.83,1907329255.38,1876661885.42,1608780358.35,1562453385.41,298548897.03,314208500.01,0.7191860287554019,0.9147168673795664,1.423935296344149,0.060268604015848326,130057913.71,9997888.21,-0.1180288551623884,0.2891180236551174,0.03425612877145443,0.012013659410445314,-0.053673225147176366,-0.17712655255546542,857620761.7300001,283230472.3600001,574390289.3700001,318921064.77999985,218616842.48000002,0.0067717502004798575,0.007993443536130785,0.03037865634771583,0.2568137671532136
2018-12-31,577568807.22,475176383.13,124328384.38,124353450.38,388860767.59,104112232.05,104112232.05,33948086.35,41982063.96,32742102.86,-45779515.0,0.0,25360165.05,20241218.33,122667316.06,0.24,0.24,1287883383.98,116575352.93,28079722.63,0.0,29308617.21,114024367.5,163665559.44,1746095170.43,0.0,0.0,0.0,1975909.59,0.0,80918815.16,0.0,42102019.52,0.0,0.0,161234084.95,1907329255.38,0.0,278209559.67,0.0,0.0,0.0,20339337.36,298548897.03,1609434821.11,-654462.76,1608780358.35,33120562.54,1667683.2,83150.0,-286249385.85,0.0,-75613396.63,124353450.38,0.326728239598507,0.2152615979703392,0.18025944398057306,0.215304997128477,0.0647150069365465,0.05458534846898133,6.276186815798643,5.278054590330246,4.629184509359171,0.15652719434145082,1.202712558082372,inf,31536029.34,0.05734479100320275,0.11904897365599572,0.9521586265907669,112062293.72,112062293.72,109395052.08,109395052.08,86326989.06,86326989.06,1866863761.8,1866863761.8,1562932188.53,1562932188.53,303931573.27,303931573.27,3.4399266678683715,5.111897792053261,6.9068256739074805,0.30606214604866583,648076567.49,82219894.96,-0.10879541678705724,0.2662656903253237,0.02933471468338109,0.021675654328939347,-0.0626475446310441,0.017508777617049845,617469961.8100001,298548897.0300002,318921064.77999985,401021657.31000006,401021657.31000006,0.05517059227023345,0.06565048409094623,0.3959943324030545,1.6044854389063419
2018-09-30,439932678.77,351965950.29,99758957.07,99751192.73,299025144.49,81562094.58,81562094.58,22107128.61,30326248.5,24855230.71,-36197460.25,0.0,16938411.17,18189098.15,103741381.6,0.19,0.19,1027153792.37,99973992.78,54166565.34,0.0,30978900.2,129788614.54,416206868.21,1758268733.44,0.0,0.0,0.0,2000177.83,0.0,81784472.26,0.0,43097833.37,0.0,0.0,141844212.53,1900112945.97,0.0,288865475.49,0.0,0.0,0.0,24684330.34,313549805.83,1586697724.49,-134584.35,1586563140.14,30029703.67,369604.14,4200.0,-525328785.28,0.0,-76070500.0,99751192.73,0.3202934018767618,0.22675959728409878,0.18539676299573385,0.22674194835649084,0.051408035719777825,0.04292486652069142,6.086808160294906,4.196670608121761,3.55582054458965,0.16501640415377206,1.2066142335079433,inf,29664299.53,0.0682597704584245,0.10395739961330053,0.9878319098977643,112062293.72,126082274.52,109395052.08,80444175.0,86326989.06,87947591.9,1866863761.8,1818005106.9,1562932188.53,1550144623.72,303931573.27,267860483.18,2.4728056358468193,4.202461534504036,5.233821362513631,0.2335733469562302,465825325.12,65890179.9,-0.055584453986759715,0.2378490194409076,0.02349362495778219,0.04516370100302271,-0.07007718468298392,0.029396202076066504,870958975.77,313549805.83000004,557409169.9399999,401021657.31000006,383233573.1400001,0.04330374244776452,0.05179375491529485,0.168615066252764,0.918026979646068
2018-06-30,303700250.67,243688111.93,67127832.8,67110559.78,209407805.16,56297232.53,56297232.53,12314227.74,21629195.72,14665792.05,-20062137.97,0.0,12546219.86,10813327.25,58294555.92,0.13,0.13,1136290303.94,129191132.22,43229735.91,0.0,29998152.05,137209492.07,276531690.72,1752450506.91,0.0,0.0,0.0,0.0,0.0,83252740.83,0.0,43828908.94,0.0,0.0,142278914.68,1894729421.59,0.0,331509525.1,0.0,0.0,0.0,25749438.7,357258963.8,1536735917.77,734540.02,1537470457.79,-23226092.85,356465.0,4050.0,-243800627.25,0.0,-15990500.0,67110559.78,0.31047865552293524,0.2210331820665533,0.18537104400079157,0.22097630684184774,0.03661678976968644,0.02971254464542861,5.286274976205804,4.038222804355856,3.427624903378681,0.18855408045556132,1.2222473257394069,inf,-23578507.85,-0.07647702890847272,-0.07006161540303808,1.0151732365092996,112062293.72,107821170.86,109395052.08,100060008.75,86326989.06,89178373.68,1866863761.8,1905297606.53,1562932188.53,1543613476.32,303931573.27,361684130.21,1.6801564966234601,2.5458326647122624,3.581798966975581,0.1614742668138829,341935170.64,53315587.29,-0.11181920800494338,0.05592445645926978,-0.003979635202878009,-0.005546737110139573,-0.06644697145143103,0.27256540599210477,758439117.6499999,357258963.79999995,401180153.8499999,401021657.31000006,167255098.84000003,0.029932653418551846,0.03631607823378785,0.15719210349742532,0.7571667040512994
2018-03-31,130057913.71,120655380.38,13277838.96,13251775.16,87192842.19,9997888.21,9997888.21,4918056.4,9538304.45,6480487.24,10074236.0,0.0,5966584.93,3253886.95,-4124659.81,0.02,0.02,1343836542.93,108582183.56,36135045.32,0.0,45223097.26,127527650.0,70181132.22,1731485651.29,0.0,0.0,0.0,0.0,0.0,84742716.83,0.0,44751413.09,0.0,0.0,145176234.13,1876661885.42,0.0,288778230.34,0.0,0.0,0.0,25430269.67,314208500.01,1560686845.15,1766540.26,1562453385.41,-9905041.54,104066.0,0.0,206608483.74,0.0,15737500.0,13251775.16,0.3295844927635815,0.10209174191127351,0.07687258641018224,0.10189134041891898,0.006398839353134671,0.005327485088110295,5.995900900325464,5.311262096398925,4.653524406420116,0.16742946742357886,1.200915433326325,inf,-10009107.54,-0.07615869928596596,-0.03429982075981995,1.0105063668415468,112062293.72,120745698.13,109395052.08,115238616.73,86326989.06,83450778.87,1866863761.8,1856976893.84,1562932188.53,1583512238.36,303931573.27,273464655.48,0.7278506003732701,1.193316479385003,1.520525367520406,0.06948418467846373,162134339.4,28090578.56,-0.19783856898361663,-0.6440839340975111,-0.013298825509432049,0.010600558168117008,0.015481436812142643,0.056167233905909136,532825342.49,314208500.01,218616842.48000002,401021657.31000006,169939736.03000015,0.005341428990836265,0.006397859063127509,0.05657711036222982,0.4197864198369777
2017-12-31,648076567.49,560603401.72,100753660.16,100649973.22,441438642.47,82219894.96,82219894.96,37761054.93,31904164.34,28338793.98,7507344.99,0.0,27364569.91,18430078.26,69110255.78,0.19,0.19,1161910531.22,109395052.08,18011033.64,0.0,42779627.71,112062293.72,274940963.58,1719099501.95,0.0,0.0,0.0,0.0,0.0,86326989.06,0.0,45680391.44,0.0,0.0,147764259.85,1866863761.8,0.0,278732092.66,0.0,0.0,0.0,25199480.61,303931573.27,1560549338.88,2382849.65,1562932188.53,188775155.34,5135930.5,163343.0,-293154934.59,0.0,-50127500.0,100649973.22,0.31884801177167765,0.15546567367837236,0.12686756331653462,0.1553056818730806,0.05260618186981681,0.04404172208084692,6.167569315554106,4.779127627312379,4.168556695899777,0.1628032958210909,1.196589192414858,inf,183802567.84,0.2912852659850456,0.6772637967105914,0.973658676158714,123967439.56,123967439.56,90156005.61,90156005.61,83601311.63,83601311.63,1783508545.47,1783508545.47,1557376391.28,1557376391.28,226132154.19,226132154.19,3.74053418046552,6.4953458527569286,7.627647247203223,0.35507422966107055,545276238.7,69579925.36,0.18852889873779852,0.18166115491791604,0.0035674081622835683,0.046736650935436753,0.03260328548507974,-0.09603445777580924,704953230.5799999,303931573.26999986,401021657.31000006,192869286.11999997,192869286.11999997,0.04504740231359562,0.052699848657280224,0.23823676558230686,2.1824766808096197
2017-09-30,465825325.12,395433852.53,79285429.81,79183014.76,319550610.89,65890179.9,65890179.9,19372645.07,23018424.91,19452567.37,6517362.45,0.0,20382391.51,13292834.86,80962072.08,0.15,0.15,1166911050.58,80444175.0,13993692.45,0.0,51616727.15,126082274.52,225299798.01,1664347717.71,0.0,0.0,0.0,0.0,0.0,87947591.9,0.0,44800170.06,0.0,0.0,153657389.19,1818005106.9,0.0,237316648.42,0.0,0.0,0.0,30543834.76,267860483.18,1545671763.49,4472860.23,1550144623.72,144222538.63,1059957.74,750.0,-240590320.23,0.0,-67050000.0,79183014.76,0.3140119404034518,0.17020420645780798,0.14144825613125736,0.16998434926139294,0.04250582745104023,0.03624312145764743,7.013194096540832,5.532547564283523,4.917105724984012,0.14733758566649272,1.1700677795094494,inf,143163330.89,0.3096064787650762,0.6077219596273615,0.9926557405655063,123967439.56,126082274.52,90156005.61,80444175.0,83601311.63,87947591.9,1783508545.47,1818005106.9,1557376391.28,1550144623.72,226132154.19,267860483.18,2.5558966309216746,5.4610179597042565,5.43081670048142,0.2586830816612124,465825325.12,65890179.9,0.0,0.0,0.0,0.0,0.0,0.0,651094056.3200002,267860483.1800001,383233573.1400001,192869286.11999997,383233573.1400001,0.03659027079163814,0.042406908646440804,0.19579982034998605,1.617160260993494
2017-06-30,341935170.64,284897891.65,64189577.56,64106551.7,234067963.69,53315587.29,53315587.29,13361980.64,28616682.35,0.0,3471853.19,0.0,0.0,10790964.41,51072520.23,0.12,0.12,1376358377.48,100060008.75,8169490.47,0.0,48876572.61,107821170.86,111206810.42,1752492430.59,0.0,0.0,0.0,0.0,0.0,89178373.68,0.0,43868691.91,0.0,0.0,152805175.94,1905297606.53,0.0,332845035.62,0.0,0.0,0.0,28839094.59,361684130.21,1538348148.68,5265327.64,1543613476.32,122820829.87,797986.14,0.0,-92793079.45,0.0,0.0,64106551.7,0.31546098854968607,0.18772440822585282,0.15592308679510572,0.187481596526066,0.034539467365305235,0.027982813344892804,5.265190232822857,4.607142319108265,4.135132659906487,0.18983077970097953,1.2288318813531618,inf,122022843.73,0.359193322056097,0.3690030396313952,0.9935028436068651,123967439.56,107821170.86,90156005.61,100060008.75,83601311.63,89178373.68,1783508545.47,1905297606.53,1557376391.28,1543613476.32,226132154.19,361684130.21,2.0196675174493675,3.5952301049990307,3.9580483090532605,0.18539069636641617,341935170.64,53315587.29,0.0,0.0,0.0,0.0,0.0,0.0,528939229.04999995,361684130.2099999,167255098.84000003,192869286.11999997,167255098.84000003,0.028906689640545796,0.034386173168158986,0.3520745350580987,1.898983711852668
2017-03-31,162134339.4,132609453.75,33102643.63,33100447.23,111978158.44,28090578.56,28090578.56,6967383.15,13890974.43,0.0,-5341829.54,0.0,0.0,5009868.67,49494251.53,0.06,0.06,1413556168.03,115238616.73,11267317.94,0.0,61993207.76,120745698.13,2539910.86,1725340919.45,0.0,0.0,0.0,16334.3,0.0,83450778.87,0.0,28156484.38,0.0,0.0,131635974.39,1856976893.84,0.0,253860623.68,0.0,0.0,0.0,19604031.8,273464655.48,1578115778.63,5396459.73,1583512238.36,52951325.09,557839.86,0.0,-557839.86,0.0,0.0,33100447.23,0.30934952549601596,0.20416799891066134,0.17325496044794073,0.20415445211972164,0.017739413614568992,0.015127047974146914,6.796410149944527,6.310767251873791,5.568237198581202,0.14726335927342032,1.1824531925876287,inf,52393485.230000004,0.3265892055067022,0.20858423934523598,0.9894650443770415,123967439.56,120745698.13,90156005.61,115238616.73,83601311.63,83450778.87,1783508545.47,1856976893.84,1557376391.28,1583512238.36,226132154.19,273464655.48,0.9151789682975888,1.5787593419228954,1.941123142065678,0.08907292288510302,162134339.4,28090578.56,0.0,0.0,0.0,0.0,0.0,0.0,443404391.50999993,273464655.4799998,169939736.03000015,192869286.11999997,169939736.03000015,0.015432325731440998,0.01788702617145624,0.18921369104071425,0.8937723678380138
2016-12-31,545276238.7,471084740.2,78539212.1,82934364.16,388946088.04,69579925.36,69579925.36,31551401.15,57272017.55,0.0,-40203741.97,0.0,0.0,13354438.8,92938329.81,0.16,0.16,1364485699.01,90156005.61,10648991.62,0.0,57285935.15,123967439.56,4028335.31,1650572406.26,0.0,0.0,0.0,21406.15,0.0,83601311.63,0.0,28898920.26,0.0,0.0,132936139.21,1783508545.47,0.0,206797463.52,0.0,0.0,0.0,19334690.67,226132154.19,1551426487.32,5949903.96,1557376391.28,175376990.55,4966731.34,111500.0,103646366.63,198831.0,-67346362.08,82934364.16,0.28669899688405404,0.14403564015047918,0.1276049099918353,0.15209605384185612,0.04467765515747455,0.03901294756155144,7.981589223411186,7.3626465502694485,6.59817425119451,0.12679061996330857,1.145200707713402,inf,170521759.21,0.3216296220207917,0.8480616133526162,0.9723154598287181,123967439.56,123967439.56,90156005.61,90156005.61,83601311.63,83601311.63,1783508545.47,1783508545.47,1557376391.28,1557376391.28,226132154.19,226132154.19,3.1374858545154583,6.04814105295187,6.52234071533789,0.30573233870113353,545276238.7,69579925.36,0.0,0.0,0.0,0.0,0.0,0.0,419001440.31000006,226132154.1900001,192869286.11999997,192869286.11999997,192869286.11999997,0.03901294756155144,0.04467765515747455,0.42183340068953556,2.8271802611471197
