报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,271333931.78,250593168.65,33630953.23,32615527.26,198590039.3,25566054.52,25566054.52,9413116.46,21218961.27,4130749.66,15686031.36,14947155.69,1634318.79,7049472.74,25587624.16,0.0929,0.0929,373751138.92,816193513.65,111786301.55,0.0,216955538.77,1055831220.8,143104396.78,2725711571.84,253213486.0,0.0,0.0,0.0,0.0,367222423.39,240492764.14,428962933.36,0.0,545113560.53,1983253436.34,4708965008.18,745476750.32,2058415899.36,315490680.7,376066407.53,0.0,710893103.9,2769309003.26,1634396563.31,305259441.61,1939656004.92,-23338101.86,51017198.5,0.0,-51011698.5,139949900.0,-3136581.13,47562682.95,0.2680972925235955,0.123946728702064,0.09422358033984923,0.17529205668447048,0.01318071578421683,0.005429230091026137,1.3241792257276457,0.7417237472440353,0.1815722172745587,0.58809292454911,2.4458239638146613,3.182055766089368,-74355300.36,-0.08601247071052928,-0.00983109531606342,3.1860046205145838,994403951.73,629498358.38,887877479.8,907092291.86,373601254.98,350308692.53,4673849759.22,4047596231.91,1910960456.32,1715982962.21,2762889302.9,2331613269.7,0.19372415609760413,0.31845378839606586,0.7325195986634861,0.05783636115736455,378408698.28,44028765.14,-0.2829606374977433,-0.41933291931521116,0.13034689017071208,0.1633979128293413,0.04828236130210085,0.6772581004296152,4335213869.26,1708341572.2400002,2626872297.02,2512188659.8199997,2460498151.7799997,0.005449549022075475,0.013278941061695382,0.03421265581274926,0.10559669716268272
2019-12-31,1707807465.13,1424270421.01,224949695.94,223827274.16,1158540255.28,161186164.2,161186164.2,64127583.4,95089798.32,20230273.18,77159929.77,72552111.5,2237056.08,62641109.96,161180282.01,0.528,0.4812,437361127.52,887877479.8,77851952.86,0.0,168843548.45,994403951.73,141818437.13,2716245958.86,249093391.06,0.0,0.0,0.0,0.0,373601254.98,224743553.1,434536054.25,0.0,545113560.52,1957603800.36,4673849759.22,700848750.32,2035310717.21,337740580.7,370469271.02,0.0,727578585.69,2762889302.9,1611546560.53,299413895.79,1910960456.32,111962337.32,302210513.53,121864.0,-475838149.53,843484330.35,539990233.01,296379385.65999997,0.32162127234183824,0.13171841705404222,0.09438192974975099,0.17354379326210478,0.08434824680276301,0.034486809055432645,1.3345608294066396,0.7763058272330493,0.21488666267110987,0.591137808281002,2.6100445429546153,4.085055273132884,-190126312.20999998,0.06555910991493254,0.047180748860594694,-1.6981273949881845,576779044.41,576779044.41,925955230.47,925955230.47,353186353.35,353186353.35,3911495365.44,3911495365.44,1670472490.36,1670472490.36,2241022875.08,2241022875.08,1.4747362441246386,1.883092586720175,4.699605347026129,0.3978424723368668,1712117473.81,284396755.47,-0.0025173556989688934,-0.43323486959750873,0.14396403852671227,0.1949010090912491,0.0578020680481085,0.7240639398527348,4236488631.7000003,1724299971.8800004,2512188659.8199997,2263421835.3500004,2263421835.3500004,0.03754914027556541,0.09001210777904978,0.20293929950613332,0.7152205846172999
2019-09-30,1129763773.32,944037124.4,186976309.83,186277967.03,753281789.22,137302980.96,137302980.96,51119710.73,68414979.49,9892639.72,55267708.19,56339881.82,2960158.39,48974986.07,137323327.21,0.4746,0.4746,619725148.72,942904014.47,117377979.91,0.0,207852690.09,754443418.15,34003614.03,2676306865.37,0.0,0.0,0.0,0.0,0.0,334817353.26,584838161.23,375022507.7,0.0,591428622.54,2004213209.04,4680520074.41,743330759.86,2012871604.95,386840580.7,364277800.27,3776138.13,767666990.7,2780538595.65,1606119866.62,293861612.14,1899981478.76,-90933812.65,233898798.74,3004.0,-307645294.74,421101214.48,750500956.37,242617848.85,0.33323956121698306,0.16550035878787195,0.1215324691785011,0.21475095465048136,0.07226543126599799,0.029334983885804113,1.3295964128007458,0.9378938172446893,0.3078811123352272,0.5940661617609875,2.6218067029518908,4.306325129064674,-324829607.39,-0.08048922686091782,-0.03789363290888534,3.5721542726934143,576779044.41,674130693.44,925955230.47,901379852.58,353186353.35,287524493.55,3911495365.44,3554998175.16,1670472490.36,1560839846.77,2241022875.08,1994158328.39,1.1317143609061489,1.2090410515172545,3.2841793219012843,0.26297992158629624,1103617010.45,180995245.08,0.02369188098989027,-0.24140006606631018,0.21728150565339505,0.31660266582256225,0.16448289022644894,0.11913524408772233,4060794925.6899996,1650367255.0900002,2410427670.5999994,2263421835.3500004,2206861655.4500003,0.03196059921475119,0.07691065738278693,0.23731717288702986,0.48344037260154177
2019-06-30,760186746.0,642057454.92,127462935.57,127310536.32,523046862.8,95701467.63,95701467.63,30531951.37,44705288.94,6093744.17,34142905.33,30967895.68,869789.81,31609068.69,95702411.76,0.3301,0.3301,764150434.35,1048216720.13,86240587.12,0.0,207121452.86,630294512.72,37326458.43,2773350165.61,0.0,0.0,0.0,0.0,0.0,326945388.38,546291906.54,380119172.7,0.0,591428622.54,1946628446.15,4719978611.76,844330759.86,2120141447.69,365490480.7,358702778.69,6176138.13,743162381.42,2863303829.11,1573587711.38,283087071.27,1856674782.65,-59274837.52,178418701.51,2980.0,-252165221.51,316672808.6,771667713.39,158278432.0,0.3119495103641283,0.16767318851675952,0.12589204972800197,0.20820993372068078,0.05154455078740658,0.02027582654539075,1.3080967633700589,0.9932022208962978,0.36042427036298924,0.6066349160938936,2.6763717227673687,5.111048992012105,-237690559.03,-0.07797404760329774,-0.023846989106868152,4.009974029027081,576779044.41,665816636.8,925955230.47,882394949.19,353186353.35,287747740.83,3911495365.44,3386166818.1,1670472490.36,1504757786.65,2241022875.08,1881409031.45,0.8666362703589051,0.7701322529366911,2.2354102870316566,0.17614297349630662,766353801.89,126744663.2,-0.00804726990952566,-0.24492704297154191,0.23386952978224018,0.39390020200139186,0.1362222599452407,-0.05335121130454745,3955828177.4100003,1653482588.5500002,2302345588.86,2263421835.3500004,2136438062.6399996,0.022174999978635163,0.054265648821819785,0.19959066460120703,0.33299407322813096
2019-03-31,378408698.28,319732024.78,59009391.8,58833345.07,271933696.35,44028765.14,0.0,13526028.3,23365726.56,2794763.43,17160796.37,14093649.46,483046.65,14804579.93,44019447.48,0.1492,0.1492,237795634.67,907092291.86,104447292.56,0.0,195344321.02,629498358.38,70170955.18,2144348853.67,0.0,0.0,0.0,0.0,0.0,350308692.53,511881571.29,385176595.1,0.0,591428622.54,1903247378.24,4047596231.91,722936024.24,2049191364.44,259374800.0,0.0,9952276.25,282421905.26,2331613269.7,1460077738.14,255905224.07,1715982962.21,-58632950.37,97836601.03,480.0,-97836121.03,68980757.63,91463792.36,72926994.53,0.28137567242498945,0.15594089688799,0.11635241298660987,0.1927201855070423,0.025658043296243292,0.01087775623291938,1.0464366046438052,0.7049998185527195,0.11604364472567667,0.5760488784227735,2.3904618197993757,5.1744578107308765,-156469071.4,-0.1549460956804304,-0.025397994336550832,2.668620125929372,576779044.41,572456865.94,925955230.47,802170804.64,353186353.35,287631162.2,3911495365.44,3281155446.66,1670472490.36,1457958006.73,2241022875.08,1823197439.93,0.45086428000896706,0.41287385479128436,1.0757963414131781,0.0950884139607068,329646819.15,57749118.99,0.14792158242489142,-0.23758550935427875,0.1769769460361308,0.2335886847513385,0.21790938732298454,0.0996433021138374,3809800597.24,1349302445.46,2460498151.7799997,2263421835.3500004,2067514790.5199995,0.011063766411397875,0.026002860959878464,0.09205736687039001,0.1602096137576203
2018-12-31,1712117473.81,1351356129.37,373522671.03,370211938.87,1075634860.87,284396755.47,284396755.47,76016974.24,79281717.04,17783404.38,53066135.96,49742676.76,1063802.68,85815183.4,284422817.69,1.1314,1.1314,289386379.25,925955230.47,30204528.83,0.0,134572283.62,576779044.41,47965322.53,2004862789.11,0.0,0.0,0.0,0.0,0.0,353186353.35,500094090.94,389867719.66,0.0,591428622.54,1906632576.33,3911495365.44,590936024.24,1923743351.52,291399700.0,0.0,12752276.25,317279523.56,2241022875.08,1427098179.49,243374310.87,1670472490.36,84705030.81,340833894.58,4525270.37,-412537724.21,804539179.88,324189118.19,419954615.63,0.3717517183699002,0.21816416031243144,0.16610820216508146,0.24528376239012903,0.17024929001297728,0.07270793619820856,1.0421674947055206,0.7174129652375574,0.1504287871983278,0.5729325144752945,2.553292693727204,8.442541555538114,-251603593.39999998,0.04947384283246912,0.038239079300940226,-2.970350060604623,407135102.97,407135102.97,845107756.32,845107756.32,220633572.55,220633572.55,3087834126.29,3087834126.29,1393410765.21,1393410765.21,1694423361.08,1694423361.08,2.1864404810810716,1.9334348767721277,5.967438203281813,0.48922328226809103,841134819.71,119070354.04,1.0354851965351888,1.3884766091689031,0.198837078101836,0.26674400419935135,0.6007824614722262,0.4166772656115094,3622108986.19,1358687150.8399997,2263421835.3500004,1672006275.5499997,1672006275.5499997,0.08126399987485278,0.18564464227086963,0.603247635040088,0.8701048148067696
2018-09-30,1103617010.45,872386384.7,238569266.7,237619867.82,695350990.65,180995245.08,0.0,56449487.87,56016786.34,11407029.66,35462426.79,35527406.16,607198.38,56624622.74,181013835.11,0.7047,0.7047,255214966.49,901379852.58,98104270.53,0.0,139883312.43,674130693.44,59086544.74,2127799640.21,0.0,0.0,0.0,17622917.96,0.0,287524493.55,89932489.16,377073842.84,5395319.64,591428622.54,1427198534.95,3554998175.16,608768382.19,1666764070.47,310091310.94,0.0,4128414.37,327394257.92,1994158328.39,1328915556.21,231924290.56,1560839846.77,-53819004.96,134829018.82,2000000.0,-230328018.82,417328898.51,289765756.89,273147273.98,0.3699345116414339,0.21617034210330205,0.16400186239082992,0.24750187011762728,0.1159601643016427,0.05091289394877227,1.2766051764062778,0.836700542528944,0.15312003120995618,0.560944965407823,2.4067004747287615,7.6883539639754,-186648023.78,-0.04876601615451296,-0.02722455343274194,3.4680690198327295,407135102.97,254374129.15,845107756.32,301912611.57,220633572.55,136251952.99,3087834126.29,1745258998.73,1393410765.21,1111944352.32,1694423361.08,633314646.41,1.286179573900686,1.263813158279545,4.343597333483319,0.33227303064962277,451025677.79,48255708.82,1.4469050539598105,2.750753009455017,0.40370320107603286,1.0369459075970506,1.1102412643663346,1.650154304970522,3282160290.71,1075298635.2599998,2206861655.4500003,1672006275.5499997,1140487330.27,0.054493395848783446,0.1225320860363253,0.2390302985698812,0.5690407768874356
2018-06-30,766353801.89,602334816.47,166804146.09,165673977.12,485612425.7,126744663.2,126744663.2,35120177.53,36330281.17,6712179.54,24390853.17,22288957.23,409271.73,38929313.92,126746125.61,0.5002,0.5002,174626116.96,882394949.19,26839939.0,0.0,169822322.48,665816636.8,51017253.29,1970517217.72,0.0,0.0,0.0,16941812.13,0.0,287747740.83,82244091.18,350380568.41,5395229.64,591428622.54,1415649600.38,3386166818.1,491070099.2,1531909527.29,332178105.88,0.0,4128414.37,349499504.16,1881409031.45,1283130645.11,221627141.54,1504757786.65,-105563916.66,85167017.88,0.0,-182666017.88,293995215.41,245855063.68,187962934.35,0.36633389890887075,0.21765944878021568,0.16538661762676626,0.24526913533467354,0.08422927884106057,0.037430129703744854,1.2863143564397774,0.8183794834462637,0.1139924478888251,0.555616167931641,2.3367632058023746,8.43300709003155,-190730934.54,-0.13774827814471038,-0.05663034010932298,1.806781527008947,407135102.97,234385772.49,845107756.32,266755287.74,220633572.55,139369654.17,3087834126.29,1695806028.89,1393410765.21,1225794644.71,1694423361.08,470011384.18,0.9051896887815231,0.8872389020817817,3.0148779340249794,0.2367481279266969,307633661.5,32240463.65,1.4911246648150043,2.9312295435924978,0.22757738675387792,0.9967889961544927,1.0646369724001161,1.8406870849142807,3194598889.0099998,1058160826.3700001,2136438062.6399996,1672006275.5499997,1165413989.7600002,0.03915497210726536,0.08746534988012152,0.15939994216807088,0.4024497846562815
2018-03-31,329646819.15,252916106.35,78106970.65,76106795.39,204876590.69,57749118.99,0.0,15882975.93,18080555.06,2407056.95,13397606.78,10439125.62,-242589.12,18357676.4,57725851.59,0.2289,0.2289,194929636.5,802170804.64,102206391.17,0.0,184649570.5,572456865.94,45037928.26,1901451197.01,0.0,0.0,0.0,16307294.28,0.0,287631162.2,69734244.62,354992414.98,5395229.64,591428622.54,1379704249.65,3281155446.66,482061048.2,1466530158.57,338732666.37,0.0,5108912.78,356667281.36,1823197439.93,1247045856.44,210912150.29,1457958006.73,-131957761.58,65437929.27,0.0,-145412869.69,78560287.01,299388839.84,86545921.01,0.3784966855791971,0.2369413751705543,0.17518482095142646,0.2625413502643834,0.03960959007284672,0.017600238674697597,1.2965646740358123,0.875506306711056,0.13291894159890588,0.5556571365083891,2.301459901608997,8.290533533209844,-197395690.85,-0.40030042431550034,-0.0730961496337165,1.4959005706559212,407135102.97,199624345.84,845107756.32,203671020.52,220633572.55,143229098.54,3087834126.29,1582376148.19,1393410765.21,1223941314.96,1694423361.08,358434833.23,0.4182896495526966,0.4002320274937453,1.2971461390574077,0.10351620625979878,124362498.47,11496488.52,1.6506931205593363,4.023196334214232,0.1911992747606922,1.0735622502987974,1.008189433096742,1.8676705916362892,3069918515.8799996,1002403725.3600001,2067514790.5199995,1672006275.5499997,1135968168.11,0.01813446805919378,0.0405062435685644,0.07440416338837512,0.17630429850549711
2017-12-31,841134819.71,702121740.03,142848769.01,143067564.25,561480235.02,119070354.04,119070354.04,48840613.27,47725073.54,21401547.7,9723869.22,8601719.53,803260.57,23997210.21,119019620.4,0.5188,0.5188,217840361.12,845107756.32,51554957.66,0.0,165411893.41,407135102.97,39369398.17,1726419469.65,0.0,0.0,0.0,15928458.82,0.0,220633572.55,108381321.59,359947056.09,5395229.64,591428622.54,1361414656.64,3087834126.29,454399019.81,1618095077.61,57965310.47,0.0,5504552.49,76328283.47,1694423361.08,1195689495.2,197721270.01,1393410765.21,26391415.34,208387632.33,19013637.85,-224090623.94,115250894.6,42172322.27,151669283.78,0.33247296169051377,0.1698286239764159,0.14155917844543894,0.18031506986274967,0.08545244303610285,0.03856112380721104,1.066945628559726,0.7910010890092396,0.13462766442733398,0.5487417043077478,2.400791406281172,17.632437706324517,-162982579.14000002,0.03137596342652778,0.015746100515049172,-6.175590700244727,171648225.85,171648225.85,136068659.26,136068659.26,145985658.46,145985658.46,1493292860.26,1493292860.26,1178936101.92,1178936101.92,314356758.34,314356758.34,1.940208734638999,1.714543493613801,4.588601734790378,0.36721742146835795,478774224.6,45236797.72,0.7568506751021116,1.6321570058297223,0.181922211849064,1.0678021093279528,0.5113373113322189,1.371915590469239,2854065306.35,1182059030.8000002,1672006275.5499997,866100121.1600001,866100121.1600001,0.05198299649391325,0.09257721465289656,0.26796592627309856,0.6628050114843997
2017-09-30,451025677.79,400129859.42,53583810.12,55888947.47,311331972.45,48255708.82,0.0,33913719.72,28304377.41,13261191.89,5562091.29,17600808.28,649484.07,7633238.65,48219586.0,0.1944,0.1944,261672171.64,301912611.57,36818449.57,0.0,18863338.0,254374129.15,8509330.65,882150030.58,0.0,0.0,0.0,16000240.41,0.0,136251952.99,112500051.66,103833963.99,5211054.88,451418153.12,863108968.15,1745258998.73,225400000.0,539055339.82,80815390.0,0.0,0.0,94259306.59,633314646.41,1111944352.32,0.0,1111944352.32,-32692351.47,142412495.55,158500.0,-247566514.27,26330724.1,182311137.04,73489755.75,0.30972450620658937,0.118804344760497,0.10699104551308522,0.16293918366265883,0.04339759334117538,0.027649597483877745,1.636473967356608,1.1487996222925534,0.4854272879058704,0.36287717001938047,1.5236578543414132,4.175362550452143,-174946347.02,-0.07248445727123708,-0.052740595574650384,5.351292860672283,171648225.85,254374129.15,136068659.26,301912611.57,145985658.46,136251952.99,1493292860.26,1745258998.73,1178936101.92,1111944352.32,314356758.34,633314646.41,1.4615757543990855,2.0595660491841588,3.196070682945825,0.2785354055936967,451025677.79,48255708.82,0.0,0.0,0.0,0.0,0.0,0.0,1467586586.68,327099256.4100001,1140487330.27,866100121.1600001,1140487330.27,0.029800794256880855,0.0421285263756889,0.19735911976315976,0.4495449998638986
2017-06-30,307633661.5,273249135.44,36467265.48,37453350.14,215265591.59,32240463.65,32240463.65,23255966.6,27287155.44,0.0,2709627.03,0.0,0.0,5212886.49,32219878.39,0.1303,0.1303,285762441.74,266755287.74,28142847.17,0.0,11148185.76,234385772.49,5416789.34,831611324.24,0.0,0.0,0.0,15724979.35,0.0,139369654.17,100501573.05,126066513.01,5158430.18,451418153.12,864194704.65,1695806028.89,189176313.4,404654296.55,51930452.74,0.0,0.0,65357087.63,470011384.18,1189888888.29,35905756.42,1225794644.71,-26068615.78,98922393.9,0.0,-152294912.62,4215661.36,117259918.31,37453350.14,0.3002534555536602,0.11854120677882969,0.10480148203807664,0.1217465928708195,0.026301684208799497,0.019011881725118755,2.0551155179375296,1.4625045809611827,0.7061890709584756,0.27716105272231445,1.4103916051861605,inf,-124991009.68,-0.08473915257807378,-0.05709480183150512,4.794693003066694,171648225.85,234385772.49,136068659.26,266755287.74,145985658.46,139369654.17,1493292860.26,1695806028.89,1178936101.92,1225794644.71,314356758.34,470011384.18,1.0603328414372997,1.5273851705742807,2.15614462309932,0.19292826732130247,307633661.5,32240463.65,0.0,0.0,0.0,0.0,0.0,0.0,1394318607.8000002,228904618.04000002,1165413989.7600002,866100121.1600001,1165413989.7600002,0.02021916834231073,0.02681419838389967,0.07928683062417738,0.302861456729615
2017-03-31,124362498.47,111556529.94,12865347.57,12895065.87,84205440.08,11496488.52,0.0,10678793.38,13449593.76,0.0,1314357.21,0.0,0.0,1398577.35,11575882.08,0.0413,0.0413,221642134.99,203671020.52,39828818.71,0.0,8850505.55,199624345.84,57482370.77,731099196.38,0.0,0.0,0.0,15571636.67,0.0,143229098.54,74574065.41,128146374.16,5106552.52,449979768.29,851276951.81,1582376148.19,100000000.0,295637633.01,49240624.81,0.0,700000.0,62797200.22,358434833.23,1188006323.46,35934991.5,1223941314.96,-41097829.61,21950496.66,0.0,-126903427.62,100000.0,46156920.0,12895065.87,0.32290327778906036,0.10345037875789792,0.09244337048095974,0.10368934388296067,0.009393006330843338,0.007265332287237931,2.472957143298703,1.6032887117384245,0.7497087996997424,0.22651683270124837,1.3170677264465913,inf,-63048326.269999996,-0.3304680278670506,-0.11916619467339665,1.5341035492214645,171648225.85,199624345.84,136068659.26,203671020.52,145985658.46,143229098.54,1493292860.26,1582376148.19,1178936101.92,1223941314.96,314356758.34,358434833.23,0.45360442166090675,0.7321046428873514,0.8600010577606868,0.08086858379645549,124362498.47,11496488.52,0.0,0.0,0.0,0.0,0.0,0.0,1345162376.53,209194208.42000008,1135968168.11,866100121.1600001,1135968168.11,0.007475764452166273,0.009568934677431475,0.02369457818787843,0.12423402252212427
2016-12-31,478774224.6,427422443.79,53948658.57,56121496.69,351358933.82,45236797.72,45236797.72,33550264.49,37854549.42,0.0,-908758.59,0.0,0.0,10884698.97,45321963.02,0.2296,0.2296,332141934.09,136068659.26,13149707.28,0.0,3270186.55,171648225.85,6637685.22,662916398.25,0.0,0.0,0.0,80694046.67,0.0,145985658.46,48762123.38,129552902.08,5062005.17,404108562.99,830376462.01,1493292860.26,100000000.0,301467464.63,0.0,0.0,0.0,12889293.71,314356758.34,1178936101.92,0.0,1178936101.92,27386743.32,100473981.0,280601.99,-208254323.54,28300000.0,358393843.25,56121496.69,0.2661281335402951,0.11268079148386134,0.09448461382354875,0.1172191271092082,0.03837086475367744,0.03029331949804122,2.1989649830492226,1.6075714431565655,1.1017505139323995,0.2105124632319388,1.2666444413976656,inf,-72806635.69,0.05720179139317852,0.09084477276382898,-2.658462703626055,171648225.85,171648225.85,136068659.26,136068659.26,145985658.46,145985658.46,1493292860.26,1493292860.26,1178936101.92,1178936101.92,314356758.34,314356758.34,2.046970960987652,3.5186223426010117,3.2795976649390113,0.3206164291957036,478774224.6,45236797.72,0.0,0.0,0.0,0.0,0.0,0.0,1080456879.5,214356758.3399999,866100121.1600001,866100121.1600001,866100121.1600001,0.03029331949804122,0.03837086475367744,0.14839250966821535,0.5527931620177583
