报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,257354874.36,237805674.84,23954276.13,23382553.41,191079067.35,20155345.97,20155345.97,24809846.86,13878056.95,8182567.53,-923167.02,927391.66,2139130.33,3227207.44,18735362.58,0.14,0.14,548284733.5,242875124.5,22212457.52,0.0,6488094.69,215422170.74,429761041.15,1471757804.0,0.0,0.0,0.0,0.0,19089368.2,142582856.23,0.0,170344588.15,0.0,0.0,343619676.06,1815377480.06,100000000.0,372301669.41,0.0,0.0,0.0,169072289.29,541373958.7,1274003521.36,0.0,1274003521.36,-9030174.12,2779407.56,0.0,-402779407.56,40000000.0,-2410934.12,24309945.07,0.25752691560560975,0.09307877377325925,0.0783173274651319,0.09446079127296464,0.015820479011301437,0.011102564723527277,3.9531324324501367,2.2201742834511133,1.4726894305064135,0.2982156409046713,1.4371078944743445,26.213245297030166,-11809581.68,-0.03508841300347072,-0.02425499228706238,1.3077911370329147,217327134.22,215422170.74,233873281.31,242875124.5,143616290.39,142582856.23,1841191632.91,1815377480.06,1252428192.0,1274003521.36,588763440.91,541373958.7,0.8830935840216397,1.079625526687401,1.7984321574634332,0.1407630302663509,261541254.75,12636527.84,-0.01600657760092812,0.5950066525552797,0.0,0.0,0.0,0.0,1248003378.36,441373958.70000005,806629419.6599998,365841387.02,806629419.6599998,0.011024184336354078,0.01595558341309342,0.0242503982367507,0.43899579058813937
2019-12-31,1270625814.39,1150571750.65,130104628.96,130129132.64,932881950.09,111219387.29,111219387.29,123122280.98,55397566.58,32173090.88,-1839529.59,6149138.92,2575993.91,18909745.35,112141873.07,1.0111,1.0111,967194995.74,233873281.31,15719568.55,0.0,2903232.79,217327134.22,34702640.03,1495373301.62,0.0,0.0,0.0,0.0,19391809.24,143616290.39,0.0,170931238.91,0.0,0.0,345818331.29,1841191632.91,100000000.0,418254842.67,0.0,0.0,0.0,170508598.24,588763440.91,1252428192.0,0.0,1252428192.0,153461021.4,18218487.45,185401.73,-18754267.84,209000000.0,528653342.72,136278271.56,0.26580906862981024,0.1023941332582326,0.08753118819909543,0.10725287493503682,0.08880300523449093,0.06040619851949792,3.575268350926993,2.9726936798457793,2.312453789096017,0.31977303741026697,1.9801756831936077,22.162171538645286,135427935.68,0.12077593549732288,0.3669079368462438,0.8824907748202958,256111497.4,256111497.4,277215828.44,277215828.44,143739454.34,143739454.34,1282314623.7,1282314623.7,607196333.78,607196333.78,675118289.92,675118289.92,3.9408780263574554,4.972228091541722,8.843573429053123,0.8135894152291753,1337540523.89,139334150.57,-0.05002817358040891,-0.2017794141995033,1.0626412287492188,0.43583454394165155,-0.0008568555555295694,-0.1514354629672319,854604827.9300001,488763440.9100001,365841387.02,389631276.78,389631276.78,0.07121444822121695,0.11961488542247549,0.27440028813432,3.3637903137323293
2019-09-30,927406349.47,828831366.17,102213337.92,102039448.06,668750979.11,85613661.64,85613661.64,99128385.62,39648940.95,22920995.54,-7194746.89,4761097.16,1855078.12,16425786.42,87342885.78,0.7783,0.7783,307593137.51,289562966.97,11630454.51,0.0,9754185.39,261758362.59,23862599.1,904161706.08,0.0,0.0,0.0,0.0,19694250.28,142562833.29,347098.24,172541171.01,0.0,0.0,349319404.98,1253481111.06,156000000.0,431734046.98,0.0,0.0,0.0,171207844.51,602941891.49,650539219.57,0.0,650539219.57,16430931.78,12633250.0,0.0,-12633250.0,153000000.0,400647.88,106800545.22,0.27890187565334007,0.11021418818020118,0.09231515579867124,0.11516046367488754,0.13160415093280584,0.06830071940023193,2.094256203337804,1.4326892880390638,0.712459764666763,0.4810139428268889,1.993234758644346,22.431918868885255,3797681.7799999993,0.017717079238663884,0.03805799402418026,0.23113003150695324,256111497.4,261758362.59,277215828.44,289562966.97,143739454.34,142562833.29,1282314623.7,1253481111.06,607196333.78,650539219.57,675118289.92,602941891.49,2.582698978167656,3.272551326833344,6.478511625925425,0.7314519357828119,1024269016.1,105706597.18,-0.09456760392773926,-0.19008213371758834,0.0,0.0,0.0,0.0,926193723.27,446941891.4899999,479251831.7800001,389631276.78,479251831.7800001,0.06752409941102995,0.13613936794895645,0.18670795735599724,2.1347091233180735
2019-06-30,611746919.46,554287134.85,55607228.9,55623721.27,461348937.5,48960448.58,48960448.58,49076199.5,24069467.42,13127200.0,2150729.83,3250283.48,1385415.37,6663272.69,49095315.63,0.4451,0.4451,296706519.45,316770044.88,10138824.13,0.0,8930917.69,256299625.91,24609566.64,913455498.71,0.0,0.0,0.0,0.0,19996691.32,144438017.5,0.0,172487596.83,0.0,0.0,353985852.62,1267441351.33,170200000.0,482652845.51,0.0,0.0,0.0,172496856.41,655149701.92,612291649.41,0.0,612291649.41,-12647289.24,11133250.0,0.0,-11133250.0,108800000.0,23182517.56,58874004.75,0.24585000295998063,0.09089907465179473,0.08003382938686192,0.09623915197148707,0.07996262667827979,0.03862936026872009,1.8925724922325653,1.3105616428959694,0.6147410550050358,0.5169073119103407,2.0786450851521487,18.11349844168054,-23780539.240000002,-0.020674054642014363,-0.02620369766314361,1.8802874504355054,256111497.4,256299625.91,277215828.44,316770044.88,143739454.34,144438017.5,1282314623.7,1267441351.33,607196333.78,612291649.41,675118289.92,655149701.92,1.8006983709480942,2.0598029244053473,4.2456262493665715,0.4798474249699934,611746919.46,48960448.58,0.0,0.0,0.0,0.0,0.0,0.0,950738140.5599998,484949701.91999996,465788438.63999987,389631276.78,465788438.63999987,0.03840402694177347,0.0802967298651467,0.1148977284647637,1.4302848261093453
2019-03-31,261541254.75,250178134.52,14046903.99,14111328.19,201186511.56,12636527.84,12636527.84,19263223.05,14308210.55,5353216.78,8256833.21,1667724.93,739717.12,1474800.35,11918753.68,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60052350.69,3130793.83,0.0,-3130793.83,56000000.0,30876828.53,15779053.12,0.23076567116607058,0.0537081769506193,0.048315619851556135,0.06033102936316015,inf,inf,0.0,0.0,0.0,0.0,0.0,9.461424264971562,-63183144.519999996,-0.2296094768964933,-inf,1.0521344092950111,256111497.4,0.0,277215828.44,0.0,143739454.34,0.0,1282314623.7,0.0,607196333.78,0.0,675118289.92,0.0,1.5710853562015838,1.8869142950587863,3.6391018172554443,0.4079205678795847,261541254.75,12636527.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389631276.78,0.0,0.019708935087300913,0.04162254327635147,inf,1.3425064687385235
2018-12-31,1337540523.89,1191210256.67,165838364.74,166718447.88,1003317775.9,139334150.57,139334150.57,104528566.85,54060125.46,19911216.72,-5864983.5,6693746.87,2312382.02,27384297.31,140951038.21,1.267,1.267,349963483.6,277215828.44,10740498.86,0.0,4920164.41,256111497.4,26145251.13,925096723.84,0.0,0.0,0.0,0.0,20601573.4,143739454.34,0.0,173648345.58,0.0,0.0,357217899.86,1282314623.7,153000000.0,499966371.68,0.0,0.0,0.0,175151918.24,675118289.92,607196333.78,0.0,607196333.78,144550769.1,17541097.88,258982.34,-17282115.54,167050000.0,-45421749.85,173412194.75,0.2498785958409487,0.12398754413637386,0.1041719096216773,0.12965004921545203,0.22947133047164228,0.10865831832125895,1.850317893844472,1.2857664269497016,0.6999740451023608,0.5264841228839836,2.341182933609862,25.906595830087014,127268653.56,0.1080720669902394,0.2891209835059041,0.8804425901875054,199727906.54,199727906.54,286578614.95,286578614.95,135885428.38,135885428.38,1147876819.82,1147876819.82,488245295.57,488245295.57,659631524.25,659631524.25,4.402066899999992,4.744780795807765,9.566677406383285,1.1007696759500112,1069010853.32,86929214.01,0.2511945222408493,0.6028460875531616,0.24362966584476983,0.11711866775137203,0.05779888287974803,0.282302016962802,911749566.7,522118289.9200001,389631276.78,367935051.4700001,367935051.4700001,0.11466927919734757,0.2543890004484793,0.3691929541154227,3.5311509342812455
2018-09-30,1024269016.1,913851383.56,126268567.55,126999369.99,772793995.38,105706597.18,105706597.18,83540551.07,41014867.82,12763373.04,-7579031.76,5032291.89,1583853.04,21292772.81,107959967.22,0.961,0.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80002112.95,11347100.1,20162.0,-11349022.1,182550000.0,-36746464.44,132031661.88,0.24551657500830656,0.12327676183233519,0.10320198650788809,0.12890330548386877,inf,inf,0.0,0.0,0.0,0.0,0.0,26.236884657340497,68675174.85000001,0.07810654397671378,inf,0.858417013222149,199727906.54,0.0,286578614.95,0.0,135885428.38,0.0,1147876819.82,0.0,488245295.57,0.0,659631524.25,0.0,7.738467886311427,7.148258541752716,15.075479811354885,1.7846322853015135,1024269016.1,105706597.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367935051.4700001,0.0,0.18417759702922826,0.43300610631216946,inf,5.567662075182933
2017-12-31,1069010853.32,984960960.86,97314249.25,98387103.45,822439926.81,86929214.01,86929214.01,62539565.79,50432308.49,16208546.17,24290786.95,6888931.07,1648150.66,11457889.44,86152783.28,0.79,0.79,250548906.54,286578614.95,21371504.11,0.0,5224542.28,199727906.54,32252336.86,795703811.28,0.0,0.0,0.0,0.0,21811337.56,135885428.38,0.0,134203121.2,0.0,0.0,352173008.54,1147876819.82,152050000.0,486898074.73,0.0,0.0,0.0,172733449.52,659631524.25,488245295.57,0.0,488245295.57,30774467.59,13546521.6,143153.54,-12179056.58,207500000.0,-79472552.4,105276034.52000001,0.23065334252148237,0.09103204981294025,0.0813174288549327,0.09847985564697205,0.17804414051448228,0.07573043771685492,1.634230761173665,1.1577855759495497,0.5145818386711368,0.574653580297438,2.547051304871688,15.281911438838073,17371099.53,0.028787797143896635,0.063205153577708,0.5644646647159104,123910300.9,123910300.9,206657469.53,206657469.53,163260631.9,163260631.9,986689262.93,986689262.93,413092512.29,413092512.29,573596750.64,573596750.64,5.082464974179378,4.334682262539722,7.1470829488405,1.0016188882217918,747597173.18,59240013.32,0.42992896665570046,0.46740706387808767,0.18192724642571365,0.16336202586349147,-0.16767792211393498,0.6118749215304341,875516575.72,507581524.24999994,367935051.4700001,311579858.47999996,311579858.47999996,0.08144907268273234,0.19288931020521943,0.28328670064662387,3.146394104578691
2016-12-31,747597173.18,688614235.28,59126718.67,69337621.23,586185259.03,59240013.32,59240013.32,35957641.15,43398393.78,9921172.41,-2747463.51,9607701.04,1759677.57,10097607.91,59470524.31,0.539,0.539,272512653.81,206657469.53,13419562.94,0.0,2941752.88,123910300.9,11632861.88,631074601.94,0.0,0.0,0.0,0.0,0.0,163260631.9,0.0,137841542.05,0.0,0.0,355614660.99,986689262.93,171000000.0,394191769.84,0.0,0.0,0.0,179404980.8,573596750.64,413092512.29,0.0,413092512.29,118134267.53,11191992.83,765644.17,62795850.33,256500000.0,-141410232.24,78945322.27000001,0.21590760364089367,0.07908900781218442,0.07924055286086094,0.10559874368464504,0.1434061658285692,0.06003917904618239,1.6009329727917694,1.2570821541026422,0.6913199986915283,0.5813347445746894,2.522774646620452,8.216879557484651,107707918.87,0.1580186118514879,0.29968730087375994,0.911741538860837,117013955.87,117013955.87,202587113.84,202587113.84,107002764.01,107002764.01,888664872.88,888664872.88,369132934.8,369132934.8,519531938.08,519531938.08,4.86613732372831,3.6535470648079107,5.532359797839261,0.7972863993040962,700726806.25,49574177.69,0.06688821736509662,0.19497722565249478,0.11908874377144851,0.11030523771275089,0.5257608848752953,0.05893608996230922,714176609.1199999,402596750.6399999,311579858.47999996,426507936.1100001,426507936.1100001,0.06317741506930172,0.15146531870161484,0.25406995654085207,2.025767608297282
2016-06-30,335993841.28,307927351.34,28097828.17,32583469.45,258075793.78,28203083.01,0.0,16363191.84,23961390.86,0.0,1372342.51,0.0,0.0,4380386.44,28300481.43,0.2562,0.2562,198939136.48,210253470.57,11341968.98,0.0,2295367.71,121765986.53,9507261.44,554103191.71,0.0,0.0,0.0,0.0,0.0,139481519.03,26603002.75,140579584.44,0.0,0.0,363781137.16,917884328.87,230000000.0,404289733.68,0.0,0.0,0.0,116161178.96,520450912.64,397433416.23,0.0,397433416.23,33466545.43,271545.03,73590.54,-2496616.26,183800000.0,-42138492.82,32583469.45,0.23190320156811173,0.08362602142634132,0.08393928562070578,0.09697638898936428,0.07096303898532402,0.030726184251038024,1.370559639658273,1.0458587209010726,0.492070710451091,0.567011437356952,2.39479420832047,inf,33268590.94,0.0996046394853729,0.08277861801083763,0.9940850037714813,117013955.87,121765986.53,202587113.84,210253470.57,107002764.01,139481519.03,888664872.88,917884328.87,369132934.8,397433416.23,519531938.08,520450912.64,2.161620370505626,1.627717109063667,2.726290188859418,0.3719730865392689,335993841.28,28203083.01,0.0,0.0,0.0,0.0,0.0,0.0,718945192.39,290450912.64,428494279.75,426507936.1100001,428494279.75,0.031223155154235203,0.0735828880881735,0.12212540803368511,0.7859484690154682
2015-12-31,700726806.25,654461309.36,46271733.13,59934807.18,569157460.27,49574177.69,0.0,30205177.78,44366864.57,0.0,1636278.7,0.0,0.0,10360629.49,49518509.79,0.4507,0.4507,182124998.69,202587113.84,4833911.86,0.0,2211654.89,117013955.87,11756254.42,520527889.57,0.0,0.0,0.0,0.0,0.0,107002764.01,59857349.2,142600536.38,0.0,0.0,368136983.31,888664872.88,239500000.0,408754287.21,0.0,0.0,10000.0,110777650.87,519531938.08,369132934.8,0.0,369132934.8,87699967.46,20493636.94,142136.28,-9535264.42,299289050.0,-48464594.2,59934807.18,0.18776125703554106,0.06603391324163432,0.07074679782167959,0.08553234533832992,0.13429898287688632,0.0557850087281375,1.2734493700920515,0.9584185207058932,0.44556107272443646,0.584620765301876,2.580524949308408,inf,67348466.8,0.12515571928714123,0.21455424494408692,0.7679417535783885,155894213.5,155894213.5,199836965.91,199836965.91,113630243.86,113630243.86,885980602.09,885980602.09,319614425.01,319614425.01,566366177.08,566366177.08,4.171054766032708,3.482529209908692,6.351967124183684,0.789709061480965,650487888.98,17571259.58,0.07723267123201526,1.8213217990602357,0.15493202407385306,0.003029717336550995,-0.058324963714462226,-0.2494015445287839,706539874.19,280031938.08,426507936.1100001,412912714.1999999,412912714.1999999,0.05586938731054217,0.1439546068203461,0.27656151241443044,1.6695486488001456
2014-12-31,650487888.98,638179049.63,13090387.33,21743372.5,537739585.7,17571259.58,0.0,24572775.14,45959361.87,0.0,11248030.22,0.0,0.0,4172112.92,17582735.03,0.1597,0.1597,153701710.81,199836965.91,9212191.29,0.0,2396070.49,155894213.5,11712709.29,532753861.29,0.0,0.0,0.0,0.0,0.0,113630243.86,28196708.41,143556369.57,0.0,0.0,353226740.8,885980602.09,247000000.0,463586011.87,0.0,0.0,10000.0,102780165.21,566366177.08,319614425.01,0.0,319614425.01,41093488.91,57453114.95,69376.04,-52191428.68,303134405.0,-40892194.2,21743372.5,0.17332882777694042,0.020123952423659157,0.027012431557415586,0.033426252614933046,0.054976428487075436,0.019832555632200023,1.149201761159688,0.7876573691839421,0.3315495007927492,0.6392534732069306,2.815559136657506,inf,-16290250.000000007,0.06317333436359099,0.08864264205090713,-0.39641924869600975,135348318.75,135348318.75,211752803.9,211752803.9,51645153.16,51645153.16,884025469.65,884025469.65,309731689.98,309731689.98,574293779.67,574293779.67,3.692727030943469,3.160855476462796,7.871563471740255,0.7350120424621364,837038681.38,39914371.23,-0.22286997787538254,-0.5597761147545453,0.031907406796631364,0.00221162455961153,1.2002111893824037,0.15180014749906157,732278891.28,319366177.08000004,412912714.1999999,386147863.25,386147863.25,0.019854462490884697,0.05583973321350906,0.10177225310563892,1.628131601876463
2013-12-31,837038681.38,803261446.83,34117064.11,49020192.09,699497896.38,39914371.23,0.0,22465364.69,42083651.36,0.0,27250192.57,0.0,0.0,9105820.86,39996324.75,0.3863,0.3863,216263481.73,211752803.9,10842529.14,0.0,7672975.75,135348318.75,7641127.25,589521236.52,0.0,0.0,0.0,0.0,0.0,51645153.16,43055381.09,146749648.46,0.0,0.0,294504233.13,884025469.65,262500000.0,442499263.34,30179655.0,0.0,0.0,131794516.33,574293779.67,309731689.98,0.0,309731689.98,41725625.31,98521313.52,23932246.83,25825176.82,276160000.0,49939190.63,49020192.09,0.16431831414677364,0.04075924430846164,0.047685217084823844,0.05856383125470607,0.1288675731972319,0.04515070277986758,1.3322535998597445,1.0091130709451634,0.48873184578350626,0.6496348797477206,2.8541653897509915,inf,-32863441.379999995,0.04984910045161622,0.0882747753094979,-0.7876081217678939,135348318.75,135348318.75,211752803.9,211752803.9,51645153.16,51645153.16,884025469.65,884025469.65,309731689.98,309731689.98,574293779.67,574293779.67,5.168131402297156,3.9529048303666876,16.207497318999142,0.9468490559569479,837038681.38,39914371.23,0.0,0.0,0.0,0.0,0.0,0.0,667761987.92,281614124.66999996,386147863.25,386147863.25,386147863.25,0.04515070277986758,0.1288675731972319,0.309046484849339,2.1676636362431045
