报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1641531790.9,1600219084.91,131733068.45,91121318.77,1150990688.34,67028528.13,67028528.13,151300314.7,271707912.61,20021577.31,1872123.46,16798476.67,3726427.36,24092790.64,57003967.0,0.0198,0.0197,2574754590.27,1133723384.13,131229727.51,200000000.0,169548144.94,312411006.98,42565506.14,4564232359.97,0.0,0.0,20041579.93,882906.9,0.0,1705141780.29,400312956.07,551144806.67,0.0,2671136887.82,7920018880.74,12484251240.71,1180000000.0,3216540635.03,1787718940.14,0.0,0.0,2144769336.72,5361309971.75,6679535523.02,443405745.94,7122941268.96,-9928507.81,88362653.21,176332.85,79595215.84,128487913.53,678549188.1,107919795.44,0.29883131431225707,0.08025008664484952,0.040832915025818886,0.06574334779153498,0.009410231756661197,0.0053690467163482036,1.418987936997547,1.3086282203335948,0.8626518067427182,0.4294458568942653,1.7650982757565923,6.424379874440126,-98114828.17,-0.006048318932986679,-0.001984011352900837,9.882132345323702,374213207.11,367143954.8,1179883411.6,993264273.27,1764606201.97,1501913211.34,11894748817.14,10498757536.84,7022731424.94,6295415814.17,4872017392.2,4203341722.67,3.3526073351940733,1.4190240052282146,0.9461965533478301,0.1346676883387126,2244509965.1,313452034.52,-0.2686457995623714,-0.7861601752477277,0.13144889538946244,0.18911701664724878,0.13531312423084718,-0.14907762229073201,9908613743.539999,2393591031.609999,7515022711.93,7397296268.560001,6651138755.389999,0.005498874274658113,0.009476895101482807,0.07713136417397633,0.2201578162387271
2019-12-31,9990103976.04,7668148425.67,2021842540.5,1840240874.07,5064552673.84,1431158624.13,1431158624.13,1048542783.3,1305023165.17,152312083.46,75525953.01,68859399.14,8478279.64,409082249.94,1422697979.53,0.3432,0.3432,1840179027.47,1179883411.6,101987634.33,300000000.0,194654607.92,374213207.11,36157486.08,4027075374.51,0.0,0.0,20058649.88,964060.65,0.0,1764606201.97,361143314.36,555048560.76,0.0,2637990713.23,7867673442.63,11894748817.14,580000000.0,2878639411.47,1635707931.74,0.0,0.0,1993377980.73,4872017392.2,6594041531.33,428689893.61,7022731424.94,2078432734.81,745625809.85,5941587.78,-1759097828.02,2048250239.3,164410165.11,1909100273.21,0.4930430468004449,0.20238453427002695,0.1432576305073954,0.19109913948731017,0.2037894570547709,0.12031852426070071,1.398950962202502,1.2563937903820686,0.7434689523607616,0.4095939701710691,1.8309076617065958,27.724614171096004,1338748512.7399998,0.20804915942765537,0.4604060292206263,0.6441144282989661,359048818.67,359048818.67,882506512.97,882506512.97,1465284733.66,1465284733.66,9626580345.04,9626580345.04,5970549520.81,5970549520.81,3656030824.23,3656030824.23,13.813759599653709,9.68789059432871,6.186031773293546,0.9283909837312349,8008573954.58,1065849133.9,0.24742607519117552,0.3427403359547827,0.1762286537382666,0.23561518117580035,0.20427529300899241,0.042234893004723995,10053605729.02,2656309460.4599996,7397296268.560001,6280626377.31,6280626377.31,0.13299909251376657,0.22029210791414786,0.9120339289516243,1.4607633388037145
2019-09-30,7731938570.8,5921822102.56,1784246070.71,1703282264.13,3988588169.24,1305120133.09,1305120133.09,816734225.36,949955305.77,111751234.39,37592815.21,45047558.62,8831877.84,398162131.04,1293550062.98,0.3075,0.3064,1741191582.21,1216278265.27,197051566.47,1047628630.71,208901184.04,371795806.05,25410155.53,4808257190.28,0.0,0.0,23212870.39,0.0,0.0,1719227206.19,308560927.38,500987975.4,874000.0,2442182808.25,6684733799.8,11492990990.08,580000000.0,4306060691.66,73913937.76,0.0,0.0,380776383.76,4686837075.42,6445702734.63,360451180.03,6806153914.66,1853175333.63,559659215.15,1601357.34,-1072282864.79,901748558.15,-341556156.47,1748329822.75,0.4841412496080769,0.2307630944519247,0.16879597802533539,0.22611791425149744,0.1917558946586351,0.11355791840579137,1.1166255040465771,1.0243820383775235,0.6476500013855823,0.4077995953764666,1.7990542001896628,38.81075637190658,1295117475.8200002,0.23967796907086106,0.42310184200208467,0.6988639727268137,359048818.67,347377952.21,882506512.97,762141089.87,1465284733.66,1348796660.11,9626580345.04,9730541698.05,5970549520.81,5849692056.54,3656030824.23,3880849641.51,10.9150099332484,7.368014720674554,4.855964566528959,0.7322060138543117,6124276323.24,953371582.14,0.26250648447382263,0.3689522087080068,0.1635063604845093,0.18112550634084384,0.2746377990362091,0.07029189297897276,9751799407.869999,4032923137.66,5718876270.209999,6280626377.31,5804465988.71,0.12359343022457081,0.20429685007273396,1.3652770680709383,1.2887098403862598
2019-06-30,4748911757.73,3694550476.65,1034468375.35,968676932.02,2510053777.79,731087164.89,731087164.89,486593593.23,588353066.5,66297080.88,33260059.24,28377488.72,4112201.38,237589767.13,728854542.36,0.1738,0.1732,1718501164.06,1158512694.09,136658350.34,1144835822.51,185533656.29,390274454.88,25066517.66,4759382659.83,0.0,0.0,23402200.64,0.0,0.0,1648906808.88,281973842.09,503649358.46,2127514.64,2440160780.5,6574815717.41,11334198377.24,1080000000.0,3569472736.26,1159588766.02,0.0,0.0,1465180412.64,5034653148.9,5977580898.56,321964329.78,6299545228.34,997424890.5,346959007.92,1055087.08,-879840210.06,352363500.74,298720090.39,997054420.74,0.47144653220724053,0.21783272213179222,0.1539483574736842,0.20995429513236447,0.11605395919709105,0.06450276769092757,1.3333573363602031,1.2169981418156377,0.8021736536836891,0.444200196725866,1.8474508321176843,35.135400125709225,651520969.66,0.21003230663876843,0.2109139181250056,0.6532030390111866,359048818.67,306677960.39,882506512.97,720616168.36,1465284733.66,1259377589.56,9626580345.04,9294773595.94,5970549520.81,5239902640.61,3656030824.23,4054870955.33,6.699521732184692,4.65347091424054,3.049852067774025,0.4531236000962314,3779813361.42,547239902.59,0.2563878963446832,0.335953685814722,0.2022256252468544,0.2194162945712663,0.309302962470607,0.2725872259737576,9615697213.18,2795064382.879999,6820632830.300001,6280626377.31,5344647970.99,0.06975763396737737,0.11916569184449782,0.4633748087193741,0.7249550111903054
2019-03-31,2244509965.1,1844342045.05,453545975.33,431371030.05,1224617919.39,313452034.52,313452034.52,220598754.6,339519575.65,31514948.67,17604402.94,12578971.85,1525715.06,117918995.53,296768006.13,0.097,0.0963,1565402605.93,993264273.27,127556054.18,724750948.53,148441657.96,367143954.8,411521808.1,4338081302.77,0.0,0.0,44558887.59,0.0,0.0,1501913211.34,247053532.59,501098756.71,2127514.64,2123793409.4,6160676234.07,10498757536.84,680000000.0,2671023011.48,1241125547.15,0.0,0.0,1532318711.19,4203341722.67,5976641685.57,318774128.6,6295415814.17,431432818.4,180205069.59,23585.95,-498579440.36,52018162.81,351092004.49,443950001.90000004,0.45439408225775485,0.20206904062900566,0.1396527702678454,0.19779373172897483,0.04979052119392468,0.02985610758416898,1.6241272666409161,1.332603846755235,0.8574068978878013,0.4003656344972755,1.7118518192611734,35.29302769685426,251251334.75999996,0.19221693158345068,0.11028027487562587,0.5823649106986896,359048818.67,273159788.58,882506512.97,595280337.95,1465284733.66,1163141811.02,9626580345.04,9341749670.73,5970549520.81,5703928342.94,3656030824.23,3637821327.79,3.3727075347730398,2.3931601681452146,1.5128818546684455,0.22305314606626916,1746635512.33,236497319.74,0.2850477098715569,0.3253936021964321,0.10369826471647567,0.1238534436150854,0.29125545751202886,0.344062962958675,8933354930.91,2282216175.520001,6651138755.389999,6280626377.31,4834009021.01,0.03114998976511285,0.051109232084016985,0.1532747630178327,0.34713126043781967
2018-12-31,8008573954.58,6483313111.41,1557738008.25,1380215102.83,4244808442.05,1065849133.9,1065849133.9,825547679.95,1071921792.16,97494715.04,45060492.37,54884122.25,15634300.52,314365968.93,1051473787.93,0.3265,0.3263,1289905181.35,882506512.97,105902815.56,0.0,154604861.89,359048818.67,434205507.21,3226173697.65,0.0,0.0,0.0,0.0,0.0,1465284733.66,202848414.58,510186915.63,2127514.64,2061633001.87,6400406647.39,9626580345.04,280000000.0,2041502671.96,1319982037.85,0.0,0.0,1614528152.27,3656030824.23,5692813760.06,277735760.75,5970549520.81,1399870398.14,810686873.86,2069898.92,-1804607605.07,630104808.61,-802763157.33,1435099225.08,0.46996700459731044,0.19450878734273905,0.13308850488799628,0.17919535153437463,0.17851776125213353,0.11071939314869668,1.5802936444617164,1.1917297024324782,0.6318410448670103,0.37978500081950006,1.6825866808598662,26.147803157770277,591253423.2,0.17479646265106066,0.41644407724202454,0.42236297301921316,273817429.86,273817429.86,513715257.11,513715257.11,1131396738.86,1131396738.86,9312830201.58,9312830201.58,5472047112.75,5472047112.75,3840783088.83,3840783088.83,13.414551500920442,11.471779234786075,6.168314473170962,0.8457046680377537,5962845559.96,792760954.91,0.34307921847865586,0.344477332414792,0.09109980191845898,0.03369009599324281,0.29511132861884254,0.31127086706488305,8336675163.690001,2056048786.38,6280626377.31,4379133048.849999,4379133048.849999,0.11255356984594385,0.18629497622488417,0.5925624564147512,1.5025806182691601
2018-09-30,6124276323.24,4829088870.82,1324636631.61,1242123612.02,3195123146.69,953371582.14,953371582.14,663871656.76,799226840.93,60563417.46,28418023.56,29976974.58,8512811.78,288752029.88,952031790.28,0.2917,0.2896,1468780682.13,762141089.87,223356061.66,0.0,216419597.07,347377952.21,422656216.23,3440731599.17,0.0,0.0,0.0,0.0,0.0,1348796660.11,163873201.08,537445660.58,3659198.64,2165181243.22,6289810098.88,9730541698.05,80000000.0,2273518754.35,1343554614.3,0.0,0.0,1607330887.16,3880849641.51,5588550215.49,261141841.05,5849692056.54,1230588579.99,565481503.11,1406380.32,-1472105022.48,432934600.83,-861715144.0,1272100586.6,0.47828560011811394,0.21629276043331946,0.15567089592646374,0.2077144334217443,0.16297808037161945,0.09797723618316703,1.5133948609778267,1.1746977787713713,0.6460385159874897,0.3988318186116732,1.7189128900697352,42.435923051711775,666513457.2,0.20093616209318374,0.3402166488122116,0.5416216825329357,273817429.86,284138541.86,513715257.11,493044731.08,1131396738.86,1027256152.43,9312830201.58,7033036997.26,5472047112.75,3662337907.31,3840783088.83,3370699089.95,10.287015128937178,9.600259994373806,4.938547393750303,0.6431924299455593,4382404124.76,694379016.25,0.39746955070589074,0.3729844362070323,0.5972562348395152,0.3835476340933397,0.31300908436458413,0.22256540748054912,8261761015.919999,2457295027.209999,5804465988.71,4379133048.849999,4519221953.32,0.10012634182274448,0.16841433420865268,0.6161391042657646,1.2027724777167548
2018-06-30,3779813361.42,3034498136.2,770099211.69,712764091.88,1978471967.73,547239902.59,547239902.59,461936776.63,507923538.58,28104594.82,14264206.93,18910942.46,5243074.62,165524189.29,536529839.36,0.1661,0.1644,1592852009.86,720616168.36,119799191.17,0.0,191389091.71,306677960.39,317229000.89,3248563422.38,0.0,0.0,0.0,0.0,0.0,1259377589.56,150042681.43,507626897.04,3411684.0,2103146669.14,6046210173.56,9294773595.94,280000000.0,2382718305.78,1417597340.24,0.0,0.0,1672152649.55,4054870955.33,5018528861.36,221373779.25,5239902640.61,778362287.38,441813334.02,1020822.0,-1250177517.61,56174323.74,-492535870.54,731675034.34,0.4765688729702972,0.2037400099037401,0.144779609537232,0.19357438168987381,0.10443703635804452,0.05887608739916343,1.3633854302036594,1.101538715144424,0.6685020239262266,0.43625279448454624,1.7354027623261625,38.690564253348164,337569775.36,0.2059261167031763,0.20481516797036695,0.43369235744485257,273817429.86,271082232.38,513715257.11,429925515.64,1131396738.86,842677731.33,9312830201.58,5111055595.99,5472047112.75,3300027858.92,3840783088.83,1811027737.07,6.816495017739721,6.124470759513798,3.1619992874174616,0.4062654603516192,2590057396.31,391677189.39,0.45935505784737446,0.39717072480599186,0.5878358803688591,0.8185624126711586,0.49449492105638254,0.13130970516762716,7701921586.080001,2357273615.090001,5344647970.99,4379133048.849999,3115619480.5299997,0.05881895471817124,0.10217372470746479,0.5401543113466002,0.777436956613446
2018-03-31,1746635512.33,1430354565.49,331533954.94,321478069.52,966573233.77,236497319.74,236497319.74,155756603.22,258994122.33,16559714.88,22446600.33,3964977.93,1980625.98,84980749.78,242049138.71,0.091,0.0907,2287476087.21,595280337.95,159169255.07,0.0,193078426.57,273159788.58,9528062.08,3517691957.46,0.0,0.0,0.0,0.0,0.0,1163141811.02,98008781.74,515897246.66,5951684.0,2102687433.4,5824057713.27,9341749670.73,0.0,1968411693.1,1417556765.28,0.0,0.0,1669409634.69,3637821327.79,5464890914.46,239037428.48,5703928342.94,294833290.93,146028763.68,150.0,-511576988.7,39592902.48,-50087687.79,325443047.45,0.4466085070716341,0.18981290177578947,0.13540164394374085,0.18632567879938566,0.04146218281874509,0.025316169676544032,1.7870712563793396,1.6434590985919604,1.162092307838059,0.38941541531434837,1.6717555810260583,82.07940956937432,148804677.25,0.1688006964525154,0.08707502581729941,0.5047078529721718,273817429.86,224037552.03,513715257.11,346064875.01,1131396738.86,832216047.79,9312830201.58,4620948592.7,5472047112.75,3148181008.74,3840783088.83,1472767583.96,3.534235800630614,3.149941298433204,1.5224285618747573,0.1872607718089246,1197462613.44,162012124.3,0.45861381618618413,0.4597507486666539,0.8118171500001805,1.0216086553067791,0.39764405421980675,0.2192589416591296,7054273583.5199995,2220264562.5099998,4834009021.01,4379133048.849999,2701722645.42,0.025355416349102107,0.042322447946965144,0.2544676639908426,0.3791617450563293
2017-12-31,5962845559.96,4920151427.04,1112252451.45,1027094840.49,3203073078.98,792760954.91,792760954.91,774031867.71,815342052.2,30593918.3,42664060.44,28489192.34,8350520.69,234333885.58,800715182.36,0.3231,0.3209,2560034448.6,513715257.11,129166330.65,0.0,192671484.71,273817429.86,11582303.07,3680987254.0,0.0,0.0,0.0,0.0,0.0,1131396738.86,125602256.03,519660364.42,3411684.0,2122036350.18,5631842947.58,9312830201.58,0.0,2120125994.48,1467120384.7,0.0,0.0,1720657094.35,3840783088.83,5216091489.38,255955623.37,5472047112.75,1330404512.3,605551230.46,2593675.86,-2704001888.9,190573194.57,2972258499.91,1055584032.83,0.4628280999782448,0.18653048117138576,0.13295010694781736,0.177026894662199,0.14487465816272818,0.08512567476807441,1.736211557041368,1.6015970418318606,1.2074916562814446,0.4124184598768244,2.145557925295352,37.05208698906907,727446957.6999999,0.22311570858610744,0.37087068232099346,0.5467862976820422,206769933.8,206769933.8,283865947.44,283865947.44,769122029.65,769122029.65,4427969970.44,4427969970.44,3208986469.97,3208986469.97,1218983500.47,1218983500.47,13.329826463128025,14.952322160912187,6.274966244753111,0.867903686148056,4000401671.18,566635061.77,0.490561711069663,0.3990679511318091,0.7052259845773539,1.1031827821213973,0.47102370656950004,0.32426134122987277,6752795752.98,2373662704.13,4379133048.849999,2618684280.7200003,2618684280.7200003,0.11538788789378897,0.18264206614475664,1.249839517911501,1.7042015471776837
2017-09-30,4382404124.76,3486090704.25,906520018.78,871642353.44,2258839294.69,694379016.25,694379016.25,558732388.54,563344968.64,29040163.39,43148234.94,8903856.76,2083562.72,177263337.19,703045546.0,0.2735,0.273,939087748.34,493044731.08,146222555.71,0.0,244029059.95,284138541.86,4214647.74,2110737284.68,0.0,0.0,0.0,0.0,0.0,1027256152.43,4758995.84,85867838.38,11089164.0,2123682398.51,4922299712.58,7033036997.26,48054236.74,1603730129.5,1747917557.61,0.0,0.0,1766968960.45,3370699089.95,3373864505.55,288473401.76,3662337907.31,759349653.9,194005350.67,603693.09,-2062630166.02,172384045.58,1267937793.27,880546210.2,0.4845661809398502,0.20685450108498266,0.1584470524584556,0.20092766096696357,0.18959993147110335,0.09873103419198889,1.3161424393380146,1.1363408727927127,0.5855646976170376,0.4792665090860733,2.047068835962599,98.89492092413221,565947996.3199999,0.1732723939377876,0.22656010559235085,0.745306188543454,206769933.8,284138541.86,283865947.44,493044731.08,769122029.65,1027256152.43,4427969970.44,7033036997.26,3208986469.97,3662337907.31,1218983500.47,3370699089.95,9.202690141591514,11.281616396645227,4.879155367702896,0.7647502766747664,3082767208.89,478459481.95,0.4215812702698222,0.4512807091208698,0.0,0.0,0.0,0.0,6093949248.92,1574727295.6000006,4519221953.32,2618684280.7200003,4519221953.32,0.12117242720590514,0.2021092232367783,1.0299962150954831,1.227924262681045
2017-06-30,2590057396.31,2098383338.08,501795330.29,482614434.15,1373867940.56,391677189.39,391677189.39,342568666.76,358662881.59,0.0,5866186.83,0.0,0.0,90937244.76,396083576.96,0.1566,0.1565,655520058.39,429925515.64,134554253.25,0.0,224499941.46,271082232.38,229211.63,1715811212.75,0.0,0.0,0.0,0.0,0.0,842677731.33,19347755.06,43628704.28,10769164.0,1016306124.29,3395244383.24,5111055595.99,170000000.0,1507528096.67,301111680.0,0.0,0.0,303499640.4,1811027737.07,3081579007.16,218448851.76,3300027858.92,418510290.92,108436658.83,303693.09,-671849783.7,0.0,70869113.93,482614434.15,0.4695608126224073,0.19373907736751209,0.15122336282895282,0.18633349007538233,0.1186890554063941,0.07663332594098558,1.138162012728041,0.9581909431278763,0.4348310720297601,0.35433536244271824,1.570454553558066,inf,310377325.18,0.161583404103802,0.23139504964915983,0.7416241175281636,206769933.8,271082232.38,283865947.44,429925515.64,769122029.65,842677731.33,4427969970.44,5111055595.99,3208986469.97,3300027858.92,1218983500.47,1811027737.07,5.750179816250885,7.257182329230836,3.213869934730855,0.5430444395547069,1919660615.12,280742925.64,0.34922672055137877,0.39514535761535924,0.0,0.0,0.0,0.0,4455535537.599999,1339916057.07,3115619480.5299997,2618684280.7200003,3115619480.5299997,0.08212100631502678,0.12034915567832029,0.8920619523032572,0.9033554914940197
2017-03-31,1197462613.44,999302844.58,209964230.22,203326091.95,669902169.67,162012124.3,162012124.3,134324132.78,184049550.95,0.0,1925388.84,0.0,0.0,41313967.65,163075051.14,0.1026,0.1023,631118683.32,346064875.01,110346534.57,0.0,204820498.47,224037552.03,175240.7,1516563384.1,0.0,0.0,0.0,0.0,0.0,832216047.79,23619799.47,23438981.25,9439164.0,912812189.75,3104385208.6,4620948592.7,0.0,1285620076.52,184660320.0,0.0,0.0,187147507.44,1472767583.96,2954888885.77,193292122.97,3148181008.74,159027657.84,40547397.59,296000.0,-314855644.7,369417.41,11148572.33,203326091.95,0.44056527347810515,0.17534094832140698,0.13529618585300224,0.16979744475353328,0.05146213761223416,0.03506036067052134,1.1796357351583466,1.0052352284885115,0.4909060575876764,0.3187154226919171,1.453775949170899,inf,118776260.25,0.13280386047557236,0.1081614488069091,0.7468905840863386,206769933.8,224037552.03,283865947.44,346064875.01,769122029.65,832216047.79,4427969970.44,4620948592.7,3208986469.97,3148181008.74,1218983500.47,1472767583.96,3.10998388702256,3.801886082610435,1.4955775177148591,0.26466424801694255,915094225.02,125832551.4,0.30856755588620255,0.2875215713062304,0.0,0.0,0.0,0.0,3989829909.3799996,1288107263.9599998,2701722645.42,2618684280.7200003,2701722645.42,0.035808063288345335,0.050969909112061215,0.35569563453867686,0.45013948371380275
2016-12-31,4000401671.18,3321567922.31,698037164.77,683737988.12,2155808524.32,566635061.77,566635061.77,512239108.17,627558716.97,0.0,5209582.37,0.0,0.0,117102926.35,556987290.55,0.369,0.3695,776360269.25,283865947.44,91090559.89,0.0,185717165.65,206769933.8,59082538.41,1602886414.44,0.0,0.0,0.0,0.0,0.0,769122029.65,43547983.06,354910442.66,9787564.0,447753765.33,2825083556.0,4427969970.44,0.0,954539714.45,186058080.0,0.0,0.0,264443786.02,1218983500.47,3053094885.69,155891584.28,3208986469.97,774961322.32,414268536.12,571208.18,-842907179.92,1836182.79,122221656.18,683737988.12,0.46110198387050955,0.17449176911379993,0.14164454180993766,0.17091733388820368,0.17657757895604256,0.12796723228764229,1.6792244368413456,1.400710648273436,0.8133346968149293,0.27529172704594285,1.3798655780812301,inf,361263994.38000005,0.1937208775566303,0.6794343510840198,0.46617035453909467,206769933.8,206769933.8,283865947.44,283865947.44,769122029.65,769122029.65,4427969970.44,4427969970.44,3208986469.97,3208986469.97,1218983500.47,1218983500.47,10.426121848088535,14.092573298266268,5.201257429852113,0.9034392052985145,3165580471.34,436581549.16,0.263718205049015,0.29789053811419197,0.0,0.0,0.0,0.0,3651609701.1899996,1032925420.4699996,2618684280.7200003,2618684280.7200003,2618684280.7200003,0.12796723228764229,0.17657757895604256,0.56889990745643,1.5276380206017428
2016-09-30,3082767208.89,2482501645.8,608472894.42,591622016.65,1623148804.44,478459481.95,0.0,388038457.82,451238857.36,0.0,7108964.98,0.0,0.0,113162534.7,480066270.1,0.3116,0.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591622016.65,0.4734766868678219,0.1973788006649683,0.15520454498485373,0.19191264748888484,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2441812172.68,372635827.25,0.2624915394317667,0.28398679611932026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,1919660615.12,1570003586.97,357431544.68,349216628.71,1024382979.94,280742925.64,0.0,247959006.49,284552461.51,0.0,4491652.18,0.0,0.0,68473703.07,281796653.82,0.1815,0.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349216628.71,0.46637287243820186,0.18619517526417376,0.14624612466847453,0.18191581676439722,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1454107192.97,210672610.07,0.32016444482274475,0.3326028739413149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,915094225.02,755502455.84,163604093.3,157215609.1,498839857.63,125832551.4,0.0,113340480.11,137901245.16,0.0,2187455.2,0.0,0.0,31383057.7,125724151.52,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157215609.1,0.45487596359916105,0.17878387692417613,0.13750775380234737,0.17180264589317448,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,651965444.15,89442901.98,0.40359314014418995,0.40684781703680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,3165580471.34,2574795737.3,600670606.6,550167447.75,1690659317.84,436581549.16,0.0,404908883.86,465970306.95,0.0,-4135041.59,0.0,0.0,113585898.59,436632028.75,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550167447.75,0.4659243910724726,0.18975054086864968,0.13791516377885465,0.17379670260510308,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2402047616.93,312884119.69,0.3178674931456411,0.3953458219373909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,2441812172.68,1953166255.2,498112954.97,473375376.48,1271558871.3,372635827.25,0.0,349293082.1,322511793.77,0.0,-1590596.5,0.0,0.0,100739549.23,372635827.25,0.3645,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473375376.48,0.47925606828947603,0.20399314924509465,0.1526062616196295,0.1938623215070834,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1838352650.45,257920385.74,0.32826102330381624,0.4447707426494018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,1454107192.97,1176124760.05,281858271.65,271429182.99,776305993.24,210672610.07,0.0,189387681.38,200248777.46,0.0,-134782.53,0.0,0.0,60756572.92,210672610.07,0.2057,0.2057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271429182.99,0.46612877166613664,0.19383596547260531,0.14488107279058512,0.1866638060125461,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1116223215.47,143914318.54,0.30270287592766976,0.46387525721733514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
