报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,69351519.7,66404990.87,3376876.41,3273998.54,49089223.25,2749843.25,2749843.25,4894171.72,6346904.2,5137906.81,-525047.21,1000421.91,103238.27,524155.29,2749843.25,0.02,0.02,83099567.8,183289196.84,22428830.4,75473680.56,1206494.06,59978156.01,3671478.49,432258037.08,21731724.4,0.0,0.0,0.0,0.0,171202849.59,2584074.63,44683672.88,0.0,56021962.54,310923369.0,743181406.08,82500000.0,223212068.57,0.0,0.0,0.0,5945080.46,229157149.03,503969741.9,10054515.15,514024257.05,4148053.17,5600725.7,0.0,10432588.68,19000000.0,-9988960.42,4274420.45,0.2921680236806693,0.04869217609949505,0.0396508001828257,0.06163412811269657,0.00534963712759672,0.0037000969447074567,1.936535241348039,1.6513820464165594,0.7104152090695354,0.3083461819082867,1.4496876416778786,4.272617789828294,-1452672.5300000003,0.059812001062753924,0.01858346278753811,-0.3502058605483112,57730176.82,81283686.92,193907382.62,125358096.11,172507861.7,118732598.21,750595864.99,683889748.82,511274413.8,492672022.83,239321451.19,191217725.99,0.8340823809117576,0.3677208303388362,0.4035458740271022,0.09285389601667075,83290253.0,3970405.44,-0.16735131420479654,-0.3074150004186978,0.043339652406785376,0.08669768389174315,0.4419195079618903,-0.2621132445796789,660081838.2800001,146657149.03000006,513424689.25,526370828.65,439876511.63,0.0036817312771538872,0.005363984813752477,0.010502502824443682,0.13339453480250477
2019-12-31,490762251.62,451714973.18,36412703.34,36295650.51,369342206.29,32572796.41,32572796.41,23937216.33,33699046.62,20662675.41,-38898.31,2511980.74,670632.78,3722854.1,32572796.41,0.31,0.31,76403585.15,193907382.62,14818152.63,91094919.31,1239671.3,57730176.82,1683694.08,436877581.91,21731724.4,0.0,0.0,0.0,0.0,172507861.7,1299384.4,45293240.96,0.0,56021962.54,313718283.08,750595864.99,91500000.0,233318286.6,0.0,0.0,0.0,6003164.59,239321451.19,501535343.58,9739070.22,511274413.8,26125058.29,33127072.67,400.0,-61484762.68,10000000.0,79140185.43,38807631.25,0.2474111342695856,0.07419621867778568,0.06637184563905967,0.07907623522774317,0.06370902891053297,0.04339591773588302,1.8724532409196941,1.6178059444484196,0.7178970277077288,0.31884195257748776,1.5012277126218105,15.449016241263058,-7001614.380000003,0.05323363442025443,0.11197175613923782,-0.26800378021280974,72378177.06,72378177.06,138311510.8,138311510.8,118341595.14,118341595.14,663829575.12,663829575.12,488701617.39,488701617.39,175127957.73,175127957.73,5.677455678682207,2.9544511846866293,3.374682263133636,0.6939386661227379,415142927.25,34182756.43,0.18215250557421125,-0.04709860140439235,0.04618932208686797,0.13070567073531686,0.4577111411750064,-0.20238144748875223,674192279.84,147821451.19000003,526370828.65,439029943.70000005,439029943.70000005,0.046057990030873325,0.06514715431976392,0.10096081988404691,1.016701593112207
2019-09-30,381943273.06,346510806.38,29403409.84,29292954.23,289008977.42,26717094.71,26717094.71,17876408.35,24813767.39,13735952.52,-2202027.52,1465466.65,559705.72,2575859.52,26717094.71,0.26,0.26,70495245.69,199930911.81,11144253.2,100000000.0,3609130.46,55544121.09,2585243.73,443308905.98,24960000.0,0.0,0.0,0.0,0.0,172820562.01,1058252.76,45799858.22,0.0,56021962.54,321818347.31,765127253.29,91500000.0,253606005.49,0.0,0.0,0.0,6102535.7,259708541.19,496080174.22,9338537.88,505418712.1,23192803.86,32456844.84,5000400.0,-70397781.69,10000000.0,80141470.85,30758420.88,0.24331962936653373,0.07698370913677796,0.0699504261351475,0.08053138528550054,0.052861308990700503,0.03491849832183881,1.74802211455312,1.5188108042464636,0.6722839443828661,0.33943182663180443,1.5393051134615117,20.988823512292143,-4263640.98,0.060723163610625,0.09145210822270737,-0.1838346499947506,72378177.06,55388747.52,138311510.8,139738969.34,118341595.14,115066951.82,663829575.12,620482403.02,488701617.39,480955369.17,175127957.73,139527033.85,4.518508213182848,2.258399582836408,2.623577712149122,0.5345763643328375,311534311.64,26436508.21,0.22600708425774485,0.01061359910965337,0.0508640603643061,0.23311676457863648,0.5019130973447907,0.0028051468386046706,694632007.5999999,168208541.18999994,526423466.40999997,439029943.70000005,422041386.15000004,0.03739384448685985,0.0537502230212037,0.08304134097975882,0.7912205168273897
2019-06-30,200328701.31,183610230.18,19208727.32,19099628.92,144300173.16,16954778.43,16954778.43,11850135.7,16437769.16,8867806.75,110864.36,631233.32,482043.58,2144850.49,16954778.43,0.16,0.16,100325692.42,132982005.12,34950518.31,50000000.0,1655191.64,93458821.42,3052714.88,417043910.57,15720000.0,0.0,0.0,0.0,0.0,116528783.86,52189068.23,46311687.75,0.0,56021962.54,311279438.2,728323348.77,67000000.0,226357460.25,0.0,0.0,0.0,6309492.7,232666952.95,486711693.13,8944702.69,495656395.82,19911993.72,21070290.91,400.0,-14813851.17,0.0,56451658.35,19730862.240000002,0.2796829799405442,0.09588604725328562,0.08463479431119166,0.0984924382326392,0.034206717744356935,0.023279191115640335,1.8424129255974013,1.4160451081046266,0.6641075237987435,0.3194555733287013,1.4797936096338185,31.2576374136904,-1157897.1900000013,0.09939660962104002,0.08796703098721925,-0.05815074101981996,72378177.06,54469461.4,138311510.8,143213606.55,118341595.14,115485022.22,663829575.12,576697747.51,488701617.39,470022912.09,175127957.73,106674835.42,1.74026513362641,1.4768410563050363,1.7058660369428706,0.28779697671464843,208987190.61,15504051.13,-0.04143071771397698,0.0935708536972555,0.05453666847009305,0.26292039792884886,0.009038069352505517,0.7158021948056201,627997656.35,165666952.95,462330703.40000004,439029943.70000005,424027450.84,0.02435763792762708,0.034448398250368925,0.06917472530673517,0.4445028789631079
2019-03-31,83290253.0,79271469.39,4921364.92,4822254.72,58216373.12,3970405.44,3970405.44,4888528.43,7850934.05,4529009.69,3078845.56,97606.84,-192807.43,851849.28,3373274.58,0.04,0.04,81795511.2,125358096.11,44573577.37,0.0,1470859.56,81283686.92,45383903.29,379865634.45,9780000.0,0.0,0.0,0.0,0.0,118732598.21,48088058.36,46823628.02,0.0,56021962.54,304024114.37,683889748.82,29000000.0,184890972.12,0.0,0.0,0.0,6326753.87,191217725.99,484140505.85,8531516.98,492672022.83,9560457.62,16069795.91,0.0,-246024.68,0.0,28942000.0,4919861.56,0.3010421865329188,0.059086924853019716,0.04766950869989553,0.059068875201999924,0.008058922073945362,0.00580562210041989,2.0545385753256538,1.3694451456270484,0.4423986215341664,0.2796031470276192,1.3937397965298695,50.40488514944239,-6509338.290000001,0.11478483106540689,0.051708623251734344,-0.6808605350002066,72378177.06,51336600.09,138311510.8,132840728.88,118341595.14,112079323.27,663829575.12,573800965.59,488701617.39,468820073.21,175127957.73,104980892.38,0.7577205119362237,0.6317774276382941,0.7026513668405571,0.1236017789765075,99890569.85,4301212.25,-0.16618502502215923,-0.0769101338814424,0.050876553678016107,0.19185883229876285,0.059362197646145705,0.5833476852284473,602094237.62,162217725.99000004,439876511.63,439029943.70000005,404965476.97,0.005892036078243189,0.00809152656496853,0.01453267292760527,0.18953155365943306
2018-12-31,415142927.25,380370458.68,39184960.85,39013761.97,304325148.26,34182756.43,34182756.43,23775722.31,32209969.47,20840391.52,-5591865.01,0.0,588258.61,4831005.54,33585625.57,0.33,0.33,49671673.69,138311510.8,48912924.92,0.0,1234262.46,72378177.06,59604039.7,370112588.63,3840000.0,0.0,0.0,0.0,0.0,118341595.14,45350994.4,47468667.14,0.0,56021962.54,293716986.49,663829575.12,0.0,168685604.53,0.0,0.0,0.0,6442353.2,175127957.73,480503165.53,8198451.86,488701617.39,26866886.96,42922121.27,173200.0,-71214947.37,0.0,-29747904.0,39013761.97,0.26693885820019114,0.0943890845246238,0.08233972973220152,0.09397669912970918,0.06994606773056991,0.05149327133221024,2.194097058022382,1.4116816460627473,0.2944630268148703,0.2638146360055474,1.3919423770542823,inf,-15882034.310000002,0.06471719785273061,0.15927196060895546,-0.5911378692159429,54581334.01,54581334.01,130213597.21,130213597.21,115359543.66,115359543.66,600702483.66,600702483.66,465115991.82,465115991.82,135586491.84,135586491.84,4.794050413319696,3.092023165554708,3.552767687668623,0.6565953379632354,367951683.19,25533765.43,0.12825391543495607,0.3387275967467835,0.05070912629279717,0.10508878051473186,0.025850063075743657,0.3260609762073495,614157901.4300001,175127957.73000002,439029943.70000005,351057019.75,351057019.75,0.05406388267131633,0.07167566650045785,0.10763999428668673,1.0508790714309058
2018-09-30,311534311.64,285843360.3,30076317.72,29990855.24,232246988.62,26436508.21,26436508.21,17393140.32,23386752.62,15377529.51,-6415709.22,0.0,-470989.1,3554347.03,25839377.35,0.25,0.25,58913983.02,139738969.34,32556807.15,0.0,1375338.18,55388747.52,52817846.25,340791691.46,0.0,0.0,0.0,0.0,0.0,115066951.82,35619184.35,47923301.55,0.0,56021962.54,279690711.56,620482403.02,0.0,132967241.59,0.0,0.0,0.0,6559792.26,139527033.85,473232583.56,7722785.61,480955369.17,32970822.91,35469365.55,17000.0,-78582273.66,0.0,-10000000.0,29990855.24,0.2545059085229177,0.09654255276624335,0.0848590579664601,0.0962682251021408,0.054966655753572985,0.04260637865204354,2.562974815336996,1.749190965449733,0.44307140853278193,0.2248686395792962,1.3117031729418527,inf,-2481542.639999997,0.1058336808437978,0.24796199812630856,-0.07526480751705317,54581334.01,49957816.74,130213597.21,121628593.61,115359543.66,73771100.46,600702483.66,563195373.41,465115991.82,464154885.76,135586491.84,99040487.65,4.223821341018879,2.3080670476403733,2.7039799480614835,0.5102164545893773,258169602.87,22781264.25,0.20670407428589302,0.16044956591906442,0.03619585600718427,0.10171786260093386,0.5597835887291847,0.10871033072291143,561568420.0,139527033.84999996,422041386.15000004,351057019.75,388200852.56,0.04329648769544172,0.05588692206544752,0.08475936891506032,0.805937017234768
2018-06-30,208987190.61,194101929.44,17806260.34,17734549.29,154779743.27,15504051.13,15504051.13,11995959.86,15728041.88,9510734.82,-547253.19,0.0,311546.86,2230498.16,14906920.27,0.15,0.15,45995461.25,143213606.55,2783845.05,0.0,427380.06,54469461.4,53404207.69,300293962.0,0.0,0.0,0.0,0.0,0.0,115485022.22,31015532.85,48518221.87,0.0,56021962.54,276403785.51,576697747.51,0.0,99976588.48,0.0,0.0,0.0,6698246.94,106674835.42,462808212.71,7214699.38,470022912.09,10975387.59,26379134.55,0.0,-70564630.9,0.0,-9406790.2,17734549.29,0.2593816739761761,0.08520263987484777,0.07418660964218031,0.08485950377262692,0.032985734803990335,0.02688418880937481,3.0036428184391673,1.9246535197437054,0.4600623200820785,0.18497529404369703,1.2333948359943385,inf,-15403746.96,0.052517034933885695,0.10977957696761768,-1.4034809097798797,54581334.01,47782586.9,130213597.21,110563749.62,115359543.66,64930124.94,600702483.66,552740667.58,465115991.82,455376275.23,135586491.84,97364392.35,2.8386724312843783,1.5286495837732224,1.8106312341667847,0.3549977060940889,163946231.52,16338389.96,0.2747300665127237,-0.05106615964257472,0.03216381189951602,0.0433423508259098,0.7786046511802693,0.13994375218726385,530702286.26,106674835.42000002,424027450.84,351057019.75,389273596.39,0.02633607624587163,0.03315881964737968,0.048705076618155096,0.5392630056203228
2018-03-31,99890569.85,97092250.25,4984579.37,4912975.12,73985787.83,4301212.25,4301212.25,5350648.07,6829664.62,4775737.83,5153771.38,0.0,188200.88,611762.87,3704081.39,0.04,0.04,63854596.24,132840728.88,2443872.04,0.0,319490.7,51336600.09,52230087.9,303025375.85,0.0,0.0,0.0,0.0,0.0,112079323.27,25784654.37,49190487.67,0.0,56756162.54,270775589.74,573800965.59,0.0,98154239.16,0.0,0.0,0.0,6826653.22,104980892.38,461901772.74,6918300.47,468820073.21,1044029.61,15794494.0,0.0,-53974303.48,0.0,0.0,4912975.12,0.25933160716671994,0.04990039978233241,0.04305924229343057,0.049183572857553384,0.009174547967943654,0.0074960003693569244,3.08723676576049,2.032094482795235,0.6505536264807822,0.18295698103619495,1.2287799712961471,inf,-14750464.39,0.010451733447589298,0.010636622716805337,-14.128396597870438,54581334.01,47851818.24,130213597.21,102136523.91,115359543.66,65171101.02,600702483.66,572295318.4,465115991.82,465384356.81,135586491.84,106910961.59,1.3970398584275259,0.7594672274336517,0.8783948952818501,0.170098384834522,68437084.66,6713966.34,0.45959709339261035,-0.35936344744915716,0.00738253520928435,0.002630892026531834,0.7197702895276326,0.07282443965916062,509946369.35,104980892.38000003,404965476.97,351057019.75,363990986.1,0.007324307566310879,0.009210935118694311,0.014228933030624053,0.2642529032756955
2017-12-31,367951683.19,344120112.08,27619674.39,29433784.16,274165199.58,25533765.43,25533765.43,20244385.17,24614401.39,15951091.4,4512785.06,88370.27,642757.06,3900018.73,26130896.29,0.25,0.25,114058972.07,130213597.21,1212571.49,0.0,221439.19,54581334.01,31379472.26,331667386.23,0.0,0.0,0.0,0.0,0.0,115359543.66,25160576.87,49810853.66,0.0,56756162.54,269035097.43,600702483.66,0.0,128518438.91,0.0,0.0,0.0,7068052.93,135586491.84,458476365.95,6639625.87,465115991.82,11590792.2,46246221.07,10000.0,-13561639.24,13600000.0,-32688370.27,29522154.43,0.25488804072563864,0.07506331850570166,0.06939434332418877,0.08023378008235821,0.05489762957856236,0.042506508836830804,2.5806988401272357,1.9118391263067362,0.8874911105158552,0.22571321998519073,1.308133240277488,334.07337592156273,-34645428.870000005,0.031500853860790295,0.09018777615340394,-2.9890475363711557,36505644.88,36505644.88,79291769.17,79291769.17,42387521.86,42387521.86,517969872.99,517969872.99,453295780.26,453295780.26,64674092.73,64674092.73,6.019854932527557,3.5125752580734444,4.665084348505351,0.6578363736311066,229942861.59,39851266.63,0.6001874580741577,-0.3592734286950317,0.026076156176040734,0.15972475424569182,1.7215448933536686,0.49514778301870105,486643511.59,135586491.83999997,351057019.75,306846413.37,306846413.37,0.045650123162896336,0.055604177137607146,0.10072519855640787,1.118558331410581
2017-09-30,258169602.87,237045617.28,23544935.96,25941782.32,189222579.92,22781264.25,22781264.25,13660703.09,16501230.46,11426689.05,2643153.65,92288.4,-524825.64,3160518.07,25169790.23,0.22,0.22,75954033.2,121628593.61,1422602.18,0.0,354089.74,49957816.74,64906609.29,314223744.76,0.0,0.0,0.0,0.0,0.0,73771100.46,39032753.03,49923753.98,0.0,56756162.54,248971628.65,563195373.41,0.0,91503039.81,0.0,0.0,0.0,7537447.84,99040487.65,457695063.25,6459822.51,464154885.76,11221465.32,35428874.11,8000.0,-49247118.87,13600000.0,-32688370.27,26034070.72,0.2670609637367647,0.09119948939866454,0.08824146606241398,0.10084096047941524,0.04908116869802698,0.040450020233769736,3.434025201921868,2.178717987336338,0.8300711469008408,0.17585458319789787,1.227739854074557,282.0947239306348,-24199408.79,0.04346547848876892,0.12263489107357121,-2.156528412280474,36505644.88,49957816.74,79291769.17,121628593.61,42387521.86,73771100.46,517969872.99,563195373.41,453295780.26,464154885.76,64674092.73,99040487.65,4.376937410894282,2.569869965372158,4.445121639937852,0.47757658457786695,258169602.87,22781264.25,0.0,0.0,0.0,0.0,0.0,0.0,487241340.21,99040487.64999996,388200852.56,306846413.37,388200852.56,0.04214205798023143,0.049662101939121336,0.08453072555999977,0.7428835865559708
2017-06-30,163946231.52,148108598.26,17245473.0,18659938.88,119289423.12,16338389.96,16338389.96,8545483.99,17437865.18,0.0,674653.93,0.0,0.0,2321548.92,16391179.69,0.158,0.158,66102678.84,110563749.62,1973497.11,0.0,269704.41,47782586.9,92764593.63,319456810.51,0.0,0.0,0.0,0.0,0.0,64930124.94,36501389.11,50549719.57,0.0,56756162.53,233283857.07,552740667.58,0.0,90076528.56,0.0,0.0,0.0,7287863.79,97364392.35,449204152.66,6172122.57,455376275.23,11440568.87,15879134.08,0.0,-68392836.15,13600000.0,-32688370.27,18659938.88,0.272386916039313,0.10518981034276596,0.0996570022288488,0.11381743091620651,0.03587887830069289,0.029558870765801378,3.5465044625605184,1.9861958807707412,0.7338502037849848,0.1761484147281566,1.216589999088143,inf,-4438565.210000001,0.06978244491459598,0.12700943356603084,-0.38796717719509705,36505644.88,47782586.9,79291769.17,110563749.62,42387521.86,64930124.94,517969872.99,552740667.58,453295780.26,455376275.23,64674092.73,97364392.35,2.830511937451869,1.7270631116216497,3.0553452560422714,0.30623819474630765,163946231.52,16338389.96,0.0,0.0,0.0,0.0,0.0,0.0,486637988.74,97364392.35000002,389273596.39,306846413.37,389273596.39,0.030518780456391413,0.03596102655801283,0.058611492175349396,0.4710286422495554
2017-03-31,68437084.66,61633073.67,7615165.54,7656710.16,47924232.37,6713966.34,6713966.34,4137301.66,8378741.55,0.0,543519.36,0.0,0.0,942743.82,6878436.29,0.066,0.066,112893370.71,102136523.91,1498884.57,0.0,294749.85,47851818.24,77534852.46,342210199.74,0.0,0.0,0.0,0.0,0.0,65171101.02,36067171.68,50991626.7,0.0,56795109.32,230085118.66,572295318.4,11500000.0,99367527.17,0.0,0.0,0.0,7543434.42,106910961.59,460046957.46,5337399.35,465384356.81,-3942429.99,6898409.0,0.0,-39679736.39,2100000.0,-2141547.34,7656710.16,0.2997329940617608,0.11127250054312879,0.098104213137591,0.11187954890304061,0.014426712547927508,0.011731646449198002,3.443883625628922,2.1820360757197257,1.1361193533261595,0.1868108267754091,1.2459076784336598,inf,-10840838.99,-0.05760663256750716,-0.039675234981496624,2.749786050100537,36505644.88,47851818.24,79291769.17,102136523.91,42387521.86,65171101.02,517969872.99,572295318.4,453295780.26,465384356.81,64674092.73,106910961.59,1.1362179609841259,0.7544257127505793,1.2725541258807906,0.12554208865963748,68437084.66,6713966.34,0.0,0.0,0.0,0.0,0.0,0.0,459401947.69,95410961.59,363990986.1,306846413.37,363990986.1,0.012316207823603422,0.01461654839172477,0.027280122598873573,0.20403479207947922
2016-12-31,229942861.59,183998062.55,45004237.56,46065078.7,147011031.77,39851266.63,39851266.63,12791032.5,29714996.5,0.0,-8670875.85,0.0,0.0,6213812.07,38961640.67,0.478,0.478,146449366.89,79291769.17,823560.02,0.0,118400.79,36505644.88,132973163.73,396161905.48,0.0,0.0,0.0,0.0,0.0,42387521.86,35616078.25,28813501.99,0.0,0.0,121807967.51,517969872.99,0.0,64156999.0,0.0,0.0,0.0,517093.73,64674092.73,453295780.26,0.0,453295780.26,46243363.63,31519343.71,65554.95,-148086530.64,0.0,177217277.19,46065078.7,0.3606627718144681,0.19571922019586274,0.1733094315450282,0.2003327191001755,0.08791448843212755,0.07693742186192627,6.174882111926713,3.5332559253589775,2.282671714273917,0.12486072279969959,1.1426752587304132,inf,14789574.870000001,0.20110806358691974,0.7207843937650513,0.31982048253093304,36505644.88,36505644.88,79291769.17,79291769.17,42387521.86,42387521.86,517969872.99,517969872.99,453295780.26,453295780.26,64674092.73,64674092.73,4.027076696035619,2.899958772479991,5.424777186773712,0.44393095734052335,229942861.59,39851266.63,0.0,0.0,0.0,0.0,0.0,0.0,371520506.1,64674092.73000002,306846413.37,306846413.37,306846413.37,0.07693742186192627,0.08791448843212755,0.1552103132090433,0.7493744478373011
