报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7648124.09,29366718.36,-18907625.52,-18873219.47,5775875.91,-19083483.27,-19083483.27,1443441.22,16517466.32,0.0,5507853.15,6585041.66,1065944.69,210263.8,-19083483.27,-0.02,-0.02,754416269.36,258598707.5,3216910.49,0.0,9299001.19,2838548277.77,89418544.92,3968661766.2,0.0,0.0,0.0,0.0,206599404.49,65819280.9,0.0,0.0,0.0,0.0,345864774.61,4314526540.81,0.0,1935677599.31,0.0,0.0,0.0,0.0,1935677599.31,2329260132.83,49588808.67,2378848941.5,-167595474.72,31000.0,596670.0,565670.0,30000000.0,-42986541.66,-12288177.809999999,0.24479835289910937,-2.47219125860182,-2.4951848381947475,-1.6066917410593424,-0.008022150098344108,-0.00442307703742096,2.050270028239561,0.5376385736348711,0.38974272865942267,0.4486419497019944,1.8064576165348105,-1.8660744220713097,-167029804.72,-21.913278700476734,-0.08658232898895034,0.9966247895359641,2788658123.87,2886271052.86,272049084.13,249249975.48,67050569.26,71657660.31,4469455817.55,4095014891.41,2397932424.77,2360839388.1,2071523392.78,1734175503.31,0.0020528395433715286,0.028825613563780696,0.11512203981249677,0.001741379656283356,113228196.87,16009109.29,-0.9324538913325539,-2.192039040043308,0.007628453460569445,0.05360460345589075,-0.0814759983055886,-0.016534405194796847,3353510866.96,1935677599.3100004,1417833267.6499996,1255236988.67,1826744141.96,-0.00434506411589901,-0.007990101202769318,-0.009242187678946804,0.005722351720398945
2019-12-31,912731922.51,781382105.15,119143129.71,128669006.57,571911437.38,94602307.55,94602307.55,45499870.74,60405194.67,0.0,16580894.21,21640385.11,5815188.38,34066699.02,94602307.55,0.12,0.12,964424519.03,272049084.13,3379704.49,0.0,10105026.79,2788658123.87,81793134.24,4120409592.55,0.0,0.0,0.0,0.0,208270917.07,67050569.26,0.0,0.0,0.0,0.0,349046225.0,4469455817.55,0.0,2041523392.78,30000000.0,0.0,0.0,30000000.0,2071523392.78,2347994362.15,49938062.62,2397932424.77,523308368.72,878454.12,4248512.0,3370057.88,231999966.66,-213352954.02,150309391.68,0.3734069957723714,0.13053463648160574,0.10364741849922919,0.16468076548331004,0.039451615305245255,0.02116640401243695,2.018301434664984,0.6122674561852053,0.4724043439525402,0.46348447715846014,1.8847478134071003,6.945781737060779,526678426.6,0.5733429014741912,0.25262006238689694,1.0064399082480624,2670864886.92,2670864886.92,254821290.57,254821290.57,72444379.94,72444379.94,3999032528.54,3999032528.54,2344830278.82,2344830278.82,1654202249.72,1654202249.72,0.20950967190712277,3.4647304776994137,13.08623613606793,0.21555958636500197,882355909.81,90914590.33,0.03442603190195779,0.04056243565102582,0.022646477414443252,0.11763427420325243,-0.07445450819604323,0.0441030310169816,3296760381.4500003,2041523392.7800002,1255236988.67,1707974425.0800004,1707974425.0800004,0.022342194659494097,0.03989333368013182,0.0935353273285689,0.6160423912210302
2019-09-30,269493848.94,256307788.17,14627810.79,15318416.9,169743623.13,8208721.19,8208721.19,22511105.38,40832864.63,0.0,10394712.31,14105957.62,4084574.5,7109695.71,8208721.19,0.015,0.015,685146493.87,246873524.48,11342265.14,0.0,6782874.11,2981319298.01,99103897.09,4030568352.7,0.0,0.0,0.0,0.0,209942429.59,69810798.4,0.0,0.0,0.0,0.0,329099421.03,4359667773.73,0.0,1878128968.67,169999966.66,0.0,0.0,169999966.66,2048128935.33,2259186826.42,52352011.98,2311538838.4,197676828.71,243703.12,63450.0,-180253.12,92000000.0,-165426546.79,29424374.52,0.3701391560599528,0.05427882991591667,0.030459771984731224,0.1091838445876775,0.0035511932802660194,0.0018828776906954236,2.146055153791836,0.505899846842172,0.3648026867692625,0.4697901403568839,1.8725610723631203,2.0859537021634695,197496575.59,0.7335114678406285,0.09651581270109334,0.9990881423929334,2670864886.92,2477980479.46,254821290.57,225981334.71,72444379.94,73417126.89,3999032528.54,3590421125.6,2344830278.82,2223754456.54,1654202249.72,1366666669.06,0.060063019029908765,1.0743338015687551,3.7888792813698564,0.06448223747579816,325429231.28,8208721.19,-0.17188186236371944,0.0,0.03947575309037772,0.2142496997483686,-0.04912107900113435,0.20312461002908605,3464578850.2699995,1878128968.6699996,1586449881.6,1707974425.0800004,1893289000.1899996,0.001964114250578103,0.003525803467617218,0.010258070869164018,0.1636060348350125
2019-06-30,198672077.65,170333391.6,30397465.38,31190549.49,115215278.64,21455628.61,21455628.61,15715743.35,29084923.67,0.0,3028006.9,5819918.86,3478807.36,9734920.88,21455628.61,0.03,0.03,558604924.93,233632111.71,4063925.35,0.0,6731884.47,2940114227.88,75542916.81,3818689991.15,0.0,0.0,0.0,0.0,209113025.59,70672149.96,0.0,0.0,0.0,0.0,327309844.4,4145999835.55,0.0,1651214123.06,169999966.66,0.0,0.0,169999966.66,1821214089.72,2270609467.47,54176278.36,2324785745.83,-10340341.89,240804.12,63450.0,-177354.12,92000000.0,-83945670.9,37010468.35,0.4200731174565235,0.1530032088029558,0.1079951891770031,0.18628922990980762,0.009229077840177425,0.005175019165709576,2.3126558438546256,0.4863287173027773,0.3382995076948612,0.43927017895754483,1.7757347986061678,6.3592756600733775,-10517696.01,-0.05204728320311095,-0.0056777190273054395,1.0171516688603417,2670864886.92,2286262248.89,254821290.57,192194845.75,72444379.94,72543239.17,3999032528.54,3380341637.87,2344830278.82,2229941410.76,1654202249.72,1150400227.11,0.0410677980732804,0.8134740252504727,2.7763680098842314,0.048783618964096415,143627223.16,21455628.61,0.38324805896080244,0.0,0.04253220941696186,0.2265031998843916,-0.025792744181373565,0.285991678910611,3378281885.03,1651214123.0600007,1727067761.9699996,1707974425.0800004,1799119812.1,0.005268396158766429,0.009189461616004351,0.015158340098010599,0.11567373373112413
2019-03-31,113228196.87,87257355.71,25970841.16,26408601.04,62437199.69,16009109.29,16009109.29,5518556.38,15232317.59,0.0,1020794.49,3337401.94,2337275.11,10399491.75,16009109.29,0.02,0.02,555325612.53,249249975.48,6458060.92,0.0,6641714.4,2886271052.86,67578751.68,3771525167.87,0.0,0.0,0.0,0.0,210769600.27,71657660.31,0.0,0.0,0.0,0.0,323489723.54,4095014891.41,0.0,1502175536.65,231999966.66,0.0,0.0,231999966.66,1734175503.31,2304340647.16,56498740.94,2360839388.1,-119339511.59,218144.83,56000.0,-162144.83,30000000.0,21767144.07,29746002.98,0.4485719863428927,0.22936725902133498,0.14138800875174617,0.262708440143687,0.0067811090287188515,0.003909414181516621,2.510708686070653,0.5443274393573847,0.3696809054475957,0.423484541398795,1.7404599902951998,8.9129219419103,-119501656.42,-1.05397343496529,-0.06881628264395276,1.001358685215313,2670864886.92,2211298835.92,254821290.57,151700626.75,72444379.94,72866014.19,3999032528.54,3338760608.96,2344830278.82,2244543741.43,1654202249.72,1094216867.53,0.022470999582015552,0.44925471652958154,1.5715002601429164,0.027978140229551425,8534757.18,16009109.29,12.266715675911005,0.0,0.051812599827485685,0.22650748916244332,-0.016583230102983012,0.305237901804973,3328919678.61,1502175536.65,1826744141.96,1707974425.0800004,1707767495.5,0.003955773535633399,0.006804178968422335,0.010098255345143217,0.06406631516625559
2018-12-31,882355909.81,763610207.76,119183732.27,122814320.62,645401048.07,90914590.33,90914590.33,15327707.03,57246579.23,0.0,7982089.94,10113556.28,2194096.25,31899730.29,90914590.33,0.11,0.11,686429645.45,254821290.57,6430914.82,0.0,6884374.02,2670864886.92,47471697.03,3672902808.81,0.0,0.0,0.0,0.0,212426174.95,72444379.94,0.0,0.0,0.0,0.0,326129719.73,3999032528.54,0.0,1392202283.06,261999966.66,0.0,0.0,261999966.66,1654202249.72,2288339028.63,56491250.19,2344830278.82,-182807465.63,2079168.68,101702570.0,99623401.32,118000033.34,165573452.62,132927876.9,0.26854793978885916,0.13507444212127978,0.10303618904708972,0.15065108696174961,0.038772354294124595,0.022734146241914128,2.6381962258653386,0.6856519605483659,0.4930530956616862,0.4136506112201918,1.7329285825402756,13.143534600471915,-83184064.31,-0.20718109732994752,-0.11051095212870315,0.4550364725167379,2136902942.41,2136902942.41,203928963.2,203928963.2,73410829.8,73410829.8,3367396864.79,3367396864.79,2270515753.13,2270515753.13,1096881111.66,1096881111.66,0.2684826185377349,3.846781130075973,12.09906607220789,0.2395613567161689,625802632.16,21053169.55,0.4099587704904485,3.318332691620773,0.032730240073232,0.1875738705925862,-0.013164949403691381,0.24987655448113028,3100176708.1400003,1392202283.06,1707974425.0800004,1648830295.44,1648830295.44,0.024683489238984477,0.03939665182226358,0.05903903258169998,0.5257117903917359
2018-09-30,325429231.28,359508232.13,-34042737.7,-34791340.54,291628000.94,-30161231.95,-30161231.95,5743238.61,42761078.1,0.0,6456261.5,7928722.23,1515932.41,-4630108.59,-30161231.95,-0.037,-0.037,362866025.24,225981334.71,94548751.92,0.0,26614092.28,2477980479.46,46510460.9,3234501144.51,0.0,0.0,0.0,0.0,237599431.11,73417126.89,0.0,0.0,0.0,0.0,355919981.09,3590421125.6,0.0,1096666669.06,270000000.0,0.0,0.0,270000000.0,1366666669.06,2166856409.96,56898046.58,2223754456.54,-282790088.35,1394543.6,239000.0,-1155543.6,110000000.0,42791601.02,-26862618.31,0.10386660782453598,-0.10460872726798645,-0.09268138523195298,-0.08254519178975459,-0.013563202475568584,-0.008400471948805091,2.949393134453908,0.647425716656986,0.3308808733569226,0.3806424431149743,1.5977771509486667,-3.3880135450274182,-283945631.95000005,-0.8689756824785259,-0.20691957647910184,1.0040862238374135,2136902942.41,2158106207.47,203928963.2,226389856.06,73410829.8,59354229.75,3367396864.79,3213628901.79,2270515753.13,2212289350.27,1096881111.66,1001339551.52,0.1263858582247043,1.5139401538510124,4.432796568395806,0.09354347346523763,250576609.7,-30161231.95,0.2987215034540392,-0.0,0.005182462352223824,0.11724820610124762,0.23693167612877666,0.1482198933874513,2989955669.2499995,1096666669.06,1893289000.1899996,1648830295.44,1777732522.1599998,-0.00866973870016666,-0.013422082136985992,-0.012598930606591011,0.18374831795275223
2018-06-30,143627223.16,169263240.96,-25599754.65,-26060976.2,122015775.96,-23974277.73,-23974277.73,4281946.94,27893274.32,0.0,5699435.09,6714833.34,1049501.81,-2086698.47,-23974277.73,-0.03,-0.03,461415427.49,192194845.75,23338353.11,0.0,26574137.43,2286262248.89,36411389.23,3026196401.9,0.0,0.0,0.0,0.0,239406171.17,72543239.17,0.0,0.0,0.0,0.0,354145235.97,3380341637.87,0.0,880400227.11,270000000.0,0.0,0.0,270000000.0,1150400227.11,2173323460.22,56617950.54,2229941410.76,-113772982.74,731015.22,239000.0,-492015.22,110000000.0,-28331482.31,-19346142.86,0.15046901781234717,-0.17823748232939102,-0.1669201506687404,-0.13469690797021464,-0.010751079653626046,-0.0070922647170972115,3.4372962531299955,0.7990942552222897,0.5240973517290441,0.3403206984235129,1.5022214476309685,-2.881105439319809,-114264997.96,-0.7921407950166764,-0.09889860942205911,1.0043245347722347,2136902942.41,2047872110.63,203928963.2,221694701.99,73410829.8,59998380.33,3367396864.79,3045771215.84,2270515753.13,2178403086.55,1096881111.66,867368129.29,0.0551712498551919,0.7251632944796261,1.968115369082608,0.04257047693931271,170680550.08,-23974277.73,-0.1585026935249494,-0.0,0.023658763856978723,0.10984752245671472,0.2090866248555614,0.11640870395303263,2679520039.21,880400227.1100001,1799119812.1,1648830295.44,1743992301.15,-0.007105870424750216,-0.010654152170299816,-0.010129692706787596,0.08331165978644241
2018-03-31,8534757.18,35739426.2,-27204669.02,-27104235.79,7406131.12,-25972011.7,-25972011.7,1250688.16,16453631.04,0.0,4580841.39,4838791.67,282250.92,-1132224.09,-25972011.7,-0.03,-0.03,535563334.7,151700626.75,29959037.57,0.0,28666984.64,2211298835.92,26977830.87,2984166650.45,0.0,0.0,0.0,0.0,241212911.23,72866014.19,0.0,0.0,0.0,0.0,354593958.51,3338760608.96,110000000.0,964216867.53,130000000.0,0.0,0.0,130000000.0,1094216867.53,2188028122.83,56515618.6,2244543741.43,-88956910.79,47887.0,0.0,-47887.0,0.0,25894366.9,-22265444.119999997,0.1322388014324269,-3.187515291442656,-3.0430873605709308,-2.6087964367839223,-0.011571176458095318,-0.007778937977853433,3.0949123075335048,0.773570768960638,0.5554386702152738,0.327731453579968,1.478944236718355,-4.601447145997918,-89004797.79,-10.422898849244122,-0.0812973309311201,1.0005383168050097,2136902942.41,1969753239.54,203928963.2,173876330.33,73410829.8,52095553.54,3367396864.79,2977324005.15,2270515753.13,2215118275.84,1096881111.66,762205729.31,0.003406525960644103,0.047998014907589384,0.11669320922159716,0.0025453494682782835,37346918.99,-25972011.7,-0.7714735937846636,-0.0,0.013283925247215604,0.12139646312756291,0.39869929847375607,0.12262733804992178,2561984363.03,854216867.5300001,1707767495.5,1648830295.44,1552566210.5299997,-0.007745720795153584,-0.011504615490135869,-0.013700636976879592,0.005085361852430868
2017-12-31,625802632.16,597189885.97,28603250.25,31589500.39,485044931.57,21053169.55,21053169.55,9489916.11,67164166.66,0.0,10724199.19,13474437.5,2811726.28,10536330.84,21053169.55,0.03,0.03,598665806.4,203928963.2,21946418.04,0.0,29119887.5,2136902942.41,21096295.92,3011660313.47,0.0,0.0,0.0,0.0,243019651.29,73410829.8,0.0,0.0,0.0,0.0,355736551.32,3367396864.79,110000000.0,986881111.66,110000000.0,0.0,0.0,110000000.0,1096881111.66,2213845169.51,56670583.62,2270515753.13,-348099657.28,1305998.14,39600.0,-1266398.14,0.0,531528023.49,45063937.89,0.22492347164499019,0.0457065035844831,0.033641868007703274,0.07200982478207031,0.009272417300332462,0.006252060685253662,3.0516951615419874,0.8650090320444829,0.6066240394377435,0.3257356218178948,1.4955644730592288,3.344402160758102,-349366055.41999996,-0.5562451152985894,-0.31735404464499556,1.0036380332859143,1446824873.96,1446824873.96,252817324.08,252817324.08,52811508.16,52811508.16,2833311388.54,2833311388.54,2232662712.86,2232662712.86,600648675.68,600648675.68,0.2706929523801323,2.7402636850613877,9.915877684951733,0.20184875875233182,1110562852.72,101297980.27,-0.4364995816064991,-0.7921659494702185,0.01695421348328558,0.18850221631488703,0.39005365227577704,0.4769603293875071,2525711407.1,876881111.6599997,1648830295.44,1556639412.1499999,1556639412.1499999,0.006790569299464687,0.009350359844275714,0.020028590359219726,0.390459239516884
2017-09-30,250576609.7,291011535.06,-40434925.36,-38047282.31,207693643.92,-37173233.31,-37173233.31,4861765.74,51824849.03,0.0,6185160.27,8581441.67,2432244.01,-874049.0,-37173233.31,-0.045,-0.045,379678164.15,226389856.06,34826772.07,0.0,28920776.88,2158106207.47,39338152.82,2867259929.45,0.0,0.0,0.0,0.0,244878663.96,59354229.75,0.0,0.0,0.0,0.0,346368972.34,3213628901.79,110000000.0,921339551.52,80000000.0,0.0,0.0,80000000.0,1001339551.52,2155558612.59,56730737.68,2212289350.27,-540043957.75,1168878.94,37400.0,48868521.06,0.0,454357804.04,-29465840.64,0.17113714576688202,-0.1613675171374146,-0.14835077126514418,-0.11759214347770786,-0.016803061184317132,-0.011567369614237167,3.1120556202321668,0.7270018616426019,0.4120936342346507,0.3115915316053609,1.4459678557374858,-3.433670212198739,-541175436.69,-2.155204982606164,-0.5393215088031141,1.00209516081749,1446824873.96,2158106207.47,252817324.08,226389856.06,52811508.16,59354229.75,2833311388.54,3213628901.79,2232662712.86,2212289350.27,600648675.68,1001339551.52,0.11522752542476475,1.0457965576675803,4.467970600809646,0.0828771569319813,250576609.7,-37173233.31,0.0,-0.0,0.0,0.0,0.0,0.0,2589072073.68,811339551.5199999,1777732522.1599998,1556639412.1499999,1777732522.1599998,-0.012294890151121816,-0.016726044637621465,-0.017709764735411436,0.15029913557130106
2017-06-30,170680550.08,194871933.9,-24191383.82,-21933316.11,133561411.18,-21059497.03,-21059497.03,2505280.15,37172250.53,0.0,1622813.84,0.0,0.0,-873819.08,-21059497.03,-0.03,-0.03,327777672.44,221694701.99,28668529.63,0.0,26654800.02,2047872110.63,45297370.81,2697965185.52,0.0,0.0,0.0,0.0,246633112.96,59998380.33,0.0,0.0,0.0,0.0,347806030.32,3045771215.84,110000000.0,837368129.29,30000000.0,0.0,0.0,30000000.0,867368129.29,2171722053.59,6681032.96,2178403086.55,-494101089.95,794748.1,0.0,-794748.1,0.0,406185837.37,-21933316.11,0.2174772631246022,-0.14173485970522834,-0.12338545323488331,-0.1285050704354983,-0.009667401391425925,-0.00691433976408893,3.2219582894892245,0.7222578492362768,0.39143796016922805,0.28477783386326555,1.3809683892030746,-inf,-494895838.05,-2.894888080208371,-0.5696555744496348,1.0016084726712107,1446824873.96,2047872110.63,252817324.08,221694701.99,52811508.16,59998380.33,2833311388.54,3045771215.84,2232662712.86,2178403086.55,600648675.68,867368129.29,0.07643661912259869,0.7193939908904278,3.02598561818683,0.05806366794466898,170680550.08,-21059497.03,0.0,-0.0,0.0,0.0,0.0,0.0,2471360430.44,727368129.29,1743992301.15,1556639412.1499999,1743992301.15,-0.007164211985832747,-0.009548484646416657,-0.013221535761584722,0.10342295954573624
2017-03-31,37346918.99,55865646.81,-18518727.82,-16640653.59,33438716.29,-17544437.02,-17544437.02,1527740.18,23446961.4,0.0,-1558388.04,0.0,0.0,903783.43,-17544437.02,-0.02,-0.02,406094267.87,173876330.33,6078873.52,0.0,30249430.74,1969753239.54,44481291.94,2630533433.94,0.0,0.0,0.0,0.0,256457797.44,52095553.54,0.0,0.0,0.0,0.0,346790571.21,2977324005.15,0.0,762205729.31,0.0,0.0,0.0,0.0,762205729.31,2208484221.41,6634054.43,2215118275.84,-260219525.8,165762.0,0.0,-165762.0,0.0,250000000.0,-16640653.59,0.1046459200837012,-0.49585690923951636,-0.4697693275500903,-0.44556964911766067,-0.007920316134517437,-0.005892686516365926,3.45121183531556,0.8085729072358396,0.5327882647085636,0.25600362204166605,1.3387907420415561,-inf,-260385287.8,-6.967630338386851,-0.34140326658993797,1.000637008308621,1446824873.96,1969753239.54,252817324.08,173876330.33,52811508.16,52095553.54,2833311388.54,2977324005.15,2232662712.86,2215118275.84,600648675.68,762205729.31,0.0195743900353824,0.1750526102462926,0.7120000957952672,0.012854676454336304,37346918.99,-17544437.02,0.0,-0.0,0.0,0.0,0.0,0.0,2314771939.84,762205729.3100003,1552566210.5299997,1556639412.1499999,1552566210.5299997,-0.006038732713827545,-0.00788907415386381,-0.01158561787589123,0.024023447479686846
2016-12-31,1110562852.72,963226333.8,147202153.22,141108586.81,782916144.85,101297980.27,101297980.27,7446925.46,63137838.82,0.0,-4898846.93,0.0,0.0,39810606.54,101297980.27,0.12,0.12,417691620.64,252817324.08,1612621.88,0.0,320973401.73,1446824873.96,43150072.81,2483069915.1,0.0,0.0,0.0,0.0,258331680.07,52811508.16,0.0,0.0,0.0,0.0,350241473.44,2833311388.54,0.0,600648675.68,0.0,0.0,0.0,0.0,600648675.68,2225954124.37,6708588.49,2232662712.86,-224394075.87,2502498.57,1215000.0,-2287498.57,0.0,-35750080.8,141108586.81,0.2950276133111466,0.13254734107076535,0.09121318980001908,0.12706042387821243,0.04537092848217953,0.03575250524164894,4.133980504142282,1.6533707781936053,0.6954008849967536,0.21199529219042637,1.2690279513427176,inf,-225681574.44,-0.20205436848568464,-0.37358623261087087,1.0057376673827427,1446824873.96,1446824873.96,252817324.08,252817324.08,52811508.16,52811508.16,2833311388.54,2833311388.54,2232662712.86,2232662712.86,600648675.68,600648675.68,0.5411270976473723,4.392748229423471,21.028803974985745,0.3919663956499575,1110562852.72,101297980.27,0.0,0.0,0.0,0.0,0.0,0.0,2157288087.83,600648675.6800001,1556639412.1499999,1556639412.1499999,1556639412.1499999,0.03575250524164894,0.04537092848217953,0.06675139043793775,0.7134361651463729
