报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,90083470.86,80490305.23,12699601.11,12599601.11,70905422.28,11038383.67,11038383.67,1314700.8,3611817.52,2969204.43,633568.35,2081485.61,1457492.05,1561217.44,11038383.67,0.05,0.05,406740564.05,63617365.82,6054048.58,40000000.0,62320.0,31654244.25,2218928.08,558475623.52,0.0,0.0,0.0,0.0,0.0,206041724.16,179602086.38,78809221.39,0.0,0.0,778827996.9,1337303620.42,154790966.89,196959633.41,0.0,0.0,3217848.79,11591447.65,208551081.06,1128752539.36,0.0,1128752539.36,-1011110.09,161257135.89,0.0,-69447402.51,49262455.5,20132004.04,14681086.719999999,0.21289198114718377,0.1409759303095307,0.12253506181122738,0.16297203671044252,0.0097792769319117,0.00825420906774576,2.835482651196106,2.663502374103043,2.2681833648626104,0.15594893925023656,1.1901103682728966,7.05317713918762,-162268245.98,-0.011224146675824475,-0.005133590434214649,160.4852405142154,27056703.63,31654244.25,54087194.99,63617365.82,201791479.24,206041724.16,1310744174.48,840740500.0,1118608135.87,589910700.0,192136038.61,250829800.0,2.4154071715866157,1.5306708633901405,0.4417662422235237,0.06803764723091177,137337157.53,17552210.25,-0.34407066171933753,-0.37111147184440774,0.9134295061269441,0.5906259070664492,0.0,0.0,930563056.3700001,53760114.170000315,876802942.1999998,792591539.43,589910700.0,0.008336997308930257,0.00982341979341639,0.053675028205396436,0.10792352778360971
2019-12-31,583341266.4,509420204.77,91198291.82,93798291.82,454471929.76,90039065.35,90039065.35,7286535.56,19954112.14,18605574.83,4424079.89,11767941.56,7513413.89,3759226.47,90039065.35,0.5,0.5,457067072.61,54087194.99,4091995.9,131175624.8,207502927.86,27056703.63,515746.91,891971688.73,0.0,0.0,0.0,0.0,0.0,201791479.24,21437667.05,77958826.93,0.0,0.0,418772485.75,1310744174.48,131050476.17,177727391.98,0.0,0.0,4744849.86,14408646.63,192136038.61,1118608135.87,0.0,1118608135.87,109376589.49,133358550.12,0.0,-467457409.8,337000000.0,380478327.03,105566233.38,0.22091585845674366,0.15633780271163755,0.15435058435975582,0.180968224709158,0.08049205299224103,0.06869308832573709,5.018763167527802,4.863624163726391,3.3098032377372424,0.14658546064965305,1.5502898395826672,8.970662612637923,-23981960.63000001,0.1875001749233354,0.6154177376456881,-0.21926045364755697,40351071.43,40351071.43,62944965.13,62944965.13,219857306.46,219857306.46,854146659.92,854146659.92,572358470.52,572358470.52,281788189.4,281788189.4,13.484258436225561,9.96890539834291,2.766953380081796,0.5389105604132443,601168753.05,94908101.92,-0.029654712690160796,-0.05130264404723023,0.9543838232248408,0.5345657086603434,-0.08217069294118194,-0.32946752908563354,853677101.87,61085562.44000006,792591539.43,325688904.63,325688904.63,0.08318115991742774,0.10649419688094496,0.18873193926790166,1.0432826032120106
2019-09-30,440888319.24,384228029.19,65663009.83,65195534.83,341272650.85,63290530.39,63290530.39,5265507.0,14772119.91,13879058.03,6013577.29,10685727.94,4762272.27,1905004.44,63290530.39,0.37,0.37,788462270.33,68164881.19,21998902.69,0.0,2617947.17,42529284.42,0.0,923773285.8,0.0,0.0,0.0,0.0,0.0,205578641.73,18211215.28,78446459.08,0.0,0.0,391656589.18,1315429874.98,144262455.5,209812871.96,0.0,0.0,5277801.67,13757402.11,223570274.07,1091859600.91,0.0,1091859600.91,52719243.2,99448143.68,0.0,-99448143.68,302000000.0,390427627.71,75881262.77,0.22594308817642692,0.1489334304505717,0.14355229573579936,0.17210994135840013,0.05796581386219538,0.04811395239975242,4.402843720551681,4.200142694524508,3.7579308789039274,0.16995985747503203,1.5808383499281444,7.101178618440477,-46728900.480000004,0.11957505086747827,0.2512679165368401,-0.8863727482339884,40351071.43,42529284.42,62944965.13,68164881.19,219857306.46,205578641.73,854146659.92,1315429874.98,572358470.52,1091859600.91,281788189.4,223570274.07,8.235308532401772,6.725479918021157,2.0726425264049335,0.4064279938023218,446748480.61,72899953.15,-0.01311736161250826,-0.1318165834788332,0.0,0.0,0.0,0.0,526967604.65,79307818.56999993,447659786.08000004,325688904.63,447659786.08000004,0.05834367156161853,0.0760603811201459,0.35157923927806467,1.1402057688498235
2019-06-30,285292608.25,245769840.22,42302535.4,42305060.4,218834150.82,41457609.31,41457609.31,3225795.8,7496802.82,8907933.48,5702556.64,7691536.36,2073272.3,847451.09,41457609.31,0.27,0.27,888402203.73,81627644.51,5678461.11,0.0,2035768.6,60553504.75,0.0,1038297582.7,0.0,0.0,0.0,0.0,0.0,210332652.35,3560522.64,78934091.23,0.0,0.0,309492075.38,1347789658.08,187000000.0,262291153.53,0.0,0.0,6715067.81,15471824.72,277762978.25,1070026679.83,0.0,1070026679.83,3383397.24,11343375.67,0.0,-11343375.67,150000000.0,451208639.06,49996596.76,0.2329484028263463,0.14827771269464707,0.14531610042160986,0.17524673024892504,0.03874446319094264,0.030759702792985247,3.9585688221895863,3.7277051276461326,3.3870841306448694,0.20608777978433857,1.641258943181238,6.5002093755947605,-7959978.43,0.011859393276096211,0.012899395173894107,-2.3526585456456774,40351071.43,49680401.05,62944965.13,55399161.78,219857306.46,229246085.18,854146659.92,749451976.9,572358470.52,521169968.9,281788189.4,228282008.0,4.337447499499521,3.946703444869766,1.3263564265385555,0.2591288457507516,277265010.22,43719600.3,0.02895279870918568,-0.05173860178223072,1.0531242083814552,0.7983669396069079,-0.08250275163979144,0.21886102910193805,459387454.3499999,90762978.24999988,368624476.1,325688904.63,367091758.51,0.03765559337125208,0.05048463729858394,0.27701023967088545,0.8217978110980485
2019-03-31,137337157.53,118644604.19,20174853.7,20174853.7,106583414.25,17552210.25,17552210.25,1138414.25,3165207.69,4336382.3,2622148.72,3319931.17,720767.69,2622643.45,17552210.25,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530967600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309772900.0,840740500.0,0.0,234714900.0,0.0,0.0,0.0,16114800.0,250829800.0,589910700.0,0.0,589910700.0,-8501124.11,1619742.15,0.0,-1619742.15,115000000.0,-7704639.99,23494784.869999997,0.22392878834180135,0.14690018391849266,0.12780379735299158,0.17107376687090517,0.02975401234458029,0.02087708424894483,2.262181054547453,2.262181054547453,0.0,0.2983439004068437,1.4467225343744636,7.076889148277131,-10120866.26,-0.0618996654866911,-0.036218936718546625,1.1905327023863437,40351071.43,40754825.72,62944965.13,34441756.05,219857306.46,233218566.08,854146659.92,688648724.21,572358470.52,495069884.38,281788189.4,193578839.83,5.282804667771867,4.363721776518839,1.2493299380522211,0.16206053214360586,113634767.78,17619515.78,0.20858395905633803,-0.00381994209377763,0.19157056127292768,0.2208553801714738,-1.0,-1.0,840740500.0,250829800.0,589910700.0,325688904.63,381267606.63,0.02071195140899938,0.03020334823498266,0.06899705815952348,0.29999392056421625
2018-12-31,601168753.05,512412026.61,105814736.89,109583687.58,460142611.56,94908101.92,94908101.92,5998147.18,13164645.07,18636746.85,9048808.61,12296306.5,3421689.49,14675585.66,94908101.92,0.61,0.61,434669565.89,62944965.13,2918762.59,0.0,52216.2,40351071.43,0.0,540936581.24,0.0,0.0,0.0,0.0,0.0,219857306.46,0.0,79909355.53,0.0,0.0,313210078.68,854146659.92,188000000.0,266110403.31,0.0,0.0,10401517.93,15677786.09,281788189.4,572358470.52,0.0,572358470.52,139863792.22,14750003.57,27000.0,-14723003.57,165100000.0,55374059.97,121879994.08,0.2345866127846978,0.17601503130885324,0.15787264630519873,0.20273840491816628,0.16581933667160365,0.11111452678265951,2.0327524760835702,1.8811196540364223,1.633418162098835,0.32990609531434856,1.6272422713376782,9.911919004296127,125140788.65,0.23265313027400036,0.525585585833217,0.8947332734490617,43527474.73,43527474.73,36220999.66,36220999.66,237961487.82,237961487.82,654347208.15,654347208.15,477450368.6,477450368.6,176896839.55,176896839.55,10.971640130296699,12.12449764035619,2.626230117946306,0.7970450073080488,459003583.43,68822053.54,0.30972562034841006,0.37903618154663965,0.19878108419581594,0.3053416432155064,-0.07608029990842231,-0.0729746744947452,419477094.03,93788189.39999998,325688904.63,358244892.01,358244892.01,0.12583160452806813,0.18081025494042613,0.7543968097930702,1.7579735231783997
2018-09-30,446748480.61,378137627.27,82101539.03,84194472.72,338667285.74,72899953.15,72899953.15,4103966.57,9773901.97,14019216.74,6381585.03,8845602.56,2632536.58,11294519.57,72899953.15,0.47,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70434594.29,14804371.88,27000.0,-14777371.88,135100000.0,36207079.97,93040075.28,0.24192851136823926,0.18377575435264332,0.16317896157242848,0.2082605298465953,inf,inf,0.0,0.0,0.0,0.0,0.0,10.518229216032061,55657222.410000004,0.15766051222788063,inf,0.7901972457006396,43527474.73,0.0,36220999.66,0.0,237961487.82,0.0,654347208.15,0.0,477450368.6,0.0,176896839.55,0.0,15.56108126376483,24.667926606308363,3.75479649839752,1.3654783730890134,446748480.61,72899953.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358244892.01,0.0,0.2228173429702743,0.3053718582886858,inf,2.494095466949628
2018-06-30,277265010.22,235460162.17,48548553.67,50487184.37,209877114.08,43719600.3,43719600.3,2567394.19,6831068.69,8663600.82,4344742.79,5778292.78,1596114.68,6767584.07,43719600.3,0.28,0.28,317078210.39,55399161.78,4445113.3,0.0,113510.64,49680401.05,0.0,426716397.16,0.0,0.0,0.0,0.0,0.0,229246085.18,14125078.48,66543125.6,0.0,0.0,322735579.74,749451976.9,163000000.0,224159649.23,0.0,0.0,0.0,4122358.77,228282008.0,521169968.9,0.0,521169968.9,54676282.28,14778514.83,27000.0,-14751514.83,72100000.0,22998725.67,56265477.15,0.24304507837656866,0.17509801771048727,0.15768163557785395,0.2029303196438502,0.08388741276147617,0.05833542594795709,1.9036271631660424,1.6819976182383323,1.4145195688839631,0.30459858007747953,1.500974792434567,9.737387718522632,39924767.45,0.19719863763774698,0.24391670163571305,0.7302026726239954,43527474.73,43387875.21,36220999.66,34015668.69,237961487.82,244701141.56,654347208.15,586959009.71,477450368.6,439363590.67,176896839.55,147595419.04,4.503420173964188,6.052489012510084,1.1869028938878097,0.3950209020959426,203011244.59,30315090.68,0.365761836394641,0.44217283601409296,0.18619289346495624,0.27683869657317833,-0.06315890592692826,0.14502959201260218,432373766.51,65282008.0,367091758.51,358244892.01,343493732.77000004,0.062287541929927547,0.08756000385381696,0.26879209846384094,0.7645139950427885
2018-03-31,113634767.78,98635409.41,20518443.58,20527189.28,88219838.39,17619515.78,17619515.78,820309.25,7079456.36,0.0,2216999.19,0.0,0.0,2907673.5,17619515.78,0.11,0.11,276802277.75,34441756.05,16068863.75,0.0,146599.32,40754825.72,0.0,368214322.59,0.0,0.0,0.0,0.0,0.0,233218566.08,0.0,67101820.49,0.0,0.0,320434401.62,688648724.21,163000000.0,192618506.57,0.0,0.0,0.0,960333.26,193578839.83,495069884.38,0.0,495069884.38,7387355.23,8639442.72,0.0,-8639442.72,50000000.0,23899647.97,20527189.28,0.22365451953229662,0.18056483927282063,0.15505391636925647,0.18064180251365672,0.03558995676350981,0.025585636276626595,1.9116248440862367,1.7000417182187897,1.4370492362290566,0.2810995403383178,1.4162146692572009,inf,-1252087.4900000002,0.06500963898920549,0.038352260961567276,-0.1694906297338026,43527474.73,40754825.72,36220999.66,34441756.05,237961487.82,233218566.08,654347208.15,688648724.21,477450368.6,495069884.38,176896839.55,193578839.83,2.0934368881479672,3.2162563330068017,0.48234116380536374,0.16922578101977356,78615585.89,10556462.56,0.44544833563918634,0.6690738663501687,0.0,0.0,0.0,0.0,411846446.46000004,30578839.830000043,381267606.63,358244892.01,381267606.63,0.02623912009776208,0.036234753417237774,0.08848962117621027,0.30732345427286206
2017-12-31,459003583.43,394374670.4,80188940.24,79958524.81,348855887.52,68822053.54,68822053.54,5670924.61,13536090.93,14128640.01,7303414.42,9292368.86,2007884.94,11136471.27,68822053.54,0.46,0.46,254305476.59,36220999.66,4334725.49,0.0,55117.1,43527474.73,0.0,338443793.57,0.0,0.0,0.0,0.0,0.0,237961487.82,0.0,67373036.9,0.0,0.0,315903414.58,654347208.15,135100000.0,175903006.28,0.0,0.0,0.0,993833.27,176896839.55,477450368.6,0.0,477450368.6,131615887.39,112932759.73,234200.0,-112698559.73,223500000.0,152843926.34,89250893.67,0.23997132023871884,0.17470220960100444,0.1499379438951497,0.1944448733995802,0.14414493749748883,0.10517665955139753,1.924036437622162,1.676584869564743,1.4457142147144433,0.27034094032452705,1.871406485119776,9.604751491752557,18917327.659999996,0.28674261409131674,0.7482298919922701,0.14373133848153738,67610254.89,67610254.89,28043178.84,28043178.84,170744077.59,170744077.59,617314981.76,617314981.76,221860244.41,221860244.41,395454737.35,395454737.35,6.2779019998483205,14.284896940836177,2.246133266962209,0.7218954641758836,374788925.45,52154283.15,0.22469889652925448,0.31958583999826307,1.152032104127979,0.059989191068097865,0.39367345080867816,-0.35620010898024296,400041731.55999994,41796839.54999995,358244892.01,121048327.03999999,121048327.03999999,0.10823952160576669,0.1968282827677202,0.3596959223496248,1.9153351860048604
2017-06-30,203011244.59,172587635.56,36883685.45,35283043.32,150001385.4,30315090.68,30315090.68,2546796.83,7567874.93,6147875.02,4029612.78,0.0,0.0,4967952.64,30315090.68,0.21,0.21,207609857.9,34015668.69,6064818.14,0.0,61713.63,43387875.21,0.0,291139933.57,0.0,0.0,0.0,0.0,0.0,244701141.56,0.0,29270199.51,0.0,0.0,295819076.14,586959009.71,111740000.0,146534585.75,0.0,0.0,0.0,1060833.29,147595419.04,439363590.67,0.0,439363590.67,73322283.85,82898717.0,119200.0,-82779517.0,163860000.0,133496563.16,35283043.32,0.26111784742297556,0.18168296797790692,0.14932715052914497,0.17379846811568184,0.06899773063528436,0.051647713347100395,1.986834248582847,1.6907411795784872,1.4167976579549584,0.25145779619759606,1.7753716020808148,inf,-9457233.150000006,0.36117351035446893,0.5003752764217303,-0.1289817045162868,67610254.89,47309844.37,28043178.84,27117382.15,170744077.59,169935589.46,617314981.76,386181890.29,221860244.41,197457094.04,395454737.35,188724796.25,2.702773195636023,6.542539949420166,0.9773189591896644,0.3371512563219834,184157005.78,27403738.47,0.10238132798772746,0.10623923495647056,1.225109170202797,0.5199029899336506,0.4399640613104093,-0.08289964197149179,379349151.81000006,35855419.04000002,343493732.77000004,121048327.03999999,279064264.88,0.050345836403883154,0.0916938835888523,0.1436960044275252,0.874027400976491
2017-03-31,78615585.89,66017787.38,12597798.51,13456709.75,56033777.96,10556462.56,10556462.56,1215510.51,6172185.89,0.0,1889671.07,0.0,0.0,2900247.19,10556462.56,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47330974.9,74892480.36,5000.0,-74887480.36,126000000.0,138318568.98,13456709.75,0.2872433967686353,0.1602455590374536,0.13427951264995655,0.17117101650592303,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-27556505.46,0.6020558692550628,inf,-0.5822087019804868,67610254.89,0.0,28043178.84,0.0,170744077.59,0.0,617314981.76,0.0,221860244.41,0.0,395454737.35,0.0,1.6575526316581826,5.606752810623947,0.9208587143944873,0.2547016943145054,78615585.89,10556462.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121048327.03999999,0.0,0.03420121938367,0.09516317434944811,inf,1.2989123899915074
2016-12-31,374788925.45,327093664.98,47695260.47,60389446.39,291254611.16,52154283.15,52154283.15,2409177.63,22059599.13,12127829.8,6731318.67,12986185.52,6267049.29,8235163.24,52154283.15,0.45,0.44,267311917.37,28043178.84,22996279.19,0.0,6235106.08,67610254.89,311898.28,392508634.65,0.0,0.0,0.0,0.0,0.0,170744077.59,12203958.33,29660330.73,0.0,0.0,224806347.11,617314981.76,166500000.0,394326904.04,0.0,0.0,0.0,1127833.31,395454737.35,221860244.41,0.0,221860244.41,51516352.86,27860519.71,0.0,-27860519.71,190000000.0,53190402.34,73375631.91,0.22288362493556163,0.12725899094465892,0.13915641474032248,0.19577854874420222,0.23507719144858757,0.08448569156916487,0.9953889289029703,0.8231405926263514,0.6778941904072673,0.6406044710312006,3.8319147671070475,5.650283664667683,23655833.15,0.13745430924391794,0.13064376874161812,0.45919075859827857,41553396.4,41553396.4,19324518.15,19324518.15,169165492.61,169165492.61,287143269.65,287143269.65,100336369.7,100336369.7,186806899.95,186806899.95,5.336109734663677,15.824663188886863,2.205227262236113,0.8287589280449926,374788925.45,52154283.15,0.0,0.0,1.2111647558442609,1.1498500818509434,0.009331601591107672,0.6270692830779051,350003064.39,228954737.35,121048327.03999999,261789141.92000002,261789141.92000002,0.11532712111077406,0.32374196913313424,-0.922064111768219,1.9579532090635519
2016-06-30,184157005.78,163514008.17,20642997.61,28959121.79,144007186.28,27403738.47,0.0,1263986.89,9388548.32,0.0,6529250.49,0.0,0.0,1555383.32,27403738.47,0.49,0.42,85392829.16,27117382.15,14990081.91,0.0,0.0,47309844.37,77746.04,174887883.63,0.0,0.0,0.0,0.0,0.0,169935589.46,0.0,30050461.95,0.0,0.0,211294006.66,386181890.29,167000000.0,187196637.92,0.0,0.0,0.0,1528158.33,188724796.25,197457094.04,0.0,197457094.04,19545347.77,5155800.61,0.0,-5155800.61,60000000.0,65456054.22,28959121.79,0.2180195063986015,0.11209455498348404,0.1488063859093007,0.15725234925135304,0.13878325619665338,0.07096070312727869,0.9342469265112537,0.6811035424390917,0.45616646809914035,0.48869406099876594,2.593622341067707,inf,14389547.16,0.10613415268789456,0.10441078422761452,0.7362134114638985,41553396.4,41164397.61,19324518.15,20121567.63,169165492.61,105005895.49,287143269.65,267244377.27,100336369.7,78497637.44,186806899.95,188746739.83,3.2410968817292214,7.930640416968468,1.0861481458911109,0.5470076472306789,184157005.78,27403738.47,0.0,0.0,1.5154526999736413,0.44505150766871365,0.6183433193632776,0.14929033623237314,300789061.13,21724796.25000003,279064264.88,261789141.92000002,241935801.27,0.08139823104914702,0.18404526496878307,0.2679169087599564,0.6809867644897676
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5547227.78,19324518.15,11109494.11,0.0,0.0,41553396.4,0.0,77534636.44,0.0,0.0,0.0,0.0,0.0,169165492.61,8849400.0,30440593.17,0.0,0.0,209608633.21,287143269.65,167000000.0,186806899.95,0.0,0.0,0.0,0.0,186806899.95,100336369.7,0.0,100336369.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150523158446108,0.1926119434005414,0.029694983330298557,0.6505703587540103,2.861806446740518,0.0,0.0,0.0,0.0,0.0,41553396.4,41553396.4,19324518.15,19324518.15,169165492.61,169165492.61,287143269.65,287143269.65,100336369.7,100336369.7,186806899.95,186806899.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281596041.87,19806899.949999973,261789141.92000002,261789141.92000002,261789141.92000002,0.0,0.0,0.0,0.0
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561836.17,20121567.63,14970788.82,0.0,0.0,41164397.61,0.0,79818590.23,0.0,0.0,0.0,0.0,0.0,105005895.49,51325712.82,30830724.39,0.0,0.0,187425787.04,267244377.27,167000000.0,188746739.83,0.0,0.0,0.0,0.0,188746739.83,78497637.44,0.0,78497637.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228872525262732,0.2047939617649289,0.01887098115288278,0.7062702001745281,3.40448943414723,0.0,0.0,0.0,0.0,0.0,41164397.61,41164397.61,20121567.63,20121567.63,105005895.49,105005895.49,267244377.27,267244377.27,78497637.44,78497637.44,188746739.83,188746739.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263682541.10000002,21746739.830000013,241935801.27,241935801.27,241935801.27,0.0,0.0,0.0,0.0
