报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,144603879.19,205850570.06,-62866885.56,-59718766.92,81144364.57,-57967181.43,-57967181.43,56442347.74,33648074.95,3671918.8,27099392.76,28138808.33,1223501.11,-1751585.49,-57967181.43,-0.08,-0.08,856867044.8,102286350.68,126646430.87,130000000.0,202096059.56,485062620.94,29443972.22,2687436548.18,180853287.07,0.0,0.0,400374369.96,0.0,927707894.47,14725157.44,98441754.95,0.0,417646869.09,2236411561.98,4923848110.16,1073700000.0,2665380540.6,677170000.0,0.0,71634720.3,787498108.38,3452878648.98,1346655944.87,124313516.31,1470969461.18,37995718.21,1419238.23,400.0,-1718838.23,424390000.0,-94061145.57,-31579958.590000004,0.43885070701746787,-0.4347524140579731,-0.4008687855035682,-0.21838942887905527,-0.03940746763260414,-0.011772739559205526,1.0082749938494842,0.8152419220899898,0.3702537141573967,0.7012561256419014,3.2826681501393287,-1.1222919684317707,36576879.980000004,0.26275725397432886,0.01136728308173304,0.9626579441883908,1196571985.34,1311833847.48,231550184.03,112443780.76,944121145.38,988338166.47,5157421970.79,6619747098.18,1528936642.61,3084154841.85,3628485328.18,3535592256.33,0.09650653509028594,0.8663154817109261,0.15450543410907644,0.02868763122679347,222751822.7,19565734.75,-0.35082964782402204,-3.9626887091475065,-0.5230558980956826,-0.25618788193377695,-0.06134567505022115,-0.630240809938093,3666606695.3999996,1702008648.98,1964598046.4199996,1985985908.3699996,2064005121.4199998,-0.011499975888858937,-0.0386459971908893,-0.16020655759325486,0.07320633144103715
2019-12-31,1601875867.54,1326505545.52,-1403228557.51,-1422334746.12,905222181.9,-1468895280.75,-1469168534.78,165163002.24,165215557.11,24774693.03,49687848.1,59375453.57,11568214.03,46560534.63,-1468895280.75,-2.07,-2.07,914550567.13,231550184.03,128982977.55,155000000.0,181130914.22,1196571985.34,33135370.09,2910519629.97,180853287.07,0.0,0.0,398237769.02,0.0,944121145.38,15188599.18,99737339.0,0.0,417646869.09,2246902340.82,5157421970.79,1108507601.91,2761614931.69,661330000.0,0.0,78114111.92,866870396.49,3628485328.18,1403260240.58,125676402.03,1528936642.61,75865007.07,18196033.09,1129518.25,80292318.31,1486819610.0,-201114394.48,-1362959292.55,0.43489867083761663,-0.875990821726366,-0.9169844621017869,-0.8508520043086084,-0.9607299869813407,-0.28481192523500237,1.053919428292226,0.6086338306084581,0.3872917092302499,0.70354633550068,2.245517823042834,-22.954928520135933,58798492.22999999,0.04736010361808237,0.022163665669182528,0.7750410169440454,1331027694.07,1331027694.07,120353047.79,120353047.79,1005111175.21,1005111175.21,6627848323.47,6627848323.47,3064589107.1,3064589107.1,3563259216.37,3563259216.37,0.7162702142067843,9.10407022552931,1.6435966617413145,0.27184372144950997,1546473367.48,48526101.95,0.035825059276823557,-31.270209675269413,-0.5010957132661669,-0.2218557638793642,-0.06067988430957129,-0.10101646218859882,3844633634.64,1858647726.2700002,1985985908.3699996,1933020411.53,1933020411.53,-0.24927646868912687,-0.6395502543303409,-5.059354163532642,0.8174908314926498
2019-09-30,1145294617.81,977313628.03,141724322.26,142136117.17,687202041.93,93355162.6,93355162.6,119211498.15,126171131.44,16568704.27,14939044.2,97171411.97,3340406.71,48780954.57,93355162.6,0.1,0.1,964553447.33,145229834.42,218282290.76,130000000.0,128037906.71,1463539472.81,23418257.16,3073061209.19,0.0,0.0,0.0,2009922705.78,0.0,953734927.82,17200045.25,101076199.36,0.0,417646869.09,3678883578.63,6751944787.82,1050790000.0,3022340252.94,463830000.0,0.0,83622933.21,571660265.18,3594000518.12,3029613443.91,128330825.79,3157944269.7,117857877.76,15242464.32,1188430.0,98691298.83,1391319610.0,-161773904.48,239307529.14,0.3999779347221169,0.12374486010508041,0.08151191942079594,0.20894844472210747,0.029562004464654026,0.013826410839200831,1.016782013937928,0.5247931557928026,0.362154276397327,0.5322911592232369,2.170159444381239,2.46273594556681,103803843.44,0.10290616573870269,0.03380726390531462,0.8807543917546271,1331027694.07,1102741220.76,120353047.79,149474052.31,1005111175.21,959576337.97,6627848323.47,6571180142.17,3064589107.1,3069714885.04,3563259216.37,3501465257.13,0.4918128646714389,8.62476232112279,1.1693564043019253,0.1711976572856854,1045780587.03,53651879.89,0.09515765736541182,0.7400166180831281,0.02874188254094164,0.02750870341994699,-0.006087488737329203,0.3271830645827684,3777468634.71,2079380518.12,1698088116.5900002,1933020411.53,2146817957.7100008,0.013954649645699826,0.03000551606458681,1.1149026568153961,0.6308236776403785
2019-06-30,730540628.09,604363778.23,104706429.03,104454075.98,452640651.04,72934975.14,72934975.14,69035533.3,72778364.64,10585826.93,-10207644.83,63536277.48,1984349.48,31519100.84,72934975.14,0.08,0.08,1028146907.49,122329599.43,249429265.18,0.0,129063518.47,1500306524.45,37624327.27,3066900142.29,0.0,0.0,0.0,2015279953.73,0.0,970092161.9,16262452.71,102455909.13,0.0,417646869.09,3629729525.28,6696629667.57,1050990000.0,2878733370.88,572080000.0,0.0,83510935.81,680372214.45,3559105585.33,3015592668.01,121931414.23,3137524082.24,-90891761.61,5310133.67,1188430.0,303919779.48,1086859610.0,-94458517.44,167990353.46,0.38040317863849693,0.14332731815854674,0.09983698693211443,0.22995347144375958,0.02324602878838428,0.010891295884735083,1.0653644319107187,0.5311257048104491,0.35715253030735034,0.5314771402942892,2.1594670923065253,2.6440068591188735,-95013465.28,-0.12441712084875649,-0.02633922841988452,1.0453473845922965,1331027694.07,1000819760.14,120353047.79,126465854.34,1005111175.21,969499239.9,6627848323.47,6420027942.77,3064589107.1,3064898550.5,3563259216.37,3355129392.27,0.3197366443560345,6.020542766106719,0.739711820413268,0.10965392093877892,655082793.57,37806701.09,0.1151882407241655,0.9291547010773585,0.023695900710368315,0.0430841932878965,0.0006115755181625079,0.49907764035367286,3653202806.35,1936035585.3299994,1717167221.0200005,1933020411.53,2065208110.64,0.010947517071819981,0.023519395055658893,0.5043650156586905,0.4002756579281096
2019-03-31,222751822.7,194619603.94,17991140.33,18889032.26,137839339.91,19565734.75,19565734.75,63483065.84,36421039.39,776364.41,-43137892.31,29651533.72,848867.98,-676702.49,19565734.75,0.03,0.03,880878933.19,112443780.76,201466241.37,0.0,200541607.11,1311833847.48,251164360.53,2958328770.44,0.0,0.0,0.0,2030560037.24,0.0,988338166.47,19595611.98,103812933.98,0.0,417646869.09,3661418327.74,6619747098.18,1300989250.0,2837840083.73,590300000.0,0.0,82043714.87,697752172.6,3535592256.33,2976121703.82,108033138.03,3084154841.85,-25417588.04,4947661.29,70182.0,45772007.02,394390360.0,-34951605.67,48540565.980000004,0.38119770137351155,0.08076764585774139,0.0878364743005984,0.21791321566591162,0.0063439534502306915,0.0029556619701346753,1.0424578845724217,0.4916875233490978,0.31040471175253487,0.5340977840833312,2.1532030454156192,1.637033903148805,-30295067.33,-0.11410720564218306,-0.007414395975424756,1.19189386822716,1331027694.07,874672942.78,120353047.79,117256464.05,1005111175.21,980727444.53,6627848323.47,6442418860.64,3064589107.1,3048647651.56,3563259216.37,3393771209.08,0.10431067821219209,1.9137015232332295,0.22348380572568108,0.03362901954810091,198891467.19,21555802.21,0.11996671273587778,-0.0923216608044763,0.011646865872424073,0.027525102197776673,0.007760282413272721,0.49979927732822976,3708308127.75,1644303006.3300002,2064005121.4199998,1933020411.53,1782069346.47,0.0029538545112910864,0.006364140355313112,0.1515535622445368,0.11145879397752972
2018-12-31,1546473367.48,1451416836.36,71950805.83,104529788.12,943481402.7,48526101.95,48526101.95,151651657.8,176133678.79,22483648.69,39164084.76,137764159.0,13370541.68,56003686.17,48526101.95,0.06,0.06,895476119.88,120353047.79,71484140.26,0.0,200863272.72,1331027694.07,318054333.87,2937258608.59,0.0,0.0,0.0,2042382185.69,0.0,1005111175.21,15734252.03,105165459.61,0.0,417646869.09,3690589714.88,6627848323.47,1190989610.0,2834454714.46,615300000.0,0.0,87575329.93,728804501.91,3563259216.37,2954754608.78,109834498.32,3064589107.1,191343740.66,64666379.69,763634.12,-126407824.7,1821950000.0,203465545.21,242293947.12,0.3899142251396051,0.04652573225185561,0.031378556508266264,0.15667515019338574,0.0158344561878052,0.00732154684019598,1.0362693725906238,0.4544706867526773,0.31592535781634445,0.5376193060652994,2.3355590280652634,1.7587589462945874,127440995.09,0.12372908883118841,0.05546589728770081,0.6660316906652869,952477912.85,952477912.85,105273544.31,105273544.31,993119133.73,993119133.73,6123754536.41,6123754536.41,2611009962.61,2611009962.61,3512744573.8,3512744573.8,0.8263447217653832,13.70825444896661,1.5478429694126266,0.2425535651436612,1026070670.93,51661956.18,0.507180169255128,-0.06069948685400315,0.17371789115526623,0.08231776503496517,0.012075128826649214,0.3974368078387298,3689990017.9,1756969606.3700001,1933020411.53,1704648866.21,1704648866.21,0.007610980750141815,0.01709990482202242,0.35415336967072636,0.8502550668601673
2018-09-30,1045780587.03,915236164.52,101490989.95,103178635.97,632764416.96,53651879.89,53651879.89,130004851.5,104936236.15,9864132.45,7317900.27,91257962.87,7035242.8,49526756.08,53651879.89,0.05,0.05,956676796.48,149474052.31,196836563.16,0.0,145044673.62,1102741220.76,318764300.36,2869537606.69,0.0,0.0,0.0,2047009740.85,0.0,959576337.97,71509271.4,106330093.34,0.0,417646869.09,3701642535.48,6571180142.17,1190989610.0,2500971493.67,889800000.0,0.0,84177021.45,1000493763.46,3501465257.13,2948197666.53,121517218.51,3069714885.04,211212151.89,27799659.08,636946.16,-116685531.77,1775562738.0,241976140.18,194436598.84,0.39493577830026394,0.09704807223304152,0.05130318974687652,0.18592485006075396,0.017477805561509303,0.008164725167963901,1.1473691779185995,0.5789878410189773,0.38252207148356737,0.5328518137342848,2.3135005895905567,2.1306261144244627,184049438.97,0.20196602854317566,0.06229029360554008,0.8713960694167521,952477912.85,141932021.95,105273544.31,68608683.22,993119133.73,364090771.1,6123754536.41,3799541662.81,2611009962.61,1326151566.31,3512744573.8,2473390096.5,0.6157634547208083,8.210327405678823,1.0711148790851164,0.16475556802896074,607157546.37,53651879.89,0.7224204710661776,0.0,1.3147541827224494,0.7294665318422116,1.635541502661285,6.769502650701863,3567493604.8400006,1420675647.1299999,2146817957.7100008,1704648866.21,494794620.4999999,0.008452486168444195,0.01888909648992934,0.2116074222232114,0.543055742053938
2018-06-30,655082793.57,557977242.4,69036915.91,70412169.12,385829533.74,37806701.09,37806701.09,89715817.91,68680261.18,5783483.13,-12739937.66,68820847.91,4452720.45,32605468.03,37806701.09,0.05,0.05,885916346.04,126465854.34,160768080.19,0.0,220055729.19,1000819760.14,317814077.14,2713349755.8,0.0,0.0,0.0,2048564453.82,0.0,969499239.9,71966339.5,103718891.49,0.0,417646869.09,3706678186.97,6420027942.77,1099990360.0,2409711621.85,834800000.0,0.0,83558331.72,945417770.42,3355129392.27,2950604123.99,114294426.51,3064898550.5,37100259.75,24613715.84,396946.16,-110364588.53,1260962738.0,336730603.09,139233017.03,0.4110217249985341,0.10538655050573074,0.0577128592921287,0.21254262575150665,0.012335384178974639,0.005888868619734984,1.1260060047006326,0.5787895555108955,0.36764413550857106,0.5226035497319639,2.262202756771453,2.0231226620759024,12883490.07,0.05663445920753769,0.011434774805597913,0.34726145199023845,952477912.85,145742952.04,105273544.31,64433489.93,993119133.73,369283350.48,6123754536.41,3833213799.59,2611009962.61,1383358468.31,3512744573.8,2449855331.28,0.3950545163445503,5.653616065167951,0.6675600334448908,0.10444740964813405,354573377.98,14082010.95,0.8475239097249724,1.6847515759103997,1.2155490573923895,0.6748421242396355,1.6253532379400002,5.867019956239937,3485547142.910001,1420339032.2700007,2065208110.64,1704648866.21,691812877.0300001,0.006027958656450086,0.013321814825829382,0.1522772226782279,0.34753721299918977
2018-03-31,198891467.19,155263388.2,24880579.57,28214023.68,124656925.5,21555802.21,21555802.21,30156173.36,35084519.85,650243.27,-46980965.6,24569700.67,612599.85,6658221.47,21555802.21,0.04,0.04,892794138.58,117256464.05,165097797.64,0.0,636677213.93,874672942.78,26113415.71,2714121881.45,0.0,0.0,0.0,2060354526.51,0.0,980727444.53,71402390.71,101583762.54,0.0,417646869.1,3728296979.19,6442418860.64,1059590360.0,2637018346.97,626980000.0,0.0,103570726.72,756752862.11,3393771209.08,2942387175.65,106260475.91,3048647651.56,-89876437.24,13719776.85,420867.96,1101091.11,271162738.0,356519412.98,52783724.35,0.37324146047494394,0.1250962644175766,0.10837972344689807,0.26538958707351673,0.007070611193448297,0.003345917531332108,1.0292389071045311,0.687646153483751,0.33856197458991627,0.5267852467361703,2.2766108128202713,2.148325901847464,-103175346.13,-0.4518868431602523,-0.027535687119276005,1.1479688035974043,952477912.85,146146047.78,105273544.31,60472913.09,993119133.73,374618682.92,6123754536.41,3928427632.94,2611009962.61,1342730892.13,3512744573.8,2585696740.81,0.13644951659672172,1.787547384335163,0.20152677455339846,0.031655056938286595,105233458.2,21555802.21,0.8900021969438613,0.0,1.2704829906191186,0.6399484635074089,1.6179352211844562,4.984923684673863,3489270195.55,1707200849.0800002,1782069346.47,1704648866.21,702257774.7200001,0.003430766316667313,0.007617352030635585,0.1512535189543298,0.11408519705819635
2017-12-31,1026070670.93,922298442.15,45874766.1,94097360.11,624914370.45,51661956.18,51661956.18,120135234.89,131086828.42,10106496.63,46585332.27,144814953.18,22172881.16,42435403.93,51661956.18,0.03,0.03,625132231.73,105273544.31,80083258.87,0.0,579064693.59,952477912.85,22922492.8,2364954134.15,0.0,0.0,0.0,2079208864.67,0.0,993119133.73,55988838.62,102676079.42,0.0,417646869.09,3758800402.26,6123754536.41,1056000000.0,2648825218.67,741980000.0,0.0,95223689.72,863919355.13,3512744573.8,2507723297.74,103286664.87,2611009962.61,296748586.24,101878025.03,1500899.0,207050621.72,1838500000.0,-380005670.32,238912313.29000002,0.39096361668383306,0.04470916809114179,0.0503493157378479,0.2328419669899121,0.01978619649859858,0.008436320540419047,0.8928313266880876,0.5245924565750353,0.2360035789918539,0.5736259598444515,2.787779357527277,1.6497765461626068,196371460.21,0.28920872084866817,0.08751566872850215,0.6617435408813761,165315665.33,165315665.33,72280709.65,72280709.65,906522058.48,906522058.48,4975632980.02,4975632980.02,1782274979.31,1782274979.31,3193358000.71,3193358000.71,1.1181212392855044,11.557826951993574,1.0802783969285192,0.18488780023422854,795061510.71,81799654.93,0.2905550792085329,-0.3684330792812063,0.464987161308207,0.23074884361454334,0.0955267160240983,4.761570816345091,3419413440.01,1714764573.8000002,1704648866.21,1319853591.5700002,1319853591.5700002,0.00930897423006932,0.023518600256063584,0.7022211539273745,0.6785054303993794
2017-09-30,607157546.37,539798188.45,10289189.03,12084470.64,349675465.67,-14215904.8,-14215904.8,94801735.1,81714454.92,1581104.9,25814286.48,34656666.37,9442777.26,26300375.44,-14215904.8,-0.15,-0.15,285815430.78,68608683.22,177383322.63,0.0,569339105.89,141932021.95,11173493.62,1254594895.83,0.0,0.0,0.0,2078611515.03,0.0,364090771.1,26743437.74,12511982.64,0.0,0.0,2544946766.98,3799541662.81,1216000000.0,2137637085.0,317070000.0,0.0,0.0,335753011.5,2473390096.5,1317266440.22,8885126.09,1326151566.31,25115582.15,78918832.01,1511711.92,197058394.37,1530310000.0,-315814876.74,46741137.01,0.4240778727686128,0.016946489575095883,-0.02341386495974946,0.0769835395927305,-0.01071966821979148,-0.003741478857606853,0.5869073401811795,0.5152836222711771,0.13370624639027534,0.6509706475150933,2.444671995330777,1.3486910861819281,-52291537.940000005,0.0413658403822171,0.010231600464052923,-2.0820356712297032,165315665.33,141932021.95,72280709.65,68608683.22,906522058.48,364090771.1,4975632980.02,3799541662.81,1782274979.31,1326151566.31,3193358000.71,2473390096.5,2.276179643632825,8.61892487435488,0.9556924536496227,0.13838073225496314,607157546.37,-14215904.8,0.0,-0.0,0.0,0.0,0.0,0.0,1435114716.9999998,940320096.4999999,494794620.4999999,1319853591.5700002,494794620.4999999,-0.0032400277780489533,-0.009146688584313662,0.06940347770413373,0.6691738292100209
2017-06-30,354573377.98,290099939.7,28740176.77,29528026.93,209375850.92,14082010.95,14082010.95,45638700.16,54826502.09,0.0,-1163693.73,0.0,0.0,15446015.98,14082010.95,-0.03,-0.03,301725761.89,64433489.93,177610469.87,0.0,568248967.84,145742952.04,11225259.21,1269334798.09,0.0,0.0,0.0,2099139829.39,0.0,369283350.48,19235548.75,12798544.2,0.0,0.0,2563879001.5,3833213799.59,1186000000.0,1907345315.04,523320000.0,0.0,0.0,542510016.24,2449855331.28,1373555081.49,9803386.82,1383358468.31,-27268590.39,63736375.38,2003253.61,213712392.69,1414060000.0,-308852193.01,29528026.93,0.4094992350728317,0.08105565322961475,0.03971536450430947,0.08327761970800174,0.010179581990200626,0.0036736826293138694,0.665498160233969,0.5832014675416402,0.15819147141883552,0.6391126243837576,2.4217673100920156,inf,-89001712.16,-0.0769053518494502,-0.01121857057871057,3.263891198154449,165315665.33,145742952.04,72280709.65,64433489.93,906522058.48,369283350.48,4975632980.02,3833213799.59,1782274979.31,1383358468.31,3193358000.71,2449855331.28,1.3462147597148884,5.187074628228606,0.5558424121575689,0.0805039267570728,354573377.98,14082010.95,0.0,0.0,0.0,0.0,0.0,0.0,1432348208.3100002,740535331.2800001,691812877.0300001,1319853591.5700002,691812877.0300001,0.0031972427951853784,0.008896804499325213,-0.025252219564653587,0.352517063354704
2017-03-31,105233458.2,154552691.68,-71737731.81,-69887576.27,73049267.46,-71900277.46,-71900277.46,21158642.31,26444424.82,0.0,31659150.53,0.0,0.0,2012701.19,-71900277.46,-0.2,-0.2,439486569.66,60472913.09,154144728.1,0.0,525984017.59,146146047.78,12452392.81,1339029936.98,0.0,0.0,0.0,2116876547.75,0.0,374618682.92,18950134.96,13087621.86,0.0,0.0,2589397695.96,3928427632.94,1030000000.0,1680049498.64,885890000.0,0.0,0.0,905647242.17,2585696740.81,1331942889.81,10788002.32,1342730892.13,-111751658.21,18949413.14,199428.0,233704436.98,517590000.0,-7395219.82,-69887576.27,0.30583610279948026,-0.6817007920965578,-0.6832454115814659,-0.6641193539147608,-0.05354779418677348,-0.01830255872785175,0.797018146229587,0.7026170939282201,0.261591441213943,0.6582014440405735,2.514188961270517,-inf,-130501643.35,-1.0619403763925719,-0.043551945893202326,1.1677826122701969,165315665.33,146146047.78,72280709.65,60472913.09,906522058.48,374618682.92,4975632980.02,3928427632.94,1782274979.31,1342730892.13,3193358000.71,2585696740.81,0.4690738179700497,1.5853948996345106,0.16428087063253236,0.023637183701744134,105233458.2,-71900277.46,0.0,-0.0,0.0,0.0,0.0,0.0,1372064515.5300002,669806740.8100001,702257774.7200001,1319853591.5700002,702257774.7200001,-0.016149997306924888,-0.04601609111657023,0.18304559371458418,0.10408275227004286
2016-12-31,795061510.71,973165573.08,104724082.86,112087814.56,461277598.97,81799654.93,81799654.93,120696226.45,161522252.16,0.0,128760568.57,0.0,0.0,30288159.63,81799654.93,0.14,0.14,497036479.54,72280709.65,51440661.43,684560.0,810800610.08,165315665.33,46119104.24,1644275163.32,0.0,0.0,0.0,2139154908.2,0.0,906522058.48,156358532.79,43217086.96,0.0,0.0,3331357816.7,4975632980.02,990000000.0,1912055933.61,1183770000.0,0.0,60376266.67,1281302067.1,3193358000.71,1572829172.55,209445806.76,1782274979.31,71910335.07,263817010.55,916044.13,271420791.66,2547962245.18,-358178089.68,112087814.56,0.41982149461860724,0.13171821481646126,0.1028846873205469,0.14098005380728865,0.0458962033802822,0.016440049991322148,0.859951392852601,0.7493715892739438,0.2603067362157616,0.6417993476474553,2.7917313757870827,inf,-190990631.35000002,0.09044625365625251,0.023228158369403652,-2.655955241539108,165315665.33,165315665.33,72280709.65,72280709.65,906522058.48,906522058.48,4975632980.02,4975632980.02,1782274979.31,1782274979.31,3193358000.71,3193358000.71,2.790283655509636,10.999636203903817,0.8770459618413587,0.15979102837822337,795061510.71,81799654.93,0.0,0.0,0.0,0.0,0.0,0.0,2339441592.2800007,1019588000.7100005,1319853591.5700002,1319853591.5700002,1319853591.5700002,0.016440049991322148,0.0458962033802822,0.4423470496025804,0.6023861402417019
