报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,101466306.28,87382761.33,14742538.89,12697847.52,57283803.62,10737342.78,10737342.78,12350209.62,9072963.1,1345801.93,6753522.3,6343915.86,1050846.56,1960504.74,10737342.78,0.07,0.07,445955895.51,113057606.01,71723684.29,0.0,17863729.72,21856161.68,44300742.73,739678180.51,30637900.0,0.0,0.0,0.0,0.0,478066973.36,363078720.44,29383434.16,0.0,0.0,1067848868.28,1807527048.79,400704970.11,618496247.63,83687500.0,0.0,82964870.18,172912710.75,791408958.38,1016118090.41,0.0,1016118090.41,-70850557.7,94466141.54,0.0,-94466141.54,15232055.96,571770675.26,19041763.38,0.43544014047458046,0.14529492035826574,0.10582175673538276,0.1876658772563727,0.010567022555092509,0.005940349709946428,1.1959299403098305,1.0889658242565723,0.7210324997424754,0.4378407277001953,2.2207361135899424,3.001578804041704,-165316699.24,-0.6982668463803667,-0.10090030983931733,2.33331542625246,21296505.68,21856161.68,83656778.89,113057606.01,489053019.96,478066973.36,1224965544.53,1807527048.79,611744885.05,1016118090.41,613220659.48,791408958.38,2.6549368613583657,1.0316104369447157,0.20983188638605035,0.0669194091378893,144946162.7,17500976.72,-0.29997245604902095,-0.3864717980151681,0.0,0.0,0.0,0.0,1361571153.28,307016488.26999986,1054554665.0100001,832068763.6099999,1054554665.0100001,0.007081529434665271,0.013191949128231571,0.10222359839193948,0.10756392053735823
2019-12-31,665623667.86,570105517.07,98878007.24,99256992.52,373161719.38,84527935.04,84527935.04,82301350.99,55607083.04,18298174.39,36681331.61,29765725.36,124517.83,14729057.48,84527935.04,0.7,0.7,49500647.51,83656778.89,11326968.35,0.0,12561760.76,21296505.68,37597029.84,247982149.24,31977900.0,0.0,0.0,0.0,0.0,489053019.96,360215255.42,29645223.4,0.0,0.0,976983395.29,1224965544.53,203159526.07,439704916.63,66665000.0,0.0,100698126.73,173515742.85,613220659.48,611744885.05,0.0,611744885.05,95782300.59,90904530.0,6682151.09,-84170298.91,182533522.85,-507386.29,129022717.88,0.4393803324636486,0.14854941615567208,0.12699057909367892,0.19383733498361302,0.13817513984296126,0.06900433683008778,0.5639740195324456,0.43003524993356634,0.11257697068612375,0.5006023738531219,2.149826905123578,4.33460687819771,11559921.680000007,0.14389857995576233,0.1891548005605303,0.1206895387643978,20097298.61,20097298.61,106025677.24,106025677.24,509344558.94,509344558.94,1029163991.55,1029163991.55,527849694.97,527849694.97,501314296.58,501314296.58,18.029834453759022,7.01829448479738,1.3333839783412962,0.5905815590505414,624616617.42,75359184.84,0.06565155216231848,0.12166732189933814,0.1589376500156319,0.19025301563952685,-0.039838530958746,0.059670062791588305,1175464897.02,343396133.4100001,832068763.6099999,713595740.63,713595740.63,0.074998294185876,0.14834737988753252,0.45469953916718747,0.8612783253210384
2019-09-30,482417813.57,408702527.09,76408399.15,76027825.74,263434247.44,64059890.49,64059890.49,60037191.05,42176330.09,13045618.38,26973405.61,23210739.47,153143.75,11967935.25,64059890.49,0.53,0.53,52925678.53,124760897.32,6929395.3,0.0,11052186.94,20657926.67,31304376.64,257550861.4,28170270.0,0.0,0.0,0.0,0.0,490223317.91,312603151.26,29907012.64,0.0,0.0,940807032.53,1198357893.93,189101888.23,442503841.16,69442500.0,0.0,88027724.35,163639124.57,606142965.73,592214928.2,0.0,592214928.2,63062954.75,76356565.44,4935416.9,-71368348.54,142813660.69,12819092.18,99238565.21,0.4539292703755537,0.15838635514837382,0.1327892310110658,0.2057108224831342,0.10817000288173417,0.05345639296447272,0.5820307926024874,0.46460287791188587,0.11960501493333522,0.5058113012817578,2.139801345637388,4.275545177622038,-8358193.789999992,0.13072269094567632,0.1231827433459296,-0.1325373005932614,20097298.61,20657926.67,106025677.24,124760897.32,509344558.94,490223317.91,1029163991.55,1198357893.93,527849694.97,592214928.2,501314296.58,606142965.73,12.927630537195254,4.180640182296052,0.9652527351924775,0.43314305167066464,482417813.57,64059890.49,0.0,0.0,0.0,0.0,0.0,0.0,1145432215.4,347598577.5,797833637.9000001,713595740.63,797833637.9000001,0.057516732749133895,0.11438606159829973,0.34287354484529137,0.6383597148802206
2019-06-30,318919599.32,273244239.33,47128753.33,46716652.39,176068712.29,39598236.64,39598236.64,41415869.56,29320009.28,7957733.15,16491610.85,13908206.19,75566.05,7118415.75,39598236.64,0.33,0.33,40545952.14,113842403.11,5021796.44,0.0,8736939.23,19473569.34,29643435.26,224117355.52,29277900.0,0.0,0.0,0.0,0.0,498517189.95,270080084.99,30168801.88,0.0,0.0,879273636.06,1103390991.58,170554255.43,403355059.89,72220000.0,0.0,57951501.04,132535811.56,535890871.45,567500120.13,0.0,567500120.13,39397403.36,46142964.89,4709855.89,-41381029.0,81583793.49,-5940895.31,60624858.58,0.44792131726800893,0.1477762841496348,0.12416369744735449,0.1900944899882737,0.06977661367001833,0.035887765028149575,0.5556329343708236,0.4338617965217167,0.1005217392117441,0.4856763155938327,2.0146823898067048,4.358927222662925,-2035705.6400000006,0.12353396731967273,0.08284160941726544,-0.051671061196557004,20097298.61,20706232.97,106025677.24,123488295.55,509344558.94,456231346.96,1029163991.55,885367250.58,527849694.97,485187687.62,501314296.58,400179562.96,8.898905756248391,2.9010086303780294,0.6328637825004062,0.2990962501252037,295590574.54,31263053.95,0.07892343934276237,0.2666144741755148,0.16965070344997554,0.24625232168591454,0.09268508898339117,-0.0595310422608463,1062845039.4399999,293116616.01999986,769728423.4200001,713595740.63,633372724.59,0.03713689630818406,0.07230244821173386,0.19187840359665184,0.43000661224210973
2019-03-31,144946162.7,126204480.21,20532134.0,20347623.47,80379412.48,17500976.72,17500976.72,18421427.19,15577231.49,2408817.0,8377708.27,6181057.23,37361.23,2846646.75,17500976.72,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15532171.73,6039063.37,0.0,-6039063.37,1361951.08,-18466823.85,26528680.7,0.44545332568504065,0.14165351891720002,0.12074122138867771,0.1830243740560922,inf,inf,0.0,0.0,0.0,0.0,0.0,4.2919325469503855,9493108.36,0.10715821268168006,inf,0.6111900206243728,20097298.61,0.0,106025677.24,0.0,509344558.94,0.0,1029163991.55,0.0,527849694.97,0.0,501314296.58,0.0,7.99902653981614,2.734170938081338,0.569147780832874,0.28167748559041583,144946162.7,17500976.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713595740.63,0.0,0.03401008364787848,0.06631045499039136,inf,0.4062416700302439
2018-12-31,624616617.42,533275246.17,93502951.62,91521158.0,352841408.68,75359184.84,75359184.84,78457216.09,53816390.9,17593369.41,25411839.41,22599055.43,268584.7,16161973.16,75359184.84,0.63,0.63,38392003.26,106025677.24,6295449.21,0.0,9921279.07,20097298.61,27541710.22,208341417.61,30933060.0,0.0,0.0,0.0,0.0,509344558.94,189040322.18,27238620.91,0.0,0.0,820822573.94,1029163991.55,174138048.92,370635380.96,50000000.0,0.0,77742674.94,130678915.62,501314296.58,527849694.97,0.0,527849694.97,75394300.33,53804997.46,5857591.31,-47687006.15,206310951.08,-23856987.3,114120213.43,0.4351072340383396,0.1496965482702287,0.12064870312172235,0.18270441459174974,0.14276636996879005,0.07322368977027975,0.562119614890422,0.43358626033962866,0.10358429127990718,0.4871082749649861,2.0975612324990607,5.049778022071961,27446894.18,0.12070492239130413,0.1792390838781333,0.3640446832169707,21286005.04,21286005.04,108879560.34,108879560.34,466302695.62,466302695.62,886540702.71,886540702.71,453446083.77,453446083.77,433094618.94,433094618.94,17.05235578406994,5.812949227796107,1.2804148517830685,0.6521011503406869,575203395.84,44963097.71,0.08590564996202635,0.6760229761313747,0.16408480272097697,0.16087618809156246,0.09230455608405001,-0.05584450571002964,990771988.29,277176247.65999997,713595740.63,587304387.39,587304387.39,0.07867515809278716,0.15359117296267685,0.3309564509715806,0.9602837358017342
2018-06-30,295590574.54,257367993.88,39298058.54,37934583.05,171753796.78,31263053.95,31263053.95,38616618.9,23701289.42,8491415.83,11437690.38,10289224.95,188328.26,6671529.1,31263053.95,0.26,0.26,26869147.86,123488295.55,6774101.93,0.0,7609260.44,20706232.97,22292404.85,211909543.6,23887860.0,0.0,0.0,0.0,0.0,456231346.96,138980132.07,28845980.06,0.0,0.0,673457706.98,885367250.58,175054184.83,360093419.32,0.0,0.0,37793348.28,40086143.64,400179562.96,485187687.62,0.0,485187687.62,23483905.99,26142936.44,3638440.08,-22244096.36,100594815.17,1087641.85,48223808.0,0.41894697742888326,0.13294760362760516,0.1057647186438599,0.1631439299952179,0.06443496969874736,0.03531083166846268,0.5884849103884479,0.469075236362195,0.07461715882156265,0.4519927326178421,1.8865020150913197,4.686826095681774,979409.629999999,0.07944741142895306,0.06521614872703584,0.04170556765203602,21286005.04,20706232.97,108879560.34,123488295.55,466302695.62,456231346.96,886540702.71,885367250.58,453446083.77,485187687.62,433094618.94,400179562.96,8.180264016368868,2.5441606233172704,0.6408231260785525,0.3336410043096884,295590574.54,31263053.95,0.0,0.0,0.0,0.0,0.0,0.0,858498102.72,225125378.13,633372724.59,587304387.39,633372724.59,0.03528744694886904,0.06661395509710523,0.15203772091587267,0.48430591782054006
2017-12-31,575203395.84,518814431.32,58332353.89,55402302.6,351386922.47,44963097.71,44963097.71,71586922.06,46947645.27,16978929.86,27055177.27,22899572.84,278721.71,10439204.89,44963097.71,0.37,0.37,46141696.38,108879560.34,5447241.91,0.0,4124513.8,21286005.04,22898505.63,215708783.1,22306200.0,0.0,0.0,0.0,0.0,466302695.62,127462130.47,26420100.9,0.0,0.0,670831919.61,886540702.71,180000000.0,378809232.9,0.0,0.0,51818518.95,54285386.04,433094618.94,453446083.77,0.0,453446083.77,44482688.03,56967480.53,2550070.47,-50575316.72,157500000.0,-26059817.63,78301875.44,0.3891084005913229,0.10141169942992803,0.07816904078658646,0.13612902150143188,0.09915864160998354,0.050717465732318515,0.5694390853375634,0.4527985527619911,0.12180721157918747,0.48852197943772396,1.9846381718949881,3.4193596529986627,-9934722.030000001,0.07733384112769288,0.11742767643085081,-0.22333906672411138,19709255.75,19709255.75,123113829.61,123113829.61,451920153.54,451920153.54,819546178.01,819546178.01,439956769.47,439956769.47,379589408.54,379589408.54,17.142807031768612,4.958791248009004,1.2528623010551352,0.6742955500569275,406000876.48,40995310.88,0.4167540740970176,0.09678635787430326,0.03066054493547182,0.08174588143730271,0.03182540536716065,0.08000044801285808,840399006.33,253094618.94000006,587304387.39,529243906.77,529243906.77,0.05270903635461372,0.10065581847413532,0.271202978407388,1.0303242570850664
2016-12-31,406000876.48,353636799.81,52178764.38,52813421.0,240085286.57,40995310.88,40995310.88,49810209.39,34952760.82,11882259.1,13492891.89,17202729.85,4903566.06,11818110.12,40995310.88,0.37,0.37,61712862.7,123113829.61,10099508.89,0.0,9655816.72,19709255.75,18605159.76,242896433.43,11617460.0,0.0,0.0,0.0,0.0,451920153.54,9851016.88,27333711.66,0.0,0.0,576649744.58,819546178.01,151000000.0,320037696.98,0.0,0.0,58126563.13,59551711.56,379589408.54,439956769.47,0.0,439956769.47,34845050.72,120073048.28,3297722.1,-67912852.86,175000000.0,68983919.84,70016150.85,0.4086582062296932,0.12851884663990468,0.10097345413494316,0.17245320122713836,0.09318031616921264,0.05002196579031546,0.7589619464271399,0.6392435011578804,0.1928299799753171,0.46317025046924,2.2166194872229164,4.0700604764772255,-81930275.46000001,0.08582506279815014,0.10887795734318621,-2.3512743924053043,19818108.31,19818108.31,108091104.43,108091104.43,281621968.47,281621968.47,722961045.09,722961045.09,299499129.69,299499129.69,423461915.4,423461915.4,12.14780151823764,3.5120433581210606,1.1069599530767376,0.5264168237268335,303524611.72,20033330.42,0.3376209401250593,1.0463552500024107,0.46897511830963357,0.13359659358683185,0.6047049028000141,-0.0054925807396598424,757833315.31,228589408.53999996,529243906.77,374721104.69,374721104.69,0.05315412500644388,0.11087966416001131,0.1997007404795224,0.8982667942518378
2015-12-31,303524611.72,276641075.88,27174455.45,26682081.55,181735277.27,20033330.42,20033330.42,39463307.95,30769733.56,8217332.15,15169662.14,16276352.88,8838381.04,6648751.13,20033330.42,0.2,0.2,55778025.0,108091104.43,15514055.78,0.0,65565278.14,19818108.31,8369553.23,274481124.89,6374260.0,0.0,0.0,0.0,0.0,281621968.47,94538066.01,24920518.6,0.0,0.0,448479920.2,722961045.09,131000000.0,393790491.75,0.0,0.0,28739004.61,29671423.65,423461915.4,299499129.69,0.0,299499129.69,25776899.82,57260248.32,3928919.38,-2816954.28,182000000.0,-17277227.58,42958434.43,0.4012502767398318,0.0895296605306864,0.06600232615891015,0.14153196403601348,0.06688944452271274,0.027710110463152398,0.6970232411407632,0.6254428903437331,0.1416439100703604,0.5857326868106483,2.4139003203058023,2.6393157451621927,-27554429.119999997,0.08492523777208243,0.06545841090638777,-1.0689582266452706,19818108.31,19818108.31,108091104.43,108091104.43,281621968.47,281621968.47,722961045.09,722961045.09,299499129.69,299499129.69,423461915.4,423461915.4,9.170162682898367,2.8080443189158375,1.0777732055812017,0.41983536150583994,303524611.72,20033330.42,0.0,0.0,0.0,0.0,0.0,0.0,667183020.09,292461915.40000004,374721104.69,374721104.69,374721104.69,0.027710110463152398,0.06688944452271274,0.3196332828108445,0.8100013794822164
