报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,210886865.12,300049267.22,-96632797.03,-98042380.15,133637123.97,-82432373.16,-82432373.16,12851127.65,28060501.75,0.0,112917338.12,104226914.65,4284116.06,-15610006.99,-82432373.16,-0.09,-0.09,1302689529.59,12255361.26,82284632.89,715424493.56,1966157421.11,15664383520.5,411190466.24,20953491345.02,0.0,1113260000.0,0.0,614118563.09,1182669951.46,951917607.88,272792.8,2378480.61,0.0,328791.01,4239659396.29,25193150741.31,0.0,12460055021.51,3414000000.0,4910583999.97,0.0,8832881461.64,21292936483.15,2786406183.95,1113808074.21,3900214258.16,-84456997.22,56195.0,0.0,240547858.76,778488000.0,-844359350.94,6184534.5,0.3663089263811804,-0.45822103228199385,-0.3908843403456819,0.029326314355713156,-0.02113534480510541,-0.0032720152396354713,1.681653195659862,0.39148441558718405,0.16196670236737287,0.84518751551926,6.152693295079589,0.059337211705517943,-84513192.22,-0.4004848626866439,-0.005320442514880872,1.0006653681974227,13527751611.03,5308077171.92,17856842.56,16922143.17,806113810.65,810776537.73,23710224031.44,17941355946.96,4289093914.07,4100286808.15,19421130117.37,13841069138.81,0.009155693707765863,14.00673736008207,0.2399125099781615,0.008624634438828572,484161323.11,67198133.32,-0.5644285178225872,-2.2267062950611143,-0.04879476957375832,0.4041943549745332,0.17408134495993757,1.951046680964887,22093672697.170002,17878936483.15,4214736214.0200005,3718694939.0099983,6473503079.220001,-0.0033712345433441564,-0.0201317062263034,0.00063840693843959,0.0531641003878773
2019-12-31,2947846259.19,2825393876.91,413170708.0,400855699.45,2005092929.31,266905358.78,267370832.56,70530301.31,125601232.51,0.0,389068009.79,382088737.68,23235046.91,133950340.67,266905358.78,0.26,0.26,1999308144.83,17856842.56,131157629.91,1011012245.01,1902579693.99,13527751611.03,294372068.64,19675038235.97,0.0,1113260000.0,0.0,621644557.99,1191934272.24,806113810.65,272792.8,2486326.01,0.0,328791.01,4035185795.47,23710224031.44,0.0,10714311244.22,3242488000.0,4962735999.97,0.0,8706818873.15,19421130117.37,3214475779.91,1074618134.16,4289093914.07,-122667814.25,1616770.11,28630.0,1631037570.41,4050542292.52,-964322536.28,782944437.13,0.3198108880138976,0.14016019550270906,0.0905424962200503,0.2655988027493452,0.062228844629500915,0.011256973296670702,1.8363325264219859,0.546270723604137,0.28096256690918553,0.8191036108143636,5.698078305338875,2.0491167624671456,-124255954.36,-0.04161269057623998,-0.008789107882367876,1.0129466732550019,5340623334.24,5340623334.24,12381238.05,12381238.05,819144094.99,819144094.99,16746619778.46,16746619778.46,4033088674.83,4033088674.83,12713531103.63,12713531103.63,0.21253477685556008,194.97575241036438,3.6275427413216446,0.14572794027341535,3404521939.57,276295044.29,-0.1341379754590976,-0.03398427045309065,0.06347622377799347,0.41582148189312773,-0.01590719437482987,1.53299114436706,19897337056.379997,16178642117.369999,3718694939.0099983,6200002280.110002,6200002280.110002,0.013194571481361427,0.06414311532553835,0.067093136267784,0.594401904618586
2019-09-30,2082725952.0,1923626792.58,179026768.41,173076383.77,1430680144.32,114044270.6,114044270.6,39964759.45,87921558.09,0.0,240823665.45,233252819.75,12965871.27,59032113.17,114044270.6,0.05,0.05,2112450358.2,19426352.76,67787717.08,96261414.38,2158467885.47,4955675875.82,1680844841.12,11090914444.83,0.0,0.0,0.0,602982120.93,1214870464.44,814364561.18,272792.8,2381974.27,0.0,328791.01,4874127994.51,15965042439.34,0.0,4294932796.59,3019170000.0,4090000000.0,0.0,7553701283.35,11848634079.94,3116389093.14,1000019266.26,4116408359.4,799919440.28,711726.63,0.0,1573450763.43,3585042292.52,-1711876947.77,406329203.52,0.3130732620169512,0.08595790926697974,0.05475721397262351,0.19509489624874082,0.0277048000691124,0.0071433740958295015,2.582325491480502,1.037127689501127,0.5142599144586444,0.7421611389358653,3.918043622148136,1.7420119677674335,799207713.65,0.38407330523339056,0.10936672104922295,0.9991102521151994,5340623334.24,6343847140.26,12381238.05,122639004.05,819144094.99,826058766.1,16746619778.46,17910197170.65,4033088674.83,4356813153.41,12713531103.63,13553384017.24,0.27790181989314255,130.9577933419095,2.5500029572947054,0.12733843594573974,2669380698.27,319759860.63,-0.21977185444182065,-0.6433440070454537,-0.055179046138767555,-0.10860599203774189,-0.01415662589625544,-0.21882167614510126,12034739495.769999,8829464079.94,3205275415.829998,6200002280.110002,7278048168.790002,0.006972697984020083,0.02798805131678299,0.04867759011804388,0.4428845206556859
2019-06-30,1269545804.0,1128771611.65,160790468.52,156840939.13,824134967.51,108057614.34,108057614.34,23900582.95,56640773.2,0.0,147086215.05,140970090.44,7309455.21,48783324.79,108057614.34,0.06,0.06,1617362337.49,17397802.55,39147096.26,97022633.45,4048338410.5,4999367666.6,1361419237.54,12180055184.39,0.0,0.0,0.0,608400738.98,1225793556.68,822971523.56,272792.8,2451192.01,0.0,328791.01,4893738004.3,17073793188.69,0.0,3776685411.21,5266389479.64,3440000000.0,0.0,9155961488.31,12932646899.52,3152077531.98,989068757.19,4141146289.17,282681111.94,443990.06,0.0,90463070.14,1594142811.88,-207814474.6,297811029.57,0.3508426675797197,0.12665196325598663,0.08511517583653878,0.23458076788696944,0.026093648182049064,0.006328858101173404,3.225064801065247,1.5408400877068504,0.4539390455586646,0.7574559886368325,4.177465723430849,2.1125830922039097,282237121.88,0.22266318477785305,0.0312594018463812,0.9984293607133743,5340623334.24,6083986340.93,12381238.05,12171284.86,819144094.99,837797204.04,16746619778.46,17617170078.23,4033088674.83,4226243482.33,12713531103.63,13390926595.9,0.15940728912492264,85.2643858513024,1.5462319335602182,0.07507571272019171,2065522024.97,280227654.49,-0.3853632211845143,-0.6143934668523015,-0.02013542133002813,-0.030843596736996035,-0.01769602525349581,-0.17827434408148338,13622236555.54,7666257419.879999,5955979135.660002,6200002280.110002,6065414511.18,0.0063900824892325885,0.026438587786109545,0.026956931355171323,0.20887590406365925
2019-03-31,484161323.11,413787321.84,96274472.79,95832834.96,306687077.35,67198133.32,67198133.32,10765468.09,26607346.64,0.0,46390686.85,49116324.58,2850639.22,28634701.64,67198133.32,0.08,0.08,1301038448.55,16922143.17,35223558.04,111693092.97,4081282810.78,5308077171.92,2274335169.48,13128572394.91,0.0,0.0,0.0,537451070.49,1230166807.64,810776537.73,272792.8,2612177.39,0.0,328791.01,4812783552.05,17941355946.96,0.0,4559613690.98,5441872597.75,3400000000.0,0.0,9281455447.83,13841069138.81,3170315102.25,929971705.9,4100286808.15,-206139068.41,109399.23,0.0,-880086037.99,523750000.0,935246535.22,144949159.54,0.36656014697745354,0.19884792153900888,0.1387928570757247,0.2993819469281894,0.01638864217655032,0.0037454322582227187,2.8793168203879724,1.2163662163927669,0.3098357969041805,0.7714617100139103,4.411785976069665,2.9511401917688036,-206248467.64,-0.42576525337850213,-0.020610843474562796,1.0005307059493564,5340623334.24,4930211970.2,12381238.05,9221308.69,819144094.99,832499185.44,16746619778.46,14849086213.0,4033088674.83,4098010382.34,12713531103.63,10751075830.66,0.05760084569428719,33.044741115373576,0.5940919004160773,0.02791522497262344,795433552.22,228783511.01,-0.3913239870775639,-0.7062806973136154,0.0005554953740014889,0.20824646645615102,-0.026093296053519843,0.07664279020941805,14872699620.28,8399196541.059999,6473503079.220001,6200002280.110002,6043651238.77,0.003874433829862026,0.016524045511145925,0.01257699428158614,0.07640527373960818
2018-12-31,3404521939.57,2756075383.7,424669862.02,420516786.95,2094744763.42,276295044.29,199020465.62,95799727.86,133815403.26,0.0,129775779.87,135453211.19,23992693.32,144221742.66,276295044.29,0.29,0.29,1462499415.06,12381238.05,28946242.25,81195470.83,3551125378.67,5340623334.24,1401559778.12,11878330857.22,0.0,0.0,0.0,548923447.05,1239594351.26,819144094.99,272792.8,2831626.18,0.0,328791.01,4868288921.24,16746619778.46,0.0,4561969896.24,5417930818.65,2300000000.0,0.0,8151561207.39,12713531103.63,3100804126.44,932284548.39,4033088674.83,467239303.12,8539018.46,8520.0,-3224476282.65,2390634517.18,1910900850.82,555969998.14,0.3847169145619982,0.1247370025976795,0.0811553131964533,0.16330339707260644,0.06850705912178988,0.01649855600384377,2.6037723017440744,1.1258618232209818,0.33838340037322945,0.7591699860519029,4.238408269231351,4.104516926956732,458708804.66,0.1372407966267985,0.04681803120775335,0.9817427634981959,4901027362.28,4901027362.28,9241987.45,9241987.45,841107430.91,841107430.91,13643677677.51,13643677677.51,3869226871.33,3869226871.33,9774450806.18,9774450806.18,0.4090638951652142,314.89492070181666,4.101212239783312,0.22405321596490008,4239854137.34,525904752.0,-0.19701908856092648,-0.474629116319527,0.042350011759241836,0.22742710391530535,-0.026112402664470187,0.08969465776569267,13495602565.09,7295600284.979999,6200002280.110002,4750943800.1900015,4750943800.1900015,0.018183108914304056,0.06992761619706797,0.05471864982157568,0.6217767697157235
2018-09-30,2669380698.27,2142007207.12,443115847.29,442580047.59,1643534172.87,319759860.63,247059945.0,74364389.64,94384984.94,0.0,106005692.01,121437178.74,30509521.91,122820186.96,319759860.63,0.35,0.35,1743594627.82,122639004.05,194991266.12,98482844.41,3534759284.01,6343847140.26,910080872.58,13048395039.25,0.0,0.0,0.0,457178325.61,1296240278.8,826058766.1,0.0,3045810.33,0.0,328791.01,4861802131.4,17910197170.65,0.0,3790842734.09,6418248247.61,2900000000.0,0.0,9762541283.15,13553384017.24,3153834062.02,1202979091.39,4356813153.41,-9807562.07,1267652.6,0.0,-2653850059.67,1661582442.09,2019408223.35,564017226.3299999,0.3843013198023202,0.1659994947806355,0.11978803204699626,0.21129141553152536,0.07339306262875415,0.017853508679066942,3.4420829231213927,1.5285432377085868,0.48592822267848435,0.7567411954263883,4.3545125277252925,4.644518525398015,-11075214.67,-0.003674096421074816,-0.0009606694746457105,1.1292525696959468,4901027362.28,5756938554.68,9241987.45,1021648.32,841107430.91,695499323.43,13643677677.51,13074816595.42,3869226871.33,3799979247.19,9774450806.18,9274837348.23,0.292317032528688,40.481659531199384,3.2022970511967364,0.16919511223995737,3128738448.92,464435287.72,-0.14681884029282297,-0.31150825726494397,0.14653603875120266,0.3698239696091642,0.18772044525668113,0.1019480371390942,14413183938.420002,7135135769.63,7278048168.790002,4750943800.1900015,5773447170.159999,0.020267549527195144,0.07774332720684923,0.04884262527853516,0.4438245041901628
2018-06-30,2065522024.97,1630524338.77,380571798.35,380612716.97,1263322013.24,280227654.49,226046430.21,47622316.58,61851035.98,0.0,74056153.21,70882472.93,11680322.34,100385062.48,280227654.49,0.28,0.28,2504667672.31,12171284.86,180366846.78,124323427.82,3059364949.68,6083986340.93,672355212.64,12737235735.02,0.0,0.0,0.0,465075910.19,1305729755.26,837797204.04,0.0,2966820.05,0.0,328791.01,4879934343.21,17617170078.23,0.0,3980557858.62,6114644366.61,2900000000.0,0.0,9410368737.28,13390926595.9,3135918919.62,1090324562.71,4226243482.33,378198636.21,539905.98,0.0,-2423435379.06,1525832442.09,1840503318.27,451495189.90000004,0.38837640171939164,0.18424969269234856,0.13566916794027897,0.21858648053223137,0.06630655703147177,0.01590650786963138,3.1998619759884135,1.5025266291502888,0.6604579542630822,0.760106562883645,4.352352441205642,6.369630900799329,377658730.22999996,0.18310075208009122,0.03746320556757182,0.9985724274804094,4901027362.28,6873805753.53,9241987.45,941324.3,841107430.91,1157017271.31,13643677677.51,14750163961.19,3869226871.33,4088646096.76,9774450806.18,10661517864.43,0.23000827261068174,192.91979246024917,2.4605590835497506,0.13214753746342256,2496186220.67,370150356.96,-0.17252887310002285,-0.24293560921708743,0.033653532811029334,0.1943711354384631,-0.27589913753713646,-0.11490278324993293,13341696740.47,7276282229.289999,6065414511.18,4750943800.1900015,5200041991.469999,0.01792834645301938,0.0692307283574469,0.04686673388869079,0.38192559186926206
2018-03-31,795433552.22,500610822.1,306385586.77,306401313.0,340613439.14,228783511.01,93513707.59,32643549.49,26925369.68,0.0,15721785.79,18298506.23,4031918.19,77617801.99,228783511.01,0.18,0.18,2093257810.5,9221308.69,139059006.29,171864022.63,2039606239.14,4930211970.2,559938909.72,10043159267.17,0.0,0.0,0.0,485990000.0,1233198141.77,832499185.44,0.0,3178681.22,0.0,328791.01,4805926945.83,14849086213.0,1000000000.0,4139555643.9,4758086808.7,1500000000.0,0.0,6611520186.76,10751075830.66,3047665629.61,1050344752.73,4098010382.34,238250456.65,312334.39,0.0,-1331816786.39,70750000.0,866277618.48,324699819.23,0.5717889468084777,0.38518061743171256,0.2876211474503194,0.4082048315962852,0.05582794811743805,0.01540724511449774,2.4261442848266768,1.0998785326051261,0.5471896087368355,0.7240227227752039,3.72753709729429,17.744607955903078,237938122.26000002,0.29952276464207406,0.02677680721822895,0.9986890501936841,4901027362.28,7107236447.78,9241987.45,925257.51,841107430.91,341372319.42,13643677677.51,13964917170.45,3869226871.33,4005643875.57,9774450806.18,9959273294.88,0.06929206534820018,86.16376471335741,0.9505621505665125,0.055834074593580064,1348276439.8,222613256.62,-0.41003674859289785,0.027717371749035533,0.023059091032364004,0.06331359017444914,1.4386839180588418,-0.30631096820480913,11036640260.73,4992989021.959999,6043651238.77,4750943800.1900015,4894281952.15,0.016059060601432227,0.05743107773139653,0.05218368289731543,0.14737626550122726
2017-12-31,4239854137.34,3609822432.26,693736813.26,686525086.58,2659094654.16,525904752.0,547368854.86,146323241.82,103212169.35,0.0,57785388.82,89626660.8,35228641.59,160620334.58,525904752.0,0.42,0.42,2324507225.04,9241987.45,173771314.97,164650222.56,1869183268.05,4901027362.28,630206797.08,10172588177.43,0.0,0.0,0.0,439250000.0,1206962654.8,841107430.91,0.0,3487458.27,0.0,328791.01,3471089500.08,13643677677.51,0.0,3067160052.46,4852436808.7,1500000000.0,0.0,6707290753.72,9774450806.18,2898026770.11,971200101.22,3869226871.33,775844642.85,2339399.27,1120.5,-1508836412.81,2351422791.3,778971525.33,776151747.38,0.3728334588820872,0.16362280182007313,0.12403840673866723,0.18306095498533875,0.13591985414368493,0.03854567400598243,3.3166147196234927,1.513241545496599,0.8115512086184038,0.7164088039320977,3.5612632911524047,8.659831131185019,773506364.08,0.18298852217985723,0.09796516873920277,0.9969861507821843,7628435725.97,7628435725.97,672224.87,672224.87,346543963.81,346543963.81,12555169037.16,12555169037.16,3793041577.85,3793041577.85,8762127459.31,8762127459.31,0.4244546849982217,855.3083191060812,7.139896700646886,0.32366723493717003,4101031344.85,349857027.38,0.03385070262004492,0.503199052305399,0.020085541356808415,0.0866980474040852,1.427130519494937,-0.3575318009700075,9672957797.670002,4922013997.4800005,4750943800.1900015,4376401226.09,4376401226.09,0.040147168135116464,0.1372712938702327,0.1056902621423784,0.9290443442495833
2017-09-30,3128738448.92,2608940909.56,616246981.59,610014290.71,1950141094.69,464435287.72,464435287.72,104723657.72,71020308.49,0.0,8674661.7,73410256.78,-67012929.79,145579002.99,464435287.72,0.38,0.38,2465199003.61,1021648.32,504783300.98,212467686.44,1893900727.81,5756938554.68,271553110.85,11105864032.69,0.0,0.0,0.0,4900000.0,315733073.42,695499323.43,432000.0,3746835.66,0.0,328791.01,1968952562.73,13074816595.42,0.0,2715151109.22,4759300000.0,1500000000.0,0.0,6559686239.01,9274837348.23,2866636558.73,933342688.46,3799979247.19,438561626.75,2051208.81,0.0,-1061663651.91,2102619600.0,809811386.4,683424547.49,0.37670050516265957,0.19696340606633977,0.14844171070941295,0.21843454115696673,0.12222048003642114,0.03552136156790818,4.090329998568831,1.8700146558762292,0.986194352482736,0.7093665353194245,3.443903789201348,9.309660222795912,436510417.94,0.14017203224557995,0.05867476023878446,0.9953228721235812,7628435725.97,5756938554.68,672224.87,1021648.32,346543963.81,695499323.43,12555169037.16,13074816595.42,3793041577.85,3799979247.19,8762127459.31,9274837348.23,0.2913838722476575,3694.1826193258307,6.005006677231057,0.24414671890746983,3128738448.92,464435287.72,0.0,0.0,0.0,0.0,0.0,0.0,10288984518.39,4515537348.2300005,5773447170.159999,4376401226.09,5773447170.159999,0.036241556618715,0.12233215170131011,0.0785426626364276,0.616509395367118
2017-06-30,2496186220.67,2030565251.83,483213979.73,483169901.53,1610500582.53,370150356.96,370150356.96,74333604.1,40058003.98,0.0,12925242.33,0.0,0.0,113019544.57,370150356.96,0.27,0.27,3785696444.8,941324.3,586084411.25,226105979.59,671258419.65,6873805753.53,264094595.77,12407986928.89,0.0,0.0,0.0,0.0,318877660.49,1157017271.31,0.0,3466271.12,0.0,328791.01,2342177032.3,14750163961.19,200000000.0,2752799297.12,5015970000.0,1500000000.0,600000000.0,7908718567.31,10661517864.43,2803600010.68,1285046086.08,4088646096.76,446116272.38,788004.32,0.0,-23346730.94,1275792850.0,1078216779.4,483169901.53,0.3548155305104896,0.19358090182883103,0.14828635535879536,0.19356324361101257,0.09053127812977535,0.025094660502345854,4.507407039035258,1.9144463546992347,1.4573537666139262,0.7228067357408453,3.7428948139384026,inf,445328268.06,0.17871914710764575,0.05742431720110186,0.99823363466256,7628435725.97,6873805753.53,672224.87,941324.3,346543963.81,1157017271.31,12555169037.16,14750163961.19,3793041577.85,4088646096.76,8762127459.31,10661517864.43,0.22210367753240942,3094.031799068138,3.320365226722247,0.18283506894575058,2496186220.67,370150356.96,0.0,0.0,0.0,0.0,0.0,0.0,10645589855.9,5445547864.43,5200041991.469999,4376401226.09,5200041991.469999,0.027111946005739417,0.09392667465177518,0.052653156121884356,0.5213180225603652
2017-03-31,1348276439.8,1078197800.33,281627888.52,282476621.54,876085232.44,222613256.62,222613256.62,45543601.7,17862425.75,0.0,5217110.78,0.0,0.0,59863364.92,222613256.62,0.14,0.14,3531286875.86,925257.51,465378227.38,227071906.88,629840174.4,7107236447.78,211280570.2,12173019460.01,0.0,0.0,0.0,0.0,322022247.56,341372319.42,0.0,3653423.0,0.0,328791.01,1791897710.44,13964917170.45,350000000.0,3725937521.2,4391947200.0,1500000000.0,0.0,6233335773.68,9959273294.88,2689690890.99,1315952984.58,4005643875.57,527725006.69,429327.32,0.0,-703882538.81,141982400.0,1415084538.66,282476621.54,0.3502183924759848,0.20887993011416559,0.16510950577243783,0.20950942492320188,0.05557489970031904,0.015940893447692867,3.267102411338738,1.3028942150555782,1.0087015043477054,0.7131637927616205,3.5813515633781305,inf,527295679.37,0.3914071262479981,0.06500769902679657,0.9991864563654226,7628435725.97,7107236447.78,672224.87,925257.51,346543963.81,341372319.42,12555169037.16,13964917170.45,3793041577.85,4005643875.57,8762127459.31,9959273294.88,0.11890672133717127,1688.0016414328152,3.91988523216629,0.10167964230924022,1348276439.8,222613256.62,0.0,0.0,0.0,0.0,0.0,0.0,10111608047.03,5217326094.880001,4894281952.15,4376401226.09,4894281952.15,0.01678827548879691,0.05708994367053904,0.04231530874284234,0.29086884189175033
2016-12-31,4101031344.85,3646408770.3,473062217.94,473601208.36,3041310979.32,349857027.38,349857027.38,116499205.15,82234403.71,0.0,44236086.52,0.0,0.0,123744180.98,349857027.38,0.39,0.39,2317398248.41,672224.87,112690817.93,216397577.81,671221106.59,7628435725.97,231010398.79,11177826100.37,0.0,0.0,0.0,0.0,325171703.35,346543963.81,0.0,3781634.7,0.0,328791.01,1377342936.79,12555169037.16,350000000.0,4036793694.88,2875929600.0,1500000000.0,0.0,4725333764.43,8762127459.31,2577841094.13,1215200483.72,3793041577.85,1127401930.91,2850215.0,0.0,-1296553189.57,5126408600.0,1120345189.07,473601208.36,0.2584033811057741,0.11535201225273806,0.08530952288851536,0.11548344027039435,0.09223653898840428,0.027865576826924046,2.7689862165973977,0.8220335807150146,0.6276753328845359,0.697890043007498,3.3100531010463152,inf,1124551715.91,0.27490692855244103,0.16309085187092984,0.9974718732318478,7628435725.97,7628435725.97,672224.87,672224.87,346543963.81,346543963.81,12555169037.16,12555169037.16,3793041577.85,3793041577.85,8762127459.31,8762127459.31,0.3986808159064983,6100.683756091916,11.834086791650124,0.3266408706017438,4101031344.85,349857027.38,0.0,0.0,0.0,0.0,0.0,0.0,9912599085.4,5536197859.309999,4376401226.09,4376401226.09,4376401226.09,0.027865576826924046,0.09223653898840428,0.06761881497087618,0.9370784653842117
