报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,60492169.0,51990299.87,9315201.57,9381121.45,26005908.45,8881121.45,8881121.45,9159985.76,14021480.0,1856578.02,-831575.35,0.0,257347.32,500000.0,8881121.45,0.0371,0.0371,302349518.25,106897764.92,398325.49,0.0,17334212.61,55551754.68,757855.76,483289431.71,0.0,0.0,0.0,0.0,14184518.32,141298896.08,64303278.43,133976273.55,0.0,0.0,358452874.57,841742306.28,0.0,140188192.2,0.0,0.0,0.0,70511924.59,210700116.79,631042189.49,0.0,631042189.49,1998622.54,7976479.76,0.0,-13986001.76,0.0,0.0,9381121.45,0.5700946274550016,0.15399020607113625,0.1468143992324031,0.15507993191647665,0.014073736428268932,0.010550879269986168,3.4474332261914995,3.045761662015355,2.1567402611102366,0.25031427696817227,1.343345225480871,inf,-5977857.22,0.03303935985499214,0.014256710987104092,-2.990988593574052,50882354.51,61807530.97,116424878.74,85053163.35,143418579.0,150258958.87,846744431.69,811386713.13,622161068.04,590506709.5,224583363.65,220880003.63,0.4886762081801382,0.5417468467021819,0.4249276865285693,0.07165252487884781,87878389.5,10787950.32,-0.31163771498111037,-0.17675543670838864,0.06864524879712651,0.03741199191307982,-0.05963080575948883,-0.10121381960778232,525208269.71,210700116.78999996,314508152.92,293294700.5199999,300417206.4,0.010519622393572858,0.014173473291961017,0.0281024232621118,0.1990519414564465
2019-12-31,315034457.5,283945719.28,52103367.52,53444793.71,147370363.95,42442308.86,42442308.86,58603406.09,65414088.76,9459816.38,-4726766.12,1649945.81,3681015.27,11002484.85,42442308.86,0.1772,0.1772,314336897.47,116424878.74,401211.76,0.0,9097671.36,50882354.51,343147.66,491486161.5,0.0,0.0,0.0,0.0,14529470.05,143418579.0,57544812.72,134702259.49,0.0,0.0,355258270.19,846744431.69,0.0,153915328.11,0.0,0.0,0.0,70668035.54,224583363.65,622161068.04,0.0,622161068.04,29208436.19,35841480.65,47066985.77,7155505.12,38000000.0,-39381636.09,55094739.52,0.5322087459274197,0.1653894241711639,0.1347227512723747,0.17488480452967595,0.06821755818586724,0.05012410743025526,3.1932242716511334,2.860408152561355,2.0422715614480587,0.26523158020863347,1.4090334366432569,33.391847893477184,40433941.31,0.09271505225741854,0.18976950865559897,1.384324071544893,69018750.35,69018750.35,64224048.33,64224048.33,152494779.64,152494779.64,816598767.73,816598767.73,579718759.18,579718759.18,236880008.55,236880008.55,2.458198598287712,3.487808785910217,2.1292344417830913,0.37879670005546784,185811015.56,42442308.86,0.6954563030105856,0.0,0.07321189488508836,0.03691612717442575,-0.05951810718653127,-0.26277490896356104,517878064.17,224583363.6500001,293294700.5199999,281819610.28999996,281819610.28999996,0.05103253360436912,0.07062654335112838,0.1451863054984726,1.0955542283630555
2019-09-30,214234950.67,194821518.69,21151832.88,21076804.54,103944817.53,17333073.89,17333073.89,40465778.73,40457961.97,7134427.08,-2812891.31,1265888.88,2164449.12,3743730.65,17333073.89,0.0724,0.0724,302232635.79,88292034.22,343351.36,0.0,3722946.98,60308529.52,28167612.14,483067110.01,0.0,0.0,0.0,1210900.0,14684644.18,144757156.98,46157011.7,135428265.43,0.0,0.0,347507300.29,830574410.3,10000000.0,139300767.5,20000000.0,0.0,0.0,94221809.73,233522577.23,597051833.07,0.0,597051833.07,20014580.76,25640203.38,59902.0,-25980301.38,8000000.0,-9156238.88,22342693.419999998,0.5148092446870961,0.09873194272853052,0.08090684473188159,0.10429060874579657,0.029031104051510083,0.020868779094385257,3.467799342957676,2.8326546610735654,2.169640851332711,0.28115792436423925,1.4116165304775867,17.649806213638595,-5565720.619999997,0.09342350861708723,0.1256402029575909,-0.2780832977088048,69018750.35,74252056.56,64224048.33,59818815.77,152494779.64,156982180.72,816598767.73,821375893.7,579718759.18,572122535.98,236880008.55,249253357.72,1.6074693233242903,2.809342425901431,1.4414368707301173,0.26012437978892117,128819991.57,17333073.89,0.6630567046232574,0.0,0.04357335277362942,0.011198912301362935,-0.07787523197811269,-0.1877864087001121,512446230.3299999,203522577.2299999,308923653.1,281819610.28999996,375450071.46000004,0.02104584280655924,0.029458713540519307,0.05711227527873775,0.7253064535703905
2019-06-30,155844754.88,139638999.59,18133959.65,18146598.35,76421586.12,15374011.09,15374011.09,28103731.72,27423876.85,5301088.13,-1655739.46,904277.77,1225075.35,2772587.26,15374011.09,0.0642,0.0642,299720482.56,92369797.19,172552.15,0.0,4275334.15,54740472.36,27746250.56,479024888.97,0.0,0.0,0.0,1210900.0,14839818.31,147132586.62,35114105.97,136154271.37,0.0,0.0,340108728.01,819133616.98,10000000.0,128595944.92,20000000.0,0.0,0.0,95444901.79,224040846.71,595092770.27,0.0,595092770.27,5759917.41,18199387.01,0.0,-18599387.01,8000000.0,-8794627.77,19050876.12,0.509630040620588,0.1163591271580689,0.09864952530380598,0.12224265189206476,0.025834646055311085,0.018768624277295864,3.7250388359291042,3.083597747166039,2.3307148817675176,0.27350952526646233,1.3944936637853493,21.06750464517114,-12439469.600000001,0.03695932798274231,0.03876227856083813,-2.159661105279633,69018750.35,78887028.76,64224048.33,68616394.0,152494779.64,160105615.76,816598767.73,836683695.17,579718759.18,586785984.92,236880008.55,249897710.25,1.2350043002302242,1.9904326937305552,1.0402571489065293,0.19055043029869437,100757286.05,3454831.96,0.5467343453719394,3.4500025668397485,0.014156414030802963,-0.020975762156371484,-0.08102794569958553,-0.3060903266297642,503362416.11,194040846.71000004,309321569.4,281819610.28999996,370552370.99,0.018797709495402166,0.026172727632656965,0.04832440722357064,0.5272674624418027
2019-03-31,87878389.5,75632263.24,12460455.78,12471622.81,43639949.93,10787950.32,10787950.32,14897759.95,12405496.24,2805792.2,-176322.21,542666.66,184449.17,1683672.49,10787950.32,0.045,0.045,305672797.0,85053163.35,434628.33,0.0,2899857.56,61807530.97,28801942.63,484669919.84,0.0,0.0,0.0,0.0,14416706.1,150258958.87,19108881.96,136880277.31,0.0,0.0,326716793.29,811386713.13,10000000.0,125228990.89,20000000.0,0.0,0.0,95651012.74,220880003.63,590506709.5,0.0,590506709.5,-5179641.84,2069109.4,0.0,-2069109.4,8000000.0,-8433016.66,13014289.47,0.5034052151126416,0.14179203614103555,0.12275999118076691,0.14809431014891325,0.01826897162461454,0.013295695067995968,3.8702693074140444,3.146719010026513,2.440910805298273,0.2722253150756373,1.3867186022625784,23.98210619756887,-7248751.24,-0.05894101916831327,-0.035665343456963,1.3994695895807345,69018750.35,64132882.57,64224048.33,139569833.52,152494779.64,163709853.34,816598767.73,845280333.93,579718759.18,588788574.96,236880008.55,256491758.97,0.6671434743796936,1.1773851951144643,0.5805271963444135,0.10795967228599279,59179800.24,5457422.0,0.48493893429201607,0.9767484207744976,0.002918084034012863,-0.04009749125762434,-0.08216301093413464,-0.03625833592403894,491297210.03,190880003.63,300417206.4,281819610.28999996,510474875.40999997,0.013253128417706962,0.018437387680800825,0.03302174691690027,0.30186476354960234
2018-12-31,185811015.56,231461340.66,-35280872.08,-35902388.98,98054399.78,-38180406.48,-38180406.48,48912860.66,65805086.08,7484586.21,-2690929.3,1491641.82,1473608.12,2278017.5,-38180406.48,-0.1594,-0.1594,321354577.56,64224048.33,1209841.06,0.0,1421477.53,69018750.35,29739729.15,486968423.98,0.0,0.0,0.0,0.0,14544571.33,152494779.64,18853424.91,137606283.25,0.0,0.0,329630343.75,816598767.73,18000000.0,141022884.86,20000000.0,0.0,0.0,95857123.69,236880008.55,579718759.18,0.0,579718759.18,654237.33,22585775.45,9898.0,180527535.75,12000000.0,16623341.21,-34410747.16,0.4722896299528734,-0.18987502960290045,-0.20547977936039646,-0.1851921806481299,-0.06586022252239238,-0.04675540545589454,3.4531163113237704,2.7528152247445092,2.278740630494289,0.2900812711345187,1.4042368417834565,-23.069041574605354,-21921640.12,0.0035209824779669266,0.0040630083765349325,-33.5071679874947,63431844.51,63431844.51,138079285.75,138079285.75,161339895.33,161339895.33,873736015.88,873736015.88,583331152.96,583331152.96,290404862.92,290404862.92,1.4806184884808302,1.8369545554451598,1.18413311453084,0.21985114116053234,343539198.75,9905957.38,-0.4591271789766902,-4.854287376310112,-0.006192698198389892,-0.06539417754509422,-0.05482286741235626,0.0880773038078567,480699618.84000003,198880008.55000007,281819610.28999996,464318130.87,464318130.87,-0.045174963977797564,-0.06565566289369033,-0.11628550039301323,0.49806089495251826
2018-09-30,128819991.57,144221917.43,-10276147.64,-10341084.97,67423247.57,-11208616.98,-11208616.98,31035568.49,37049134.47,5061425.32,-2120287.8,849811.59,490239.83,867532.01,-11208616.98,-0.0468,-0.0468,221978938.81,59818815.77,2050034.32,0.0,7008037.06,74252056.56,99307804.88,464415687.4,0.0,0.0,0.0,0.0,14693525.71,156982180.72,15452882.32,165455910.79,0.0,0.0,356960206.3,821375893.7,20000000.0,120088363.16,20000000.0,0.0,34568012.7,129164994.56,249253357.72,572122535.98,0.0,572122535.98,-11513383.51,15439593.55,9682.0,90792668.06,0.0,19150188.41,-9491273.38,0.4766088186447162,-0.07977137333079241,-0.08700991859566538,-0.07367857476409242,-0.0195912873119052,-0.013646147964617335,3.8672830170999557,2.4220150754530443,1.8484633562225,0.3034583308711486,1.4217374552735573,-11.168679612853952,-26943295.060000002,-0.08937575115228678,-0.08218658031467002,2.3401717693672137,63431844.51,77620624.7,138079285.75,73570889.19,161339895.33,135969091.92,873736015.88,815603225.6,583331152.96,555983152.63,290404862.92,259620072.97,0.9793918830890952,1.3018820350530869,0.8093688830413746,0.15198995516693395,218975497.4,11380863.81,-0.4117150407258306,-1.9848652235124145,0.02902854749043194,0.0070777896884276666,0.15454312817183088,-0.043397848870958655,584703429.1800001,209253357.72000003,375450071.46000004,464318130.87,476195719.13,-0.013224633626433755,-0.019401239681501484,-0.02312910512720563,0.306798926686148
2018-06-30,100757286.05,98816014.63,5711097.74,5648386.45,51611023.81,3454831.96,3454831.96,17531754.02,23472524.58,3576746.61,-1361230.88,495450.47,309122.89,2193554.49,3454831.96,0.0144,0.0144,221509731.37,68616394.0,375111.01,0.0,5371366.83,78887028.76,104773367.43,479532999.4,0.0,0.0,0.0,129131.29,14594751.27,160105615.76,12586110.43,166096896.84,0.0,0.0,357150695.77,836683695.17,0.0,120584843.92,20000000.0,0.0,34568012.7,129312866.33,249897710.25,586785984.92,0.0,586785984.92,7657584.51,10774905.52,9682.0,89896890.34,0.0,-495450.47,6143836.92,0.4877688171911613,0.05668173453149496,0.03428865638843793,0.06097660190004691,0.005887720649072793,0.00412919718639675,3.976726956815055,2.4536466905102245,1.836961629414696,0.2986764433113819,1.4300853616859084,12.400506795361402,-3107639.01,0.07600030538932921,0.05446948829247595,-0.4058249707778935,63431844.51,60463189.51,138079285.75,100693561.02,161339895.33,138437282.63,873736015.88,847260045.55,583331152.96,556629771.96,290404862.92,290630273.59,0.7252871333809148,0.974933643236924,0.626901185885837,0.11781586168478692,159936366.46,12027483.14,-0.37001641165082155,-0.7127552024155237,0.05417642835347113,-0.012483003813940434,0.15652093654505442,0.3047116667067802,600450081.24,229897710.25,370552370.99,464318130.87,267637649.95000002,0.004039747598417388,0.0059051044517806316,0.008105138320616994,0.24137225072756505
2018-03-31,59179800.24,54657253.68,7019672.29,6957422.0,30685141.98,5457422.0,5457422.0,9229521.2,11924388.65,1350660.55,-404596.82,326672.67,185032.0,1500000.0,5457422.0,0.0228,0.0228,83623389.01,139569833.52,467919.11,0.0,6122421.14,64132882.57,196002235.99,489918681.34,0.0,0.0,0.0,1667208.08,13023102.46,163709853.34,6144158.71,166984093.56,0.0,0.0,355361652.59,845280333.93,0.0,130871839.91,20000000.0,0.0,31568012.7,125619919.06,256491758.97,588788574.96,0.0,588788574.96,-36691589.68,3645080.28,9682.0,-3635398.28,0.0,-326672.67,7284094.67,0.4814929780844424,0.11861601866738575,0.09221764821556958,0.1230841375006304,0.009268899282515385,0.006456345641719312,3.743499607531421,1.7557907257819645,0.6389716005177848,0.30343987512105164,1.4423105657132875,22.29783921011819,-40326987.96,-0.620001918411342,-0.24319707177885375,1.0990798793866814,63431844.51,67734903.64,138079285.75,82521527.66,161339895.33,140544011.67,873736015.88,554822665.49,583331152.96,275296330.36,290404862.92,279526335.13,0.4810913280244992,0.42629200766490155,0.3641276480424605,0.06885309758286016,71411609.76,9840441.52,-0.17128600743084554,-0.44540882755024996,1.1387447271456612,0.5235144245296429,0.16482980238527598,-0.05317821206543906,746966634.3799999,236491758.9699999,510474875.40999997,464318130.87,268617562.04999995,0.006349470731448482,0.0093120555349487,0.009426663871425472,0.12142023969958843
2017-12-31,343539198.75,329091177.3,22315485.55,22071362.43,150736947.47,9905957.38,40798622.57,99107623.78,63694560.44,5533454.31,-3738315.95,593429.25,722092.83,12165405.05,9905957.38,0.0824,0.0824,124277073.46,138079285.75,1352914.24,0.0,1530385.52,63431844.51,193638917.72,522310421.2,0.0,0.0,0.0,1583449.06,13152499.57,161339895.33,3444006.68,167871290.28,0.0,0.0,351425594.68,873736015.88,0.0,164641986.36,20000000.0,0.0,31568012.7,125762876.56,290404862.92,583331152.96,0.0,583331152.96,-86944167.75,23876251.55,1942940.46,-195260219.35,20000000.0,279081605.8,22664791.68,0.5612234411139378,0.06495761075067129,0.02883501334358282,0.06597439757229451,0.016981704696781844,0.011337471730546698,3.1724011155813896,1.6110086183607921,0.7548322041514999,0.332371400104771,2.0624321458376396,38.19291293781019,-108877478.84,-0.2530836890414678,-0.4708797249423178,1.2522689176008588,66669185.88,66669185.88,87031516.89,87031516.89,142633357.22,142633357.22,630679185.12,630679185.12,263955888.84,263955888.84,366723296.28,366723296.28,2.3172291106095058,3.052178702408984,2.2603251823513113,0.45670796003875264,317410504.47,50108188.58,0.08231830362271303,-0.8023086114121908,1.209956957291425,0.38538901630906575,0.1311512150775975,-0.04855828561979141,734722993.79,270404862.91999996,464318130.87,219583631.68,219583631.68,0.013169180121837923,0.023382766149605005,0.01808078785346492,1.0046448702488433
2017-09-30,218975497.4,204320120.72,15605829.61,17863536.43,96929088.57,11380863.81,22130992.18,52635363.26,46526099.12,4225458.93,-2460073.87,406569.5,480129.6,6482672.62,11380863.81,0.0634,0.0634,103787433.5,73570889.19,819111.52,0.0,7213314.71,77620624.7,194098754.88,457110128.5,0.0,0.0,0.0,0.0,0.0,135969091.92,38609283.88,168783406.12,0.0,7248973.68,358493097.1,815603225.6,4000000.0,129248270.56,20000000.0,0.0,31568012.7,130371802.41,259620072.97,554721921.0,1261231.63,555983152.63,-84207212.16,22519639.74,1773289.0,-214467411.19,20000000.0,279789830.5,18270105.93,0.5573518968063319,0.07126746962694648,0.0519732296313076,0.08343447621733772,0.020469799770306756,0.013953922020879266,3.5366827464650603,1.434377018096636,0.8030082959742157,0.31831663340837085,1.9894240531290552,44.93722704236299,-104953562.89999999,-0.3845508431757534,-0.5642089643253015,1.2463726111794364,66669185.88,77620624.7,87031516.89,73570889.19,142633357.22,135969091.92,630679185.12,815603225.6,263955888.84,555983152.63,366723296.28,259620072.97,1.3435333816071322,2.7269267347205615,1.5719567295688994,0.3028115335938959,218975497.4,11380863.81,0.0,0.0,0.0,0.0,0.0,0.0,711815792.1,235620072.97000003,476195719.13,219583631.68,476195719.13,0.015738093370483965,0.02776026810382441,0.022010772999192692,0.6294394829196268
2017-06-30,159936366.46,145207982.37,14952803.7,17210155.76,73266854.39,12027483.14,18506037.46,35062979.45,33119586.83,0.0,-1427894.48,0.0,0.0,5182672.62,12027483.14,0.0618,0.0618,322492122.01,100693561.02,1438749.31,0.0,7144285.21,60463189.51,248776.77,492480683.83,0.0,0.0,0.0,0.0,0.0,138437282.63,30716831.78,169672301.86,0.0,7248973.68,354779361.72,847260045.55,13500000.0,161173311.53,20000000.0,0.0,30568012.7,129456962.06,290630273.59,554087068.12,2542703.84,556629771.96,-70281894.46,19087273.63,77223.0,-19028400.14,20000000.0,289130177.72,17210155.76,0.5418999692710663,0.09349220587513901,0.0752016780561791,0.10760626954911003,0.02160768925034126,0.01419573978871191,3.0555969791458435,2.6789095133137644,2.000902748405544,0.34302369752528217,2.06501304135389,inf,-89291945.08999999,-0.4394366085437952,-0.3879263113671254,1.2704828999852773,66669185.88,60463189.51,87031516.89,100693561.02,142633357.22,138437282.63,630679185.12,847260045.55,263955888.84,556629771.96,366723296.28,290630273.59,1.1526073380638342,1.703942469920587,1.1380510361762,0.2164315868217334,159936366.46,12027483.14,0.0,0.0,0.0,0.0,0.0,0.0,524767923.53999996,257130273.58999994,267637649.95000002,219583631.68,267637649.95000002,0.016276018513355972,0.029314387795356413,0.037950585817451414,0.6565245505078616
2017-03-31,71411609.76,62039643.2,9457126.21,11840441.52,32704345.02,9840441.52,12728681.08,13835045.52,13914356.0,0.0,-886208.64,0.0,0.0,2000000.0,9840441.52,0.0479,0.0479,43578768.31,82521527.66,706584.39,0.0,8207816.2,67734903.64,0.0,202749600.2,0.0,0.0,0.0,0.0,0.0,140544011.67,25962861.21,170561197.6,0.0,7248973.68,352073065.29,554822665.49,36900000.0,169984213.42,0.0,0.0,30568012.7,109542121.71,279526335.13,271676532.09,3619798.27,275296330.36,-69424718.77,10929515.48,0.0,-10929515.48,0.0,1260750.01,11840441.52,0.5420304187244526,0.13243121450116432,0.13779890347062243,0.16580555402396518,0.035744906251136126,0.01773619235852462,1.192755468997834,0.7942778558289016,0.2563695029862851,0.5038120331351859,2.057748288224383,inf,-80354234.25,-0.9721769191777423,-0.4084186253135412,1.1574297407845302,66669185.88,67734903.64,87031516.89,82521527.66,142633357.22,140544011.67,630679185.12,554822665.49,263955888.84,275296330.36,366723296.28,279526335.13,0.48665699290546405,0.8423512529607361,0.5043595824053283,0.12047490220830133,71411609.76,9840441.52,0.0,0.0,0.0,0.0,0.0,0.0,511243897.18,242626335.13000003,268617562.04999995,219583631.68,268617562.04999995,0.01660130942003439,0.03649661946537242,0.03276959481068561,0.2925499186693683
2016-12-31,317410504.47,300395442.66,63668926.38,66249294.42,150561712.33,50108188.58,66998278.08,65855833.67,67954790.9,0.0,1264108.77,0.0,0.0,16141105.84,50108188.58,0.2471,0.2471,122672257.16,87031516.89,918219.98,0.0,7028850.55,66669185.88,31188.7,284351219.16,0.0,0.0,0.0,0.0,0.0,142633357.22,15164949.44,171450093.34,0.0,7248973.68,346327965.96,630679185.12,78300000.0,254593514.92,0.0,0.0,30568012.7,112129781.36,366723296.28,260969618.7,2986270.14,263955888.84,-32513859.07,16633615.09,66956873.69,52029405.67,30000000.0,47312805.89,66249294.42,0.5256561764349853,0.20058859263751194,0.15786556485793923,0.20871802756062074,0.18983546379741378,0.07945115323643646,1.116883198102476,0.8548954777909079,0.48183574981690663,0.5814736001002208,2.3893355359171156,inf,17809399.529999994,-0.10243472919804719,-0.12770890523357092,-0.5477479462421744,66669185.88,66669185.88,87031516.89,87031516.89,142633357.22,142633357.22,630679185.12,630679185.12,263955888.84,263955888.84,366723296.28,366723296.28,2.2583403463333247,3.64707540224972,2.225359555832518,0.5032836217824534,317410504.47,50108188.58,0.0,0.0,0.0,0.0,0.0,0.0,508006927.96000004,288423296.28000003,219583631.68,219583631.68,219583631.68,0.07945115323643646,0.18983546379741378,0.22656073758418713,1.4455107698216936
